<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHYS.US,60,20240516,160000,23.0365,23.0365,23.0365,23.0365,440,0
FHYS.US,60,20240516,220000,23.03,23.03,23.03,23.03,100,0
FHYS.US,60,20240517,160000,23.03,23.03,23.03,23.03,132,0
FHYS.US,60,20240520,200000,23.03,23.03,23.03,23.03,100,0
FHYS.US,60,20240520,210000,23.05,23.05,23.0499,23.0499,200,0
FHYS.US,60,20240521,160000,23.05,23.05,23.05,23.05,200,0
FHYS.US,60,20240521,180000,23.0381,23.0381,23.0381,23.0381,4577,0
FHYS.US,60,20240521,220000,23.04,23.04,23.04,23.04,1200,0
FHYS.US,60,20240523,170000,23,23,23,23,400,0
FHYS.US,60,20240523,190000,22.99,23.0071,22.99,23.0071,638,0
FHYS.US,60,20240523,200000,23,23.0046,23,23.0046,987,0
FHYS.US,60,20240523,220000,22.99,22.99,22.99,22.99,100,0
FHYS.US,60,20240524,160000,23.02,23.02,23.0193,23.0193,500,0
FHYS.US,60,20240524,200000,23.04,23.04,23.04,23.04,200,0
FHYS.US,60,20240528,170000,23.02,23.02,23.01,23.01,210,0
FHYS.US,60,20240528,180000,23.02,23.02,23.02,23.02,750,0
FHYS.US,60,20240529,200000,23.015,23.015,22.98,22.99,4581,0
FHYS.US,60,20240529,210000,22.97,22.98,22.97,22.98,406,0
FHYS.US,60,20240530,220000,22.98,22.99,22.98,22.99,243,0
FHYS.US,60,20240603,170000,22.9,22.9327,22.9,22.9327,383,0
FHYS.US,60,20240604,220000,22.96,22.96,22.96,22.96,100,0
FHYS.US,60,20240606,160000,22.94,22.94,22.94,22.94,1200,0
FHYS.US,60,20240606,210000,22.9367,22.9367,22.9367,22.9367,500,0
FHYS.US,60,20240606,220000,22.94,22.94,22.94,22.94,162,0
FHYS.US,60,20240610,190000,22.956,22.956,22.956,22.956,100,0
FHYS.US,60,20240613,180000,23,23,23,23,200,0
FHYS.US,60,20240614,220000,22.955,22.955,22.95,22.9501,345,0
FHYS.US,60,20240617,190000,22.971,22.971,22.971,22.971,304,0
FHYS.US,60,20240618,180000,23.0089,23.0089,23.0089,23.0089,521,0
FHYS.US,60,20240620,160000,23.01,23.01,23.01,23.01,2100,0
FHYS.US,60,20240624,200000,23.01,23.03,23.01,23.03,4685,0
FHYS.US,60,20240624,210000,23.025,23.04,23.025,23.04,834,0
FHYS.US,60,20240624,220000,23.03,23.03,23.0227,23.0227,200,0
FHYS.US,60,20240626,160000,23.02,23.02,22.9864,22.9864,225,0
FHYS.US,60,20240626,170000,23.02,23.02,23.0199,23.0199,800,0
FHYS.US,60,20240627,160000,23.0101,23.0101,23.0101,23.0101,147,0
FHYS.US,60,20240627,180000,23.0155,23.0155,23.0155,23.0155,100,0
FHYS.US,60,20240627,210000,23.0102,23.0103,22.97,22.97,2983,0
FHYS.US,60,20240627,220000,23.015,23.03,23.015,23.0199,846,0
FHYS.US,60,20240628,190000,22.94,22.94,22.94,22.94,400,0
FHYS.US,60,20240628,200000,22.935,22.935,22.935,22.935,130,0
FHYS.US,60,20240628,220000,22.93,22.93,22.93,22.93,100,0
FHYS.US,60,20240703,160000,22.9234,22.95,22.9234,22.95,1381,0
FHYS.US,60,20240710,190000,23.015,23.03,23.015,23.03,3952,0
FHYS.US,60,20240710,200000,23.05,23.05,23.0499,23.0499,600,0
FHYS.US,60,20240710,210000,23.07,23.07,23.07,23.07,100,0
FHYS.US,60,20240710,220000,23.07,23.07,23.07,23.07,100,0
FHYS.US,60,20240711,180000,23.0895,23.0895,23.0895,23.0895,1750,0
FHYS.US,60,20240715,160000,23.14,23.14,23.14,23.14,300,0
FHYS.US,60,20240715,210000,23.14,23.14,23.1399,23.1399,200,0
FHYS.US,60,20240716,160000,23.1284,23.1284,23.1284,23.1284,3250,0
FHYS.US,60,20240716,170000,23.1014,23.1014,23.1014,23.1014,591,0
FHYS.US,60,20240716,200000,23.17,23.18,23.17,23.1799,550,0
FHYS.US,60,20240717,160000,23.11,23.11,23.11,23.11,200,0
FHYS.US,60,20240719,170000,23.13,23.15,23.0937,23.0937,2070,0
FHYS.US,60,20240719,190000,23.09,23.09,23.09,23.09,900,0
FHYS.US,60,20240723,180000,23.195,23.195,23.195,23.195,213,0
FHYS.US,60,20240723,200000,23.2,23.2,23.2,23.2,280,0
FHYS.US,60,20240724,160000,23.16,23.16,23.16,23.16,105,0
FHYS.US,60,20240724,200000,23.164,23.164,23.164,23.164,220,0
FHYS.US,60,20240724,210000,23.16,23.16,23.16,23.16,100,0
FHYS.US,60,20240724,220000,23.14,23.15,23.14,23.15,300,0
FHYS.US,60,20240726,200000,23.175,23.19,23.175,23.179,538,0
FHYS.US,60,20240729,160000,23.21,23.21,23.21,23.21,200,0
FHYS.US,60,20240729,190000,23.17,23.17,23.17,23.17,993,0
FHYS.US,60,20240729,210000,23.17,23.19,23.17,23.1733,2000,0
FHYS.US,60,20240729,220000,23.18,23.19,23.18,23.19,400,0
FHYS.US,60,20240730,160000,23.22,23.22,23.22,23.22,1250,0
FHYS.US,60,20240731,180000,23.04,23.04,23.03,23.0373,519,0
FHYS.US,60,20240731,190000,23.0365,23.0365,23.0365,23.0365,600,0
FHYS.US,60,20240801,200000,23.025,23.025,23.025,23.025,261,0
FHYS.US,60,20240801,220000,23.06,23.08,23.06,23.08,3100,0
FHYS.US,60,20240802,200000,22.96,22.97,22.95,22.95,59582,0
FHYS.US,60,20240802,210000,22.98,22.98,22.98,22.98,138,0
FHYS.US,60,20240802,220000,22.99,22.99,22.99,22.99,200,0
FHYS.US,60,20240805,190000,22.88,22.88,22.8799,22.8799,200,0
FHYS.US,60,20240806,220000,22.93,22.9301,22.93,22.9301,400,0
FHYS.US,60,20240807,200000,22.97,22.97,22.97,22.97,100,0
FHYS.US,60,20240807,210000,22.9302,22.9308,22.93,22.9308,1067,0
FHYS.US,60,20240808,180000,22.96,22.9601,22.95,22.9601,2000,0
FHYS.US,60,20240808,190000,22.95,22.95,22.92,22.94,5933,0
FHYS.US,60,20240809,220000,22.911,22.92,22.91,22.91,1562,0
FHYS.US,60,20240812,170000,22.93,22.93,22.93,22.93,100,0
FHYS.US,60,20240812,180000,22.9469,22.9469,22.9469,22.9469,887,0
FHYS.US,60,20240814,160000,23.01,23.07,23.0032,23.02,6346,0
FHYS.US,60,20240814,200000,23.02,23.02,23.02,23.02,100,0
FHYS.US,60,20240814,210000,23.026,23.026,23.026,23.026,282,0
FHYS.US,60,20240814,220000,23.02,23.02,23.02,23.02,100,0
FHYS.US,60,20240815,200000,23.0288,23.0288,23.0288,23.0288,214,0
FHYS.US,60,20240816,160000,23.01,23.0101,23.01,23.0101,454,0
FHYS.US,60,20240816,180000,23.05,23.05,23.05,23.05,100,0
FHYS.US,60,20240816,200000,23.0597,23.0597,23.0597,23.0597,1000,0
FHYS.US,60,20240819,190000,23.0864,23.0864,23.0864,23.0864,129,0
FHYS.US,60,20240819,210000,23.09,23.15,23.0895,23.13,1800,0
FHYS.US,60,20240820,160000,23.09,23.09,23.09,23.09,100,0
FHYS.US,60,20240821,170000,23.06,23.0721,23.06,23.0721,1045,0
FHYS.US,60,20240821,220000,23.12,23.12,23.1199,23.1199,688,0
FHYS.US,60,20240822,190000,23.09,23.09,23.09,23.09,200,0
FHYS.US,60,20240823,220000,23.15,23.15,23.15,23.15,150,0
FHYS.US,60,20240826,210000,23.1459,23.1459,23.08,23.08,2594,0
FHYS.US,60,20240826,220000,23.08,23.1312,23.06,23.1312,3051,0
FHYS.US,60,20240827,180000,23.16,23.16,23.15,23.1555,638,0
FHYS.US,60,20240827,220000,23.15,23.16,23.15,23.16,200,0
FHYS.US,60,20240828,170000,23.1497,23.1497,23.1497,23.1497,2591,0
FHYS.US,60,20240828,210000,23.1403,23.1403,23.1403,23.1403,100,0
FHYS.US,60,20240828,220000,23.14,23.14,23.14,23.14,410,0
FHYS.US,60,20240903,170000,23.0391,23.0496,23.0391,23.0496,1337,0
FHYS.US,60,20240904,160000,23.04,23.04,23.04,23.04,101,0
FHYS.US,60,20240905,170000,23.07,23.115,23.07,23.115,600,0
FHYS.US,60,20240906,180000,23.0993,23.1,23.0993,23.1,1350,0
FHYS.US,60,20240906,190000,23.09,23.09,23.09,23.09,100,0
FHYS.US,60,20240906,200000,23.09,23.1,23.09,23.1,200,0
FHYS.US,60,20240909,170000,23.1,23.1,23.1,23.1,974,0
FHYS.US,60,20240910,190000,23.1393,23.1393,23.1094,23.1094,942,0
FHYS.US,60,20240910,200000,23.1191,23.1191,23.1191,23.1191,1000,0
FHYS.US,60,20240911,190000,23.1096,23.1096,23.1096,23.1096,807,0
FHYS.US,60,20240912,160000,23.13,23.13,23.13,23.13,1000,0
FHYS.US,60,20240912,180000,23.125,23.125,23.125,23.125,600,0
FHYS.US,60,20240912,190000,23.14,23.14,23.1321,23.1321,1053,0
FHYS.US,60,20240912,210000,23.17,23.2149,23.17,23.2149,450,0
FHYS.US,60,20240913,220000,23.155,23.16,23.155,23.16,1200,0
FHYS.US,60,20240916,200000,23.175,23.24,23.175,23.179,907,0
FHYS.US,60,20240916,210000,23.2,23.24,23.19,23.23,1202,0
FHYS.US,60,20240916,220000,23.21,23.21,23.21,23.21,200,0
FHYS.US,60,20240917,190000,23.1707,23.1707,23.1707,23.1707,176,0
FHYS.US,60,20240918,160000,23.18,23.18,23.18,23.18,200,0
FHYS.US,60,20240918,180000,23.1999,23.1999,23.16,23.16,344,0
FHYS.US,60,20240918,210000,23.21,23.21,23.21,23.21,1216,0
FHYS.US,60,20240918,220000,23.23,23.23,23.23,23.23,1607,0
FHYS.US,60,20240920,170000,23.21,23.21,23.21,23.21,150,0
FHYS.US,60,20240920,180000,23.21,23.255,23.2085,23.255,1700,0
FHYS.US,60,20240920,190000,23.24,23.24,23.24,23.24,100,0
FHYS.US,60,20240923,180000,23.229,23.229,23.229,23.229,603,0
FHYS.US,60,20240923,210000,23.25,23.275,23.25,23.27,500,0
FHYS.US,60,20240923,220000,23.26,23.26,23.25,23.25,200,0
FHYS.US,60,20240924,160000,23.25,23.25,23.22,23.22,590,0
FHYS.US,60,20240925,180000,23.24,23.29,23.2302,23.2302,4301,0
FHYS.US,60,20240925,190000,23.2293,23.2293,23.2293,23.2293,2766,0
FHYS.US,60,20240926,220000,23.2296,23.26,23.2296,23.26,411,0
FHYS.US,60,20240927,160000,23.2459,23.2459,23.2459,23.2459,800,0
FHYS.US,60,20240927,170000,23.2596,23.2596,23.2596,23.2596,1500,0
FHYS.US,60,20240927,210000,23.25,23.29,23.25,23.29,500,0
FHYS.US,60,20240930,170000,23.16,23.22,23.16,23.1649,3175,0
FHYS.US,60,20240930,180000,23.17,23.26,23.17,23.245,8300,0
FHYS.US,60,20240930,190000,23.19,23.24,23.19,23.215,6100,0
FHYS.US,60,20240930,200000,23.18,23.18,23.18,23.18,142,0
FHYS.US,60,20240930,210000,23.141,23.155,23.141,23.155,390,0
FHYS.US,60,20240930,220000,23.151,23.151,23.15,23.15,200,0
FHYS.US,60,20241001,170000,23.135,23.135,23.135,23.135,500,0
FHYS.US,60,20241001,180000,23.15,23.19,23.1357,23.18,1300,0
FHYS.US,60,20241001,200000,23.1599,23.19,23.1552,23.1552,600,0
FHYS.US,60,20241001,210000,23.2362,23.2362,23.2362,23.2362,100,0
FHYS.US,60,20241001,220000,23.16,23.18,23.16,23.16,300,0
FHYS.US,60,20241002,180000,23.14,23.14,23.14,23.14,100,0
FHYS.US,60,20241002,200000,23.15,23.15,23.15,23.15,100,0
FHYS.US,60,20241002,220000,23.16,23.16,23.14,23.14,1047,0
FHYS.US,60,20241003,160000,23.13,23.13,23.13,23.13,140,0
FHYS.US,60,20241003,180000,23.14,23.14,23.14,23.14,100,0
FHYS.US,60,20241003,200000,23.138,23.18,23.138,23.14,1396,0
FHYS.US,60,20241003,210000,23.165,23.165,23.16,23.16,1100,0
FHYS.US,60,20241003,220000,23.14,23.14,23.14,23.14,100,0
FHYS.US,60,20241004,160000,23.15,23.15,23.15,23.15,200,0
FHYS.US,60,20241004,180000,23.135,23.135,23.13,23.1301,419,0
FHYS.US,60,20241004,220000,23.14,23.16,23.14,23.14,550,0
FHYS.US,60,20241007,160000,23.11,23.11,23.11,23.11,175,0
FHYS.US,60,20241007,170000,23.08,23.08,23.08,23.08,100,0
FHYS.US,60,20241007,210000,23.0895,23.0895,23.0895,23.0895,186,0
FHYS.US,60,20241007,220000,23.085,23.085,23.085,23.085,100,0
FHYS.US,60,20241009,190000,23.08,23.11,23.08,23.11,623,0
FHYS.US,60,20241009,220000,23.1193,23.1193,23.1193,23.1193,186,0
FHYS.US,60,20241010,160000,23.1094,23.1094,23.1094,23.1094,350,0
FHYS.US,60,20241010,190000,23.0997,23.0997,23.0997,23.0997,250,0
FHYS.US,60,20241010,210000,23.12,23.17,23.12,23.17,1750,0
FHYS.US,60,20241010,220000,23.12,23.12,23.12,23.12,600,0
FHYS.US,60,20241011,200000,23.14,23.14,23.14,23.14,1620,0
FHYS.US,60,20241011,220000,23.15,23.16,23.14,23.14,467,0
FHYS.US,60,20241014,160000,23.149,23.15,23.1466,23.15,1400,0
FHYS.US,60,20241014,170000,23.165,23.165,23.15,23.15,300,0
FHYS.US,60,20241014,180000,23.1606,23.18,23.1606,23.18,350,0
FHYS.US,60,20241014,210000,23.19,23.19,23.19,23.19,100,0
FHYS.US,60,20241015,180000,23.1712,23.1712,23.1712,23.1712,242,0
FHYS.US,60,20241015,200000,23.1964,23.2,23.19,23.198,9900,0
FHYS.US,60,20241015,210000,23.2,23.22,23.1999,23.21,500,0
FHYS.US,60,20241015,220000,23.2,23.2,23.2,23.2,748,0
FHYS.US,60,20241017,160000,23.25,23.25,23.2112,23.2112,1485,0
FHYS.US,60,20241017,170000,23.21,23.29,23.2063,23.22,11415,0
FHYS.US,60,20241017,180000,23.23,23.24,23.22,23.24,2592,0
FHYS.US,60,20241017,190000,23.24,23.24,23.23,23.23,2759,0
FHYS.US,60,20241017,200000,23.2259,23.3,23.22,23.22,10108,0
FHYS.US,60,20241017,210000,23.1638,23.235,23.1638,23.22,10646,0
FHYS.US,60,20241017,220000,23.22,23.255,23.201,23.21,17555,0
FHYS.US,60,20241018,160000,23.21,23.21,23.2099,23.2099,200,0
FHYS.US,60,20241018,170000,23.215,23.26,23.215,23.2294,3354,0
FHYS.US,60,20241018,180000,23.2295,23.26,23.22,23.24,16589,0
FHYS.US,60,20241018,190000,23.24,23.26,23.24,23.24,4300,0
FHYS.US,60,20241018,200000,23.25,23.25,23.24,23.24,3300,0
FHYS.US,60,20241018,210000,23.23,23.32,23.22,23.245,10006,0
FHYS.US,60,20241018,220000,23.245,23.2531,23.23,23.23,5926,0
FHYS.US,60,20241021,160000,23.26,23.26,23.21,23.21,16630,0
FHYS.US,60,20241021,170000,23.21,23.26,23.1934,23.1934,15156,0
FHYS.US,60,20241021,180000,23.18,23.2,23.18,23.19,2845,0
FHYS.US,60,20241021,190000,23.19,23.19,23.19,23.19,100,0
FHYS.US,60,20241021,200000,23.19,23.215,23.19,23.21,4725,0
FHYS.US,60,20241021,210000,23.21,23.22,23.19,23.21,14826,0
FHYS.US,60,20241021,220000,23.21,23.22,23.17,23.17,9928,0
FHYS.US,60,20241022,160000,23.22,23.22,23.175,23.1799,1439,0
FHYS.US,60,20241022,170000,23.175,23.175,23.135,23.1599,3670,0
FHYS.US,60,20241022,180000,23.17,23.17,23.16,23.1643,3310,0
FHYS.US,60,20241022,190000,23.16,23.1699,23.16,23.16,1300,0
FHYS.US,60,20241022,200000,23.17,23.28,23.16,23.17,10776,0
FHYS.US,60,20241022,210000,23.1699,23.21,23.165,23.21,3368,0
FHYS.US,60,20241022,220000,23.17,23.2,23.1652,23.17,6385,0
FHYS.US,60,20241023,160000,23.155,23.155,23.155,23.155,796,0
FHYS.US,60,20241023,170000,23.15,23.15,23.1199,23.14,2184,0
FHYS.US,60,20241023,180000,23.13,23.145,23.1214,23.1214,864,0
FHYS.US,60,20241023,190000,23.13,23.17,23.1299,23.1299,400,0
FHYS.US,60,20241023,200000,23.12,23.12,23.12,23.12,700,0
FHYS.US,60,20241023,220000,23.1428,23.147,23.12,23.12,4090,0
FHYS.US,60,20241024,160000,23.16,23.16,23.1499,23.1499,303,0
FHYS.US,60,20241024,170000,23.1563,23.16,23.155,23.155,823,0
FHYS.US,60,20241024,180000,23.1563,23.1563,23.1563,23.1563,725,0
FHYS.US,60,20241024,190000,23.1568,23.1568,23.1568,23.1568,225,0
FHYS.US,60,20241024,210000,23.1569,23.215,23.1569,23.185,3775,0
FHYS.US,60,20241024,220000,23.16,23.17,23.15,23.15,2728,0
FHYS.US,60,20241025,160000,23.18,23.22,23.1786,23.1786,595,0
FHYS.US,60,20241025,170000,23.2,23.2101,23.19,23.19,9900,0
FHYS.US,60,20241025,180000,23.18,23.18,23.17,23.18,1743,0
FHYS.US,60,20241025,190000,23.17,23.17,23.17,23.17,1087,0
FHYS.US,60,20241025,200000,23.17,23.17,23.1699,23.1699,2390,0
FHYS.US,60,20241025,210000,23.17,23.2,23.17,23.1799,9957,0
FHYS.US,60,20241025,220000,23.19,23.19,23.15,23.15,6251,0
FHYS.US,60,20241028,150000,23.22,23.22,23.1914,23.1914,2690,0
FHYS.US,60,20241028,160000,23.19,23.2097,23.185,23.1997,4255,0
FHYS.US,60,20241028,170000,23.19,23.25,23.19,23.1993,16322,0
FHYS.US,60,20241028,180000,23.19,23.19,23.1898,23.19,400,0
FHYS.US,60,20241028,190000,23.2,23.215,23.1768,23.18004,10728,0
FHYS.US,60,20241028,200000,23.175,23.21,23.175,23.2,2100,0
FHYS.US,60,20241028,210000,23.205,23.22,23.2,23.2,3177,0
FHYS.US,60,20241029,150000,23.12,23.16,23.12,23.16,3890,0
FHYS.US,60,20241029,160000,23.15,23.23,23.15,23.17,24182,0
FHYS.US,60,20241029,180000,23.1604,23.18,23.16,23.1688,9038,0
FHYS.US,60,20241029,190000,23.18,23.18,23.18,23.18,1500,0
FHYS.US,60,20241029,200000,23.17,23.195,23.17,23.19,1500,0
FHYS.US,60,20241029,210000,23.195,23.25,23.19,23.19,1300,0
FHYS.US,60,20241030,150000,23.2,23.31,23.2,23.31,21643,0
FHYS.US,60,20241030,160000,23.21,23.23,23.2,23.22,10403,0
FHYS.US,60,20241030,180000,23.1894,23.19,23.161,23.161,589,0
FHYS.US,60,20241030,190000,23.18,23.18,23.1735,23.18,1620,0
FHYS.US,60,20241030,210000,23.1899,23.1899,23.16,23.17,2649,0
FHYS.US,60,20241031,150000,23.11,23.11,23.11,23.11,1208,0
FHYS.US,60,20241031,180000,23.06,23.06,23.06,23.06,100,0
FHYS.US,60,20241031,190000,23.0597,23.06,23.055,23.055,1594,0
FHYS.US,60,20241031,200000,23.07,23.1,23.0653,23.1,1900,0
FHYS.US,60,20241031,210000,23.05,23.05,23.05,23.05,900,0
FHYS.US,60,20241101,160000,23.07,23.07,23.07,23.07,1000,0
FHYS.US,60,20241101,170000,23.07,23.08,23.07,23.07,500,0
FHYS.US,60,20241101,180000,23.07,23.09,23.07,23.08,5559,0
FHYS.US,60,20241101,190000,23.08,23.09,23.07,23.07,4793,0
FHYS.US,60,20241101,200000,23.065,23.11,23.065,23.08,8936,0
FHYS.US,60,20241101,210000,23.08,23.09,23.04,23.04,8608,0
FHYS.US,60,20241104,160000,23.12,23.18,23.065,23.08,2532,0
FHYS.US,60,20241104,170000,23.08,23.12,23.08,23.1,2171,0
FHYS.US,60,20241104,180000,23.09,23.1,23.075,23.0999,6396,0
FHYS.US,60,20241104,190000,23.1,23.1,23.0805,23.1,3810,0
FHYS.US,60,20241104,200000,23.105,23.105,23.095,23.095,707,0
FHYS.US,60,20241104,210000,23.095,23.1,23.0935,23.095,2704,0
FHYS.US,60,20241104,220000,23.1,23.1,23.08,23.08,18999,0
FHYS.US,60,20241105,160000,23.1,23.122,23.0681,23.07,3437,0
FHYS.US,60,20241105,170000,23.07,23.075,23.07,23.075,576,0
FHYS.US,60,20241105,180000,23.0766,23.0766,23.0766,23.0766,2000,0
FHYS.US,60,20241105,200000,23.095,23.095,23.09,23.09,1181,0
FHYS.US,60,20241105,210000,23.085,23.085,23.085,23.085,216,0
FHYS.US,60,20241105,220000,23.1099,23.11,23.1014,23.1014,2366,0
FHYS.US,60,20241107,160000,23.11,23.11,23.11,23.11,216,0
FHYS.US,60,20241107,170000,23.11,23.11,23.1099,23.11,703,0
FHYS.US,60,20241107,180000,23.16,23.18,23.1599,23.18,3920,0
FHYS.US,60,20241107,190000,23.1766,23.19,23.1602,23.1602,7419,0
FHYS.US,60,20241107,200000,23.1807,23.1807,23.16,23.16,2500,0
FHYS.US,60,20241107,210000,23.1999,23.1999,23.1999,23.1999,414,0
FHYS.US,60,20241107,220000,23.1869,23.19,23.1869,23.19,808,0
FHYS.US,60,20241108,160000,23.19,23.225,23.1814,23.225,900,0
FHYS.US,60,20241108,170000,23.19,23.2384,23.19,23.2,1585,0
FHYS.US,60,20241108,190000,23.205,23.21,23.205,23.2099,500,0
FHYS.US,60,20241108,220000,23.21,23.21,23.2,23.2,2300,0
FHYS.US,60,20241111,170000,23.2,23.2,23.1999,23.1999,800,0
FHYS.US,60,20241111,180000,23.2,23.2,23.1999,23.1999,394,0
FHYS.US,60,20241111,190000,23.2,23.2,23.1952,23.1952,1100,0
FHYS.US,60,20241111,210000,23.19,23.22,23.19,23.19,2080,0
FHYS.US,60,20241111,220000,23.199,23.199,23.19,23.19,1225,0
FHYS.US,60,20241112,160000,23.16,23.17,23.1599,23.1699,3200,0
FHYS.US,60,20241112,170000,23.165,23.165,23.16,23.16,1202,0
FHYS.US,60,20241112,180000,23.1585,23.1585,23.13,23.13,25535,0
FHYS.US,60,20241112,190000,23.13,23.13,23.13,23.13,300,0
FHYS.US,60,20241112,200000,23.13,23.16,23.127,23.14,1828,0
FHYS.US,60,20241112,220000,23.139,23.139,23.139,23.139,100,0
FHYS.US,60,20241113,160000,23.16,23.16,23.16,23.16,100,0
FHYS.US,60,20241113,190000,23.14,23.1402,23.14,23.1402,1500,0
FHYS.US,60,20241113,210000,23.16,23.1601,23.14,23.14,3980,0
FHYS.US,60,20241114,160000,23.15,23.15,23.15,23.15,2871,0
FHYS.US,60,20241114,170000,23.15,23.15,23.15,23.15,200,0
FHYS.US,60,20241114,200000,23.1599,23.16,23.1599,23.16,240,0
FHYS.US,60,20241114,210000,23.17,23.18,23.1662,23.1662,4160,0
FHYS.US,60,20241114,220000,23.16,23.16,23.15,23.15,4300,0
FHYS.US,60,20241115,160000,23.1,23.1,23.1,23.1,100,0
FHYS.US,60,20241115,170000,23.1054,23.1099,23.1,23.1099,1497,0
FHYS.US,60,20241115,180000,23.11,23.11,23.1099,23.1099,630,0
FHYS.US,60,20241115,190000,23.11,23.11,23.1052,23.11,300,0
FHYS.US,60,20241115,200000,23.1148,23.1148,23.1148,23.1148,1000,0
FHYS.US,60,20241115,210000,23.13,23.17,23.1299,23.17,1332,0
FHYS.US,60,20241115,220000,23.13,23.16,23.12,23.13,5712,0
FHYS.US,60,20241118,160000,23.1299,23.13,23.1,23.1001,400,0
FHYS.US,60,20241118,170000,23.12,23.14,23.12,23.1314,570,0
FHYS.US,60,20241118,180000,23.1366,23.1366,23.1366,23.1366,1080,0
FHYS.US,60,20241118,190000,23.12,23.15,23.1,23.1499,6710,0
FHYS.US,60,20241118,200000,23.135,23.135,23.135,23.135,350,0
FHYS.US,60,20241118,210000,23.135,23.2,23.135,23.2,1216,0
FHYS.US,60,20241119,180000,23.1401,23.16,23.1401,23.16,1110,0
FHYS.US,60,20241119,220000,23.18,23.1866,23.18,23.18,1492,0
FHYS.US,60,20241120,160000,23.18,23.23,23.18,23.185,400,0
FHYS.US,60,20241120,170000,23.185,23.19,23.1601,23.1601,715,0
FHYS.US,60,20241120,180000,23.19,23.2,23.1843,23.2,2200,0
FHYS.US,60,20241120,190000,23.199,23.2,23.195,23.2,2355,0
FHYS.US,60,20241120,200000,23.2,23.2,23.18,23.189,2270,0
FHYS.US,60,20241120,210000,23.175,23.2,23.175,23.2,983,0
FHYS.US,60,20241120,220000,23.19,23.21,23.18,23.18,20747,0
FHYS.US,60,20241121,170000,23.19,23.2084,23.19,23.2084,600,0
FHYS.US,60,20241121,180000,23.21,23.2283,23.2036,23.2099,5423,0
FHYS.US,60,20241121,190000,23.2099,23.21,23.2098,23.2098,1731,0
FHYS.US,60,20241121,200000,23.19,23.19,23.19,23.19,500,0
FHYS.US,60,20241121,220000,23.1993,23.21,23.1993,23.2,1725,0
FHYS.US,60,20241122,160000,23.18,23.18,23.18,23.18,131,0
FHYS.US,60,20241122,170000,23.2,23.25,23.18,23.18,785,0
FHYS.US,60,20241122,180000,23.2,23.24,23.1902,23.1999,1952,0
FHYS.US,60,20241122,190000,23.2,23.2,23.2,23.2,400,0
FHYS.US,60,20241122,200000,23.21,23.21,23.195,23.2043,4493,0
FHYS.US,60,20241122,210000,23.21,23.25,23.2099,23.22,5708,0
FHYS.US,60,20241122,220000,23.22,23.22,23.2,23.2,993,0
FHYS.US,60,20241125,160000,23.25,23.25,23.25,23.25,100,0
FHYS.US,60,20241125,170000,23.251,23.26,23.2474,23.2501,3645,0
FHYS.US,60,20241125,180000,23.2502,23.26,23.25,23.2508,1591,0
FHYS.US,60,20241125,190000,23.25,23.25,23.25,23.25,200,0
FHYS.US,60,20241125,200000,23.21,23.35,23.21,23.2499,17712,0
FHYS.US,60,20241125,210000,23.2329,23.285,23.23,23.285,5704,0
FHYS.US,60,20241125,220000,23.26,23.27,23.241,23.241,300,0
FHYS.US,60,20241126,160000,23.26,23.26,23.2199,23.23,5480,0
