<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWZ.US,60,20250623,190000,24.2,24.2,24.2,24.2,100,0
RNWZ.US,60,20250623,220000,24.255,24.255,24.255,24.255,100,0
RNWZ.US,60,20250624,200000,24.44,24.44,24.44,24.44,900,0
RNWZ.US,60,20250625,190000,24.22,24.22,24.22,24.22,120,0
RNWZ.US,60,20250625,220000,24.21,24.21,24.21,24.21,403,0
RNWZ.US,60,20250626,180000,24.14,24.14,24.14,24.14,200,0
RNWZ.US,60,20250701,210000,24.565,24.565,24.565,24.565,205,0
RNWZ.US,60,20250708,170000,24.56,24.64,24.2,24.2,1100,0
RNWZ.US,60,20250709,160000,24.49,24.49,24.49,24.49,125,0
RNWZ.US,60,20250709,170000,24.53,24.53,24.53,24.53,500,0
RNWZ.US,60,20250710,180000,24.28,24.28,24.28,24.28,100,0
RNWZ.US,60,20250718,220000,24.41,24.5086,24.4099,24.5086,411,0
