<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITA.US,60,20240723,180000,19.85,19.85,19.85,19.85,100,0
RITA.US,60,20240730,160000,19.73,19.73,19.73,19.73,321,0
RITA.US,60,20240730,210000,19.61,19.65,19.61,19.616,724,0
RITA.US,60,20240730,220000,19.66,19.67,19.66,19.67,249,0
RITA.US,60,20240812,160000,20,20,20,20,500,0
RITA.US,60,20240814,200000,20.2401,20.2401,20.2401,20.2401,500,0
RITA.US,60,20240816,170000,20.3099,20.3099,20.3099,20.3099,100,0
RITA.US,60,20240820,160000,20.29,20.2901,20.29,20.2901,222,0
RITA.US,60,20240827,210000,20.895,20.96,20.895,20.96,653,0
RITA.US,60,20240829,200000,20.9002,20.9002,20.9002,20.9002,130,0
RITA.US,60,20240903,160000,21.07,21.07,21.07,21.07,132,0
RITA.US,60,20240904,170000,21.215,21.215,21.215,21.215,100,0
RITA.US,60,20240905,190000,21.13,21.13,21.13,21.13,117,0
RITA.US,60,20240912,160000,21.16,21.63,21.16,21.62,1297,0
RITA.US,60,20240912,210000,21.6821,21.6821,21.6821,21.6821,150,0
RITA.US,60,20240917,170000,21.81,21.93,21.8,21.93,3056,0
RITA.US,60,20240917,200000,21.8101,21.8101,21.8101,21.8101,100,0
RITA.US,60,20240918,160000,21.78,21.78,21.78,21.78,336,0
RITA.US,60,20240918,220000,21.8,21.84,21.8,21.8399,816,0
RITA.US,60,20240919,160000,21.8,21.8,21.8,21.8,355,0
RITA.US,60,20240920,220000,21.56,21.56,21.56,21.56,645,0
RITA.US,60,20240927,160000,21.52,21.52,21.43,21.43,710,0
RITA.US,60,20240930,190000,21.37,21.38,21.345,21.3799,1076,0
RITA.US,60,20240930,200000,21.37,21.37,21.37,21.37,100,0
RITA.US,60,20241001,180000,21.26,21.26,21.26,21.26,1703,0
RITA.US,60,20241011,160000,21.06,21.06,20.55,20.55,1055,0
RITA.US,60,20241011,200000,20.74,20.74,20.74,20.74,144,0
RITA.US,60,20241014,160000,20.7684,20.7684,20.7684,20.7684,1863,0
RITA.US,60,20241014,170000,20.84,20.84,20.8399,20.8399,462,0
RITA.US,60,20241014,220000,20.82,20.845,20.82,20.845,300,0
RITA.US,60,20241015,190000,21.02,21.0865,21.02,21.0865,3226,0
RITA.US,60,20241015,210000,20.99,21.02,20.99,20.9965,1637,0
RITA.US,60,20241025,160000,21.09,21.11,20.97,21.11,844,0
RITA.US,60,20241025,220000,20.8,20.8,20.8,20.8,159,0
RITA.US,60,20241030,150000,20.82,20.82,20.82,20.82,341,0
RITA.US,60,20241101,210000,20.32,20.33,20.32,20.33,5303,0
RITA.US,60,20241108,160000,20.32,20.46,20.32,20.46,707,0
RITA.US,60,20241111,170000,20.7522,20.7522,20.7522,20.7522,100,0
RITA.US,60,20241114,180000,20.3814,20.3814,20.3814,20.3814,103,0
RITA.US,60,20241203,210000,20.72,20.72,20.72,20.72,5062,0
RITA.US,60,20241206,190000,20.285,20.32,20.285,20.31,1000,0
RITA.US,60,20241211,160000,20.28,20.29,20.26,20.26,2470,0
RITA.US,60,20241211,190000,20.11,20.14,20.11,20.14,999,0
RITA.US,60,20241211,210000,20.11,20.13,20.11,20.13,1900,0
RITA.US,60,20241211,220000,20.12,20.12,20.09,20.09,1100,0
RITA.US,60,20241212,160000,20.08,20.08,20.08,20.08,171,0
RITA.US,60,20241212,210000,20.11,20.11,20.11,20.11,236,0
RITA.US,60,20241213,190000,20.03,20.039,19.985,19.985,4774,0
RITA.US,60,20241217,160000,19.91,19.91,19.91,19.91,847,0
RITA.US,60,20241218,180000,19.82,19.82,19.82,19.82,100,0
RITA.US,60,20241219,160000,19.32,19.32,19.32,19.32,333,0
RITA.US,60,20241219,180000,19.1486,19.16,19.14,19.16,473,0
RITA.US,60,20241220,160000,19.12,19.12,19.12,19.12,321,0
RITA.US,60,20241223,180000,19.13,19.14,19.13,19.14,200,0
RITA.US,60,20241227,160000,19.36,19.49,19.36,19.49,2153,0
RITA.US,60,20241227,190000,19.31,19.31,19.31,19.31,100,0
RITA.US,60,20241227,200000,19.31,19.31,19.31,19.31,100,0
RITA.US,60,20241227,220000,19.33,19.33,19.33,19.33,100,0
RITA.US,60,20241230,160000,18.98,18.98,18.98,18.98,192,0
RITA.US,60,20241230,170000,18.95,18.95,18.9,18.9,610,0
RITA.US,60,20241230,180000,18.915,18.915,18.915,18.915,100,0
RITA.US,60,20241230,190000,18.96,18.96,18.96,18.96,100,0
RITA.US,60,20241231,160000,19.13,19.13,19.13,19.13,480,0
RITA.US,60,20241231,170000,19.13,19.13,19.13,19.13,100,0
RITA.US,60,20241231,220000,19.07,19.11,19.07,19.11,200,0
RITA.US,60,20250102,180000,19.1,19.1,19.1,19.1,256,0
RITA.US,60,20250106,210000,19.13,19.13,19.13,19.13,112,0
RITA.US,60,20250110,160000,19.19,19.22,18.889,18.97,2920,0
RITA.US,60,20250110,200000,18.61,18.61,18.61,18.61,200,0
RITA.US,60,20250113,160000,18.64,18.64,18.64,18.64,100,0
RITA.US,60,20250113,190000,18.58,18.6,18.58,18.6,200,0
RITA.US,60,20250115,160000,18.76,19.34,18.76,19.34,2063,0
RITA.US,60,20250115,170000,19.175,19.175,19.175,19.175,150,0
RITA.US,60,20250115,180000,19.11,19.11,19.11,19.11,150,0
RITA.US,60,20250115,190000,19.115,19.115,19.115,19.115,108,0
RITA.US,60,20250115,200000,19.12,19.12,19.12,19.12,132,0
RITA.US,60,20250115,210000,19.11,19.11,19.11,19.11,131,0
RITA.US,60,20250116,160000,19.15,19.15,19.15,19.15,201,0
RITA.US,60,20250116,170000,19.12,19.12,19.12,19.12,100,0
RITA.US,60,20250121,160000,19.29,19.56,19.29,19.56,831,0
RITA.US,60,20250121,170000,19.62,19.62,19.62,19.62,930,0
RITA.US,60,20250121,180000,19.61,19.61,19.61,19.61,895,0
RITA.US,60,20250121,210000,19.7,19.7,19.7,19.7,100,0
RITA.US,60,20250121,220000,19.73,19.73,19.73,19.73,135,0
RITA.US,60,20250122,160000,19.62,19.62,19.62,19.62,345,0
RITA.US,60,20250122,210000,19.465,19.49,19.465,19.49,329,0
RITA.US,60,20250128,160000,19.41,19.68,19.41,19.44,3054,0
RITA.US,60,20250128,170000,19.59,19.599,19.59,19.599,1242,0
RITA.US,60,20250129,160000,19.4,19.59,19.4,19.59,655,0
RITA.US,60,20250129,210000,19.35,19.35,19.35,19.35,172,0
RITA.US,60,20250130,160000,19.59,19.59,19.59,19.59,200,0
RITA.US,60,20250130,170000,19.58,19.58,19.58,19.58,100,0
RITA.US,60,20250131,160000,19.66,19.67,19.66,19.67,923,0
RITA.US,60,20250131,180000,19.505,19.505,19.505,19.505,100,0
RITA.US,60,20250204,160000,19.2193,19.29,19.19,19.29,1477,0
RITA.US,60,20250204,210000,19.5,19.5,19.49,19.5,300,0
RITA.US,60,20250204,220000,19.54,19.54,19.54,19.54,125,0
RITA.US,60,20250207,160000,19.68,19.82,19.65,19.82,1982,0
RITA.US,60,20250210,170000,19.66,19.66,19.6599,19.6599,566,0
RITA.US,60,20250210,200000,19.69,19.74,19.69,19.74,500,0
RITA.US,60,20250210,210000,19.69,19.75,19.69,19.75,320,0
RITA.US,60,20250211,190000,19.67,19.671,19.67,19.671,754,0
RITA.US,60,20250212,180000,19.65,19.65,19.65,19.65,100,0
RITA.US,60,20250214,170000,19.79,19.79,19.79,19.79,200,0
RITA.US,60,20250214,200000,19.82,19.82,19.82,19.82,113,0
RITA.US,60,20250218,170000,19.78,19.78,19.76,19.76,333,0
RITA.US,60,20250219,160000,19.63,19.63,19.63,19.63,123,0
RITA.US,60,20250219,190000,19.62,19.62,19.62,19.62,279,0
RITA.US,60,20250224,160000,19.67,19.67,19.64,19.64,300,0
RITA.US,60,20250226,170000,19.78,19.96,19.78,19.96,6127,0
RITA.US,60,20250228,160000,19.98,19.98,19.98,19.98,338,0
RITA.US,60,20250303,180000,20.08,20.08,20.07,20.071,1902,0
RITA.US,60,20250305,160000,19.87,19.87,19.87,19.87,300,0
RITA.US,60,20250305,170000,19.93,19.94,19.93,19.94,1208,0
RITA.US,60,20250305,210000,20.06,20.08,20.06,20.08,239,0
RITA.US,60,20250305,220000,20.02,20.02,20.02,20.02,100,0
RITA.US,60,20250306,170000,19.71,19.71,19.71,19.71,100,0
RITA.US,60,20250306,180000,19.71,19.715,19.66,19.66,300,0
RITA.US,60,20250306,190000,19.585,19.585,19.585,19.585,100,0
RITA.US,60,20250306,200000,19.54,19.54,19.54,19.54,100,0
RITA.US,60,20250306,210000,19.58,19.61,19.58,19.6,312,0
RITA.US,60,20250306,220000,19.57,19.57,19.57,19.57,210,0
RITA.US,60,20250307,170000,19.68,19.68,19.68,19.68,176,0
RITA.US,60,20250307,190000,19.52,19.52,19.52,19.52,100,0
RITA.US,60,20250307,210000,19.67,19.67,19.67,19.67,100,0
RITA.US,60,20250311,180000,19.28,19.29,19.19,19.2,22407,0
RITA.US,60,20250311,190000,19.09,19.09,19.09,19.09,1839,0
RITA.US,60,20250311,200000,19.1,19.1,19.1,19.1,333,0
RITA.US,60,20250312,210000,19.21,19.2303,19.21,19.2303,400,0
RITA.US,60,20250313,160000,19.5,19.5,19.5,19.5,200,0
RITA.US,60,20250317,170000,19.14,19.43,19.14,19.43,416,0
RITA.US,60,20250318,210000,19.5531,19.5531,19.33,19.33,740,0
RITA.US,60,20250319,170000,19.21,19.21,19.21,19.21,278,0
RITA.US,60,20250320,210000,19.36,19.36,19.34,19.34,247,0
RITA.US,60,20250324,160000,19.3,19.3,19.3,19.3,100,0
RITA.US,60,20250324,210000,19.42,19.42,19.42,19.42,140,0
RITA.US,60,20250326,160000,19.38,19.38,19.34,19.34,200,0
RITA.US,60,20250327,210000,19.13,19.13,19.13,19.13,100,0
RITA.US,60,20250401,220000,19.25,19.25,19.25,19.25,176,0
RITA.US,60,20250407,160000,17.13,17.13,17.13,17.13,184,0
RITA.US,60,20250407,170000,17.23,17.23,17.23,17.23,302,0
RITA.US,60,20250408,220000,17.17,17.17,17.17,17.17,4789,0
RITA.US,60,20250409,170000,16.8,16.8034,16.8,16.8,454,0
RITA.US,60,20250409,190000,16.92,16.92,16.92,16.92,100,0
RITA.US,60,20250410,160000,17.86,17.86,17.86,17.86,271,0
RITA.US,60,20250411,170000,17.55,17.55,17.55,17.55,100,0
RITA.US,60,20250411,200000,17.77,17.77,17.77,17.77,100,0
RITA.US,60,20250415,160000,18.15,18.15,18.15,18.15,159,0
RITA.US,60,20250415,180000,18.27,18.375,18.27,18.375,729,0
RITA.US,60,20250416,160000,18.23,18.52,18.23,18.52,2500,0
RITA.US,60,20250416,180000,18.37,18.37,18.37,18.37,269,0
RITA.US,60,20250417,160000,18.73,18.73,18.72,18.72,403,0
RITA.US,60,20250417,190000,18.675,18.675,18.675,18.675,100,0
RITA.US,60,20250417,210000,18.655113,18.655113,18.655113,18.655113,106,0
RITA.US,60,20250421,160000,18.6715,18.6715,18.36,18.36,1010,0
RITA.US,60,20250425,220000,18.34,18.78,18.34,18.78,1094,0
RITA.US,60,20250428,160000,18.65,18.87,18.65,18.87,761,0
RITA.US,60,20250428,220000,18.86,18.86,18.86,18.86,100,0
RITA.US,60,20250505,160000,18.72,19.34,18.72,19.34,6154,0
RITA.US,60,20250505,210000,19.31,19.39,19.31,19.39,810,0
RITA.US,60,20250505,220000,19.39,19.39,19.39,19.39,530,0
RITA.US,60,20250506,160000,19.05,19.05,19.05,19.05,300,0
RITA.US,60,20250506,210000,19.12,19.12,19.12,19.12,1000,0
RITA.US,60,20250507,220000,19.14,19.14,19.14,19.14,962,0
RITA.US,60,20250508,160000,19.07,19.26,19.07,19.26,703,0
RITA.US,60,20250508,220000,19.07,19.14,19.07,19.12,1002,0
RITA.US,60,20250509,180000,19.1,19.1,19.1,19.1,200,0
RITA.US,60,20250512,160000,19.54,19.54,19.47,19.47,200,0
RITA.US,60,20250512,180000,19.335,19.51,19.335,19.51,300,0
RITA.US,60,20250512,190000,19.32,19.32,19.255,19.255,300,0
RITA.US,60,20250512,200000,19.36,19.36,19.295,19.295,300,0
RITA.US,60,20250512,210000,19.285,19.33,19.285,19.33,200,0
RITA.US,60,20250519,160000,19.11,19.33,18.855,19.33,3787,0
RITA.US,60,20250519,170000,19.35,19.35,19.35,19.35,463,0
RITA.US,60,20250521,160000,19.25,19.45,19.25,19.35,913,0
RITA.US,60,20250527,220000,19.04,19.04,19.04,19.04,110,0
RITA.US,60,20250528,160000,19.02,19.21,19.02,19.21,2158,0
RITA.US,60,20250528,180000,18.99,18.99,18.99,18.99,897,0
RITA.US,60,20250602,160000,19.28,19.48,18.97,19.48,1828,0
RITA.US,60,20250602,180000,19.29,19.29,19.29,19.29,900,0
RITA.US,60,20250603,160000,19.24,19.42,19.24,19.42,1556,0
RITA.US,60,20250603,210000,19.32,19.32,19.32,19.32,965,0
RITA.US,60,20250604,160000,19.34,19.34,19.34,19.34,500,0
RITA.US,60,20250604,220000,19.345,19.44,19.345,19.41,900,0
RITA.US,60,20250605,160000,19.38,19.38,19.38,19.38,300,0
RITA.US,60,20250605,180000,19.28,19.3,19.28,19.3,1005,0
RITA.US,60,20250605,210000,19.305,19.305,19.305,19.305,200,0
RITA.US,60,20250606,160000,19.45,19.45,19.45,19.45,270,0
RITA.US,60,20250606,220000,19.3,19.3,19.3,19.3,114,0
RITA.US,60,20250610,160000,19.27,19.38,19.27,19.38,238,0
RITA.US,60,20250610,210000,19.5,19.5,19.5,19.5,100,0
RITA.US,60,20250617,160000,19.5,20.08,19.15,19.42,3211,0
RITA.US,60,20250618,210000,19.52,19.55,19.52,19.55,540,0
RITA.US,60,20250620,160000,19.7,19.71,19.25,19.25,1325,0
RITA.US,60,20250620,170000,19.28,19.31,19.28,19.31,300,0
RITA.US,60,20250625,160000,19.24,19.97,19.24,19.42,3063,0
RITA.US,60,20250626,170000,19.05,19.05,19.05,19.05,250,0
RITA.US,60,20250627,180000,19.22,19.26,19.22,19.26,437,0
RITA.US,60,20250701,160000,18.88,19.28,18.88,19.28,1727,0
RITA.US,60,20250701,180000,19.325,19.325,19.325,19.325,158,0
RITA.US,60,20250708,160000,19.13,19.52,19.13,19.2,4434,0
RITA.US,60,20250708,210000,19.155,19.22,19.15,19.22,500,0
RITA.US,60,20250714,160000,19.02,19.27,18.91,19.27,2506,0
RITA.US,60,20250714,210000,19.24,19.28,19.23,19.28,400,0
RITA.US,60,20250718,160000,19.349,19.349,19.12,19.26,2983,0
RITA.US,60,20250718,210000,19.22,19.22,19.22,19.22,100,0
RITA.US,60,20250721,160000,19.12,19.9,18.82,19.9,544,0
