<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,60,20240430,200000,19.6416,19.67,19.6401,19.67,6344,0
IYLD.US,60,20240430,220000,19.645,19.65,19.62,19.65,908,0
IYLD.US,60,20240501,170000,19.64,19.64,19.64,19.64,2142,0
IYLD.US,60,20240501,180000,19.6551,19.6551,19.6551,19.6551,170,0
IYLD.US,60,20240501,190000,19.64,19.64,19.63,19.6339,1542,0
IYLD.US,60,20240501,200000,19.63,19.6418,19.63,19.6418,430,0
IYLD.US,60,20240501,210000,19.6684,19.765,19.6684,19.765,2459,0
IYLD.US,60,20240501,220000,19.76,19.76,19.725,19.7299,3282,0
IYLD.US,60,20240502,160000,19.69,19.69,19.69,19.69,500,0
IYLD.US,60,20240502,170000,19.6658,19.69,19.65,19.69,2238,0
IYLD.US,60,20240502,180000,19.705,19.7101,19.705,19.7101,1765,0
IYLD.US,60,20240502,190000,19.7297,19.7297,19.7297,19.7297,101,0
IYLD.US,60,20240502,200000,19.7265,19.76,19.7265,19.745,2022,0
IYLD.US,60,20240502,220000,19.77,19.77,19.75,19.75,400,0
IYLD.US,60,20240507,160000,20,20,20,20,303,0
IYLD.US,60,20240507,170000,19.95,19.96,19.93,19.96,300,0
IYLD.US,60,20240507,180000,19.9522,19.9522,19.9522,19.9522,300,0
IYLD.US,60,20240507,190000,19.94,19.94,19.92,19.935,667,0
IYLD.US,60,20240507,210000,19.9,19.93,19.9,19.9001,5972,0
IYLD.US,60,20240507,220000,19.8974,19.8974,19.87,19.87,200,0
IYLD.US,60,20240508,160000,19.95,19.95,19.84,19.84,749,0
IYLD.US,60,20240508,170000,19.85,19.88,19.85,19.87,2000,0
IYLD.US,60,20240508,190000,19.87,19.8701,19.87,19.8701,485,0
IYLD.US,60,20240508,200000,19.8552,19.862,19.8551,19.8551,2117,0
IYLD.US,60,20240508,210000,19.8501,19.8599,19.84,19.8599,3159,0
IYLD.US,60,20240508,220000,19.8502,19.8542,19.85,19.85,5325,0
IYLD.US,60,20240509,160000,19.855,19.8747,19.85,19.86,1260,0
IYLD.US,60,20240509,170000,19.87,19.91,19.87,19.9098,4950,0
IYLD.US,60,20240509,180000,19.89,19.9,19.88,19.8803,3004,0
IYLD.US,60,20240509,190000,19.8913,19.8913,19.8913,19.8913,650,0
IYLD.US,60,20240509,200000,19.8906,19.8906,19.89,19.89,1017,0
IYLD.US,60,20240509,210000,19.8902,19.8991,19.8902,19.8991,1023,0
IYLD.US,60,20240509,220000,19.89,19.89,19.89,19.89,2400,0
IYLD.US,60,20240510,160000,19.95,19.97,19.95,19.97,200,0
IYLD.US,60,20240510,170000,19.94,19.94,19.92,19.92,1133,0
IYLD.US,60,20240510,190000,19.91,19.91,19.91,19.91,600,0
IYLD.US,60,20240510,200000,19.92,19.95,19.91,19.91,5057,0
IYLD.US,60,20240510,210000,19.94,19.94,19.94,19.94,100,0
IYLD.US,60,20240510,220000,19.915,19.915,19.915,19.915,158,0
IYLD.US,60,20240513,160000,19.9,19.97,19.9,19.97,2415,0
IYLD.US,60,20240513,170000,19.9814,19.99,19.9814,19.99,220,0
IYLD.US,60,20240513,180000,19.985,19.985,19.985,19.985,100,0
IYLD.US,60,20240513,190000,19.9824,19.9824,19.98,19.98,1263,0
IYLD.US,60,20240513,200000,19.965,19.965,19.965,19.965,973,0
IYLD.US,60,20240513,210000,19.96,19.9699,19.96,19.965,5486,0
IYLD.US,60,20240513,220000,19.9699,19.9699,19.9603,19.965,1600,0
IYLD.US,60,20240514,160000,19.95,20,19.95,20,4334,0
IYLD.US,60,20240514,170000,20,20,20,20,100,0
IYLD.US,60,20240514,180000,20.0102,20.03,20.01,20.02,1361,0
IYLD.US,60,20240514,190000,20.01,20.01,20,20,2400,0
IYLD.US,60,20240514,200000,20.01,20.01,20.01,20.01,103,0
IYLD.US,60,20240514,210000,20,20.02,20,20.02,859,0
IYLD.US,60,20240514,220000,20.01,20.0101,20,20,524,0
IYLD.US,60,20240515,160000,20.06,20.07,20.06,20.07,4739,0
IYLD.US,60,20240515,170000,20.07,20.07,20.06,20.06,400,0
IYLD.US,60,20240515,180000,20.08,20.0899,20.08,20.0855,3409,0
IYLD.US,60,20240515,190000,20.09,20.09,20.0899,20.09,2208,0
IYLD.US,60,20240515,200000,20.095,20.1,20.09,20.0989,3535,0
IYLD.US,60,20240515,210000,20.09,20.0999,20.09,20.09,1084,0
IYLD.US,60,20240515,220000,20.09,20.1,20.09,20.09,6434,0
IYLD.US,60,20240516,160000,20.23,20.23,20.13,20.1301,1479,0
IYLD.US,60,20240516,180000,20.14,20.14,20.14,20.14,4550,0
IYLD.US,60,20240516,190000,20.15,20.15,20.131,20.14,1500,0
IYLD.US,60,20240516,200000,20.13,20.13,20.13,20.13,200,0
IYLD.US,60,20240516,210000,20.13,20.14,20.13,20.14,200,0
IYLD.US,60,20240516,220000,20.14,20.14,20.13,20.13,300,0
IYLD.US,60,20240517,160000,20.07,20.12,20.07,20.12,395,0
IYLD.US,60,20240517,170000,20.1289,20.155,20.1289,20.15,3264,0
IYLD.US,60,20240517,180000,20.1699,20.1699,20.14,20.14,695,0
IYLD.US,60,20240517,190000,20.15,20.1501,20.14,20.15,4176,0
IYLD.US,60,20240517,200000,20.15,20.15,20.14,20.14,200,0
IYLD.US,60,20240517,210000,20.15,20.16,20.14,20.15,5731,0
IYLD.US,60,20240517,220000,20.15,20.185,20.15,20.161,4394,0
IYLD.US,60,20240520,160000,20.25,20.25,20.15,20.16,1368,0
IYLD.US,60,20240520,170000,20.16,20.16,20.16,20.16,100,0
IYLD.US,60,20240520,190000,20.17,20.1701,20.15,20.15,1200,0
IYLD.US,60,20240520,200000,20.1649,20.1649,20.1649,20.1649,1300,0
IYLD.US,60,20240520,210000,20.15,20.17,20.141,20.164,3607,0
IYLD.US,60,20240520,220000,20.14,20.15,20.14,20.14,730,0
IYLD.US,60,20240521,170000,20.18,20.18,20.17,20.17,2000,0
IYLD.US,60,20240521,190000,20.17,20.17,20.17,20.17,100,0
IYLD.US,60,20240521,200000,20.16,20.1601,20.15,20.1501,3204,0
IYLD.US,60,20240521,210000,20.16,20.17,20.16,20.17,905,0
IYLD.US,60,20240521,220000,20.1581,20.1581,20.151,20.151,675,0
IYLD.US,60,20240522,170000,20.11,20.11,20,20.1001,1728,0
IYLD.US,60,20240522,180000,20.1189,20.1189,20.1,20.1,1600,0
IYLD.US,60,20240522,190000,20.095,20.095,20.095,20.095,145,0
IYLD.US,60,20240522,200000,20.1008,20.1008,20.0912,20.0912,1460,0
IYLD.US,60,20240522,210000,20.0799,20.0799,20.0799,20.0799,555,0
IYLD.US,60,20240522,220000,20.0601,20.0727,20.051,20.051,4982,0
IYLD.US,60,20240523,160000,20.02,20.02,20.02,20.02,500,0
IYLD.US,60,20240523,180000,20.006,20.006,20.006,20.006,151,0
IYLD.US,60,20240523,190000,19.9914,19.9914,19.97,19.97,1719,0
IYLD.US,60,20240523,210000,19.9599,19.9599,19.94,19.95,1770,0
IYLD.US,60,20240523,220000,19.959,19.959,19.9486,19.9486,468,0
IYLD.US,60,20240524,170000,20.0103,20.0103,20.0103,20.0103,1635,0
IYLD.US,60,20240524,180000,20.0199,20.0199,20.0199,20.0199,200,0
IYLD.US,60,20240524,190000,20.01,20.0186,20.01,20.0186,800,0
IYLD.US,60,20240524,200000,20.03,20.03,20.01,20.015,1000,0
IYLD.US,60,20240524,220000,20.02,20.03,20.01,20.011,2094,0
IYLD.US,60,20240528,170000,20.05,20.05,20.05,20.05,100,0
IYLD.US,60,20240528,190000,20.03,20.03,20.03,20.03,802,0
IYLD.US,60,20240528,200000,20.01,20.02,20.01,20.01,1910,0
IYLD.US,60,20240528,210000,19.99,19.99,19.99,19.99,600,0
IYLD.US,60,20240528,220000,19.97,20.01,19.97,19.995,3238,0
IYLD.US,60,20240529,160000,20.02,20.02,20.02,20.02,1357,0
IYLD.US,60,20240529,180000,19.9,19.9,19.8999,19.8999,200,0
IYLD.US,60,20240529,190000,19.88,19.88,19.88,19.88,299,0
IYLD.US,60,20240529,210000,19.9,19.9,19.9,19.9,500,0
IYLD.US,60,20240529,220000,19.876,19.876,19.876,19.876,480,0
IYLD.US,60,20240530,160000,20,20,19.925,19.9299,2809,0
IYLD.US,60,20240530,170000,19.915,19.93,19.915,19.93,450,0
IYLD.US,60,20240530,190000,19.94,19.9599,19.94,19.9599,960,0
IYLD.US,60,20240530,210000,19.96,19.96,19.955,19.96,1300,0
IYLD.US,60,20240530,220000,19.95,19.9599,19.95,19.95,1910,0
IYLD.US,60,20240531,160000,19.91,20.0117,19.91,20.0117,766,0
IYLD.US,60,20240531,170000,19.99,19.9999,19.97,19.9999,3220,0
IYLD.US,60,20240531,180000,19.97,19.9851,19.97,19.9851,623,0
IYLD.US,60,20240531,190000,19.9729,19.99,19.9729,19.9899,1233,0
IYLD.US,60,20240531,210000,20.005,20.005,20.005,20.005,132,0
IYLD.US,60,20240531,220000,20.005,20.01,19.9975,20.01,2813,0
IYLD.US,60,20240603,160000,19.98,20.03,19.98,20.0092,1645,0
IYLD.US,60,20240603,170000,20.015,20.015,20.015,20.015,315,0
IYLD.US,60,20240603,180000,20.0178,20.0178,20.015,20.015,1158,0
IYLD.US,60,20240603,190000,19.99,19.995,19.99,19.995,200,0
IYLD.US,60,20240603,220000,19.99,20,19.99,20,726,0
IYLD.US,60,20240604,160000,19.86,19.86,19.86,19.86,2541,0
IYLD.US,60,20240604,170000,19.9493,19.95,19.9455,19.9455,457,0
IYLD.US,60,20240604,180000,19.93,19.9301,19.93,19.9301,200,0
IYLD.US,60,20240604,190000,19.93,19.93,19.926,19.926,351,0
IYLD.US,60,20240604,200000,19.94,19.94,19.94,19.94,200,0
IYLD.US,60,20240604,210000,19.94,19.94,19.94,19.94,100,0
IYLD.US,60,20240604,220000,19.94,19.97,19.94,19.94,3300,0
IYLD.US,60,20240605,160000,19.91,19.91,19.91,19.91,621,0
IYLD.US,60,20240605,170000,19.93,19.93,19.93,19.93,350,0
IYLD.US,60,20240605,180000,19.95,19.98,19.95,19.965,1606,0
IYLD.US,60,20240605,190000,19.9699,19.9699,19.94,19.9501,9340,0
IYLD.US,60,20240605,210000,19.94,19.9517,19.94,19.9517,709,0
IYLD.US,60,20240605,220000,19.942,19.942,19.942,19.942,100,0
IYLD.US,60,20240606,160000,19.88,19.88,19.88,19.88,1368,0
IYLD.US,60,20240606,190000,19.9927,19.9927,19.9927,19.9927,334,0
IYLD.US,60,20240606,210000,19.9801,19.9801,19.98,19.98,1366,0
IYLD.US,60,20240606,220000,19.98,19.99,19.97,19.98,4177,0
IYLD.US,60,20240607,160000,19.85,19.93,19.85,19.905,1073,0
IYLD.US,60,20240607,170000,19.9,19.9,19.9,19.9,100,0
IYLD.US,60,20240607,180000,19.91,19.91,19.89,19.89,895,0
IYLD.US,60,20240607,190000,19.91,19.91,19.9,19.9,300,0
IYLD.US,60,20240607,200000,19.88,19.9001,19.88,19.9001,890,0
IYLD.US,60,20240607,210000,19.89,19.89,19.8743,19.8743,992,0
IYLD.US,60,20240607,220000,19.88,19.88,19.8799,19.8799,200,0
IYLD.US,60,20240610,160000,19.97,19.97,19.801,19.801,2282,0
IYLD.US,60,20240610,170000,19.84,19.84,19.84,19.84,629,0
IYLD.US,60,20240610,180000,19.83,19.8499,19.83,19.8479,3133,0
IYLD.US,60,20240610,200000,19.85,19.85,19.85,19.85,200,0
IYLD.US,60,20240610,210000,19.854,19.854,19.854,19.854,507,0
IYLD.US,60,20240610,220000,19.8795,19.8795,19.86,19.8601,501,0
IYLD.US,60,20240611,160000,19.75,19.75,19.75,19.75,376,0
IYLD.US,60,20240611,170000,19.78,19.805,19.78,19.805,1975,0
IYLD.US,60,20240611,180000,19.8,19.8,19.8,19.8,300,0
IYLD.US,60,20240611,190000,19.7814,19.7844,19.78,19.7844,2048,0
IYLD.US,60,20240611,200000,19.795,19.8199,19.795,19.8199,4723,0
IYLD.US,60,20240611,210000,19.82,19.82,19.81,19.81,3269,0
IYLD.US,60,20240611,220000,19.8191,19.8191,19.79,19.79,1438,0
IYLD.US,60,20240612,160000,19.89,19.89,19.89,19.89,392,0
IYLD.US,60,20240612,170000,19.92,19.92,19.91,19.91,748,0
IYLD.US,60,20240612,180000,19.92,19.9203,19.92,19.9203,1500,0
IYLD.US,60,20240612,200000,19.9389,19.9389,19.92,19.92,1640,0
IYLD.US,60,20240612,210000,19.91,19.91,19.9,19.9,600,0
IYLD.US,60,20240612,220000,19.8873,19.8873,19.86,19.8787,2851,0
IYLD.US,60,20240613,170000,19.82,19.82,19.785,19.785,1100,0
IYLD.US,60,20240613,180000,19.7899,19.8,19.7899,19.8,1300,0
IYLD.US,60,20240613,190000,19.839,19.84,19.8197,19.8399,2100,0
IYLD.US,60,20240613,200000,19.8101,19.8489,19.8101,19.8489,677,0
IYLD.US,60,20240613,210000,19.84,19.84,19.84,19.84,297,0
IYLD.US,60,20240613,220000,19.85,19.85,19.832,19.832,554,0
IYLD.US,60,20240614,160000,19.72,19.8,19.72,19.8,537,0
IYLD.US,60,20240614,170000,19.79,19.79,19.7899,19.7899,575,0
IYLD.US,60,20240614,180000,19.78,19.78,19.775,19.775,1000,0
IYLD.US,60,20240614,190000,19.7945,19.7945,19.7945,19.7945,137,0
IYLD.US,60,20240614,200000,19.77,19.771,19.77,19.77,999,0
IYLD.US,60,20240614,210000,19.786,19.786,19.7676,19.7676,1425,0
IYLD.US,60,20240614,220000,19.78,19.78,19.78,19.78,176,0
IYLD.US,60,20240617,160000,19.82,19.82,19.72,19.72,219,0
IYLD.US,60,20240617,190000,19.74,19.7551,19.74,19.7551,1528,0
IYLD.US,60,20240617,200000,19.76,19.76,19.7597,19.76,1437,0
IYLD.US,60,20240617,210000,19.78,19.78,19.78,19.78,100,0
IYLD.US,60,20240617,220000,19.7998,19.7998,19.7998,19.7998,800,0
IYLD.US,60,20240618,170000,19.835,19.835,19.835,19.835,127,0
IYLD.US,60,20240618,180000,19.83,19.83,19.83,19.83,206,0
IYLD.US,60,20240618,200000,19.84,19.86,19.84,19.86,1754,0
IYLD.US,60,20240618,210000,19.84,19.84,19.84,19.84,1833,0
IYLD.US,60,20240618,220000,19.84,19.86,19.83,19.83,6118,0
IYLD.US,60,20240620,160000,19.76,19.87,19.76,19.8372,2172,0
IYLD.US,60,20240620,190000,19.83,19.83,19.83,19.83,100,0
IYLD.US,60,20240620,210000,19.83,19.869,19.82,19.86,3854,0
IYLD.US,60,20240620,220000,19.855,19.88,19.84,19.88,1665,0
IYLD.US,60,20240621,160000,19.92,19.92,19.84,19.84,9425,0
IYLD.US,60,20240621,170000,19.85,19.8799,19.85,19.8799,565,0
IYLD.US,60,20240621,180000,19.84,19.8401,19.84,19.84,345,0
IYLD.US,60,20240621,190000,19.84,19.85,19.84,19.84,600,0
IYLD.US,60,20240621,200000,19.84,19.84,19.84,19.84,600,0
IYLD.US,60,20240621,210000,19.84,19.8451,19.83,19.83,800,0
IYLD.US,60,20240621,220000,19.83,19.84,19.83,19.83,1030,0
IYLD.US,60,20240624,160000,19.81,19.85,19.81,19.85,1095,0
IYLD.US,60,20240624,170000,19.91,19.935,19.91,19.935,1198,0
IYLD.US,60,20240624,190000,19.9113,19.9113,19.9,19.91,2751,0
IYLD.US,60,20240624,200000,19.89,19.91,19.89,19.902,2656,0
IYLD.US,60,20240624,210000,19.9,19.9001,19.895,19.895,2094,0
IYLD.US,60,20240624,220000,19.895,19.895,19.895,19.895,103,0
IYLD.US,60,20240625,160000,19.83,19.83,19.83,19.83,123,0
IYLD.US,60,20240625,170000,19.88,19.8801,19.88,19.88,712,0
IYLD.US,60,20240625,180000,19.87,19.87,19.87,19.87,800,0
IYLD.US,60,20240625,210000,19.8799,19.92,19.8799,19.92,2271,0
IYLD.US,60,20240625,220000,19.9,19.9111,19.895,19.895,5120,0
IYLD.US,60,20240626,160000,19.75,19.75,19.75,19.75,141,0
IYLD.US,60,20240626,170000,19.86,19.86,19.8599,19.8599,600,0
IYLD.US,60,20240626,180000,19.84,19.87,19.84,19.87,2356,0
IYLD.US,60,20240626,210000,19.8566,19.8566,19.84,19.84,3544,0
IYLD.US,60,20240626,220000,19.8443,19.8443,19.8443,19.8443,446,0
IYLD.US,60,20240627,170000,19.86,19.8601,19.86,19.8601,600,0
IYLD.US,60,20240627,180000,19.8499,19.8499,19.8499,19.8499,750,0
IYLD.US,60,20240627,190000,19.8419,19.89,19.8419,19.8621,8492,0
IYLD.US,60,20240627,200000,19.869,19.88,19.8673,19.87,1806,0
IYLD.US,60,20240627,210000,19.88,19.88,19.87,19.8736,2838,0
IYLD.US,60,20240627,220000,19.88,19.88,19.87,19.87,604,0
IYLD.US,60,20240628,160000,19.81,19.9,19.81,19.9,312,0
IYLD.US,60,20240628,170000,19.8927,19.8927,19.8927,19.8927,450,0
IYLD.US,60,20240628,180000,19.88,19.88,19.87,19.8701,2068,0
IYLD.US,60,20240628,190000,19.87,19.87,19.85,19.855,3785,0
IYLD.US,60,20240628,200000,19.85,19.86,19.85,19.86,2934,0
IYLD.US,60,20240628,210000,19.86,19.8603,19.84,19.84,1894,0
IYLD.US,60,20240628,220000,19.8301,19.84,19.82,19.84,1203,0
IYLD.US,60,20240701,160000,19.61,19.86,19.61,19.86,9618,0
IYLD.US,60,20240701,170000,19.9,19.91,19.84,19.84,10344,0
IYLD.US,60,20240701,180000,19.835,19.835,19.835,19.835,705,0
IYLD.US,60,20240701,200000,19.84,19.84,19.84,19.84,360,0
IYLD.US,60,20240701,220000,19.83,19.8622,19.8201,19.8622,6808,0
IYLD.US,60,20240702,160000,19.67,19.69,19.67,19.69,3600,0
IYLD.US,60,20240702,170000,19.66,19.7001,19.66,19.7001,370,0
IYLD.US,60,20240702,180000,19.69,19.69,19.69,19.69,485,0
IYLD.US,60,20240702,210000,19.69,19.69,19.69,19.69,500,0
IYLD.US,60,20240702,220000,19.7075,19.7099,19.7072,19.7099,1857,0
IYLD.US,60,20240703,160000,19.7,19.7,19.7,19.7,148,0
IYLD.US,60,20240703,170000,19.79,19.79,19.79,19.79,300,0
IYLD.US,60,20240703,180000,19.8099,19.82,19.8099,19.82,2301,0
IYLD.US,60,20240703,190000,19.825,19.84,19.825,19.84,1195,0
IYLD.US,60,20240705,160000,19.9,19.9,19.875,19.875,461,0
IYLD.US,60,20240705,170000,19.8689,19.88,19.8689,19.88,1161,0
IYLD.US,60,20240705,180000,19.88,19.9,19.88,19.88,1611,0
IYLD.US,60,20240705,190000,19.9,19.9,19.9,19.9,100,0
IYLD.US,60,20240705,200000,19.88,19.9,19.88,19.9,1800,0
IYLD.US,60,20240705,210000,19.9,19.91,19.8918,19.91,800,0
IYLD.US,60,20240705,220000,19.89,19.89,19.89,19.89,607,0
IYLD.US,60,20240708,160000,19.96,19.96,19.9,19.9126,2468,0
IYLD.US,60,20240708,170000,19.87,19.87,19.87,19.87,100,0
IYLD.US,60,20240708,180000,19.87,19.8747,19.87,19.8747,1200,0
IYLD.US,60,20240708,200000,19.86,19.89,19.85,19.8807,15429,0
IYLD.US,60,20240708,210000,19.89,19.89,19.85,19.85,2606,0
IYLD.US,60,20240708,220000,19.875,19.8899,19.865,19.865,1918,0
IYLD.US,60,20240709,160000,19.85,19.85,19.85,19.85,925,0
IYLD.US,60,20240709,170000,19.84,19.84,19.84,19.84,200,0
IYLD.US,60,20240709,200000,19.85,19.85,19.85,19.85,353,0
IYLD.US,60,20240709,210000,19.85,19.86,19.8499,19.86,4275,0
IYLD.US,60,20240709,220000,19.8557,19.8557,19.8557,19.8557,920,0
IYLD.US,60,20240710,160000,19.83,19.83,19.83,19.83,1029,0
IYLD.US,60,20240710,180000,19.895,19.895,19.895,19.895,647,0
IYLD.US,60,20240710,190000,19.9,19.9,19.9,19.9,200,0
IYLD.US,60,20240710,200000,19.9,19.9099,19.9,19.9,1712,0
IYLD.US,60,20240710,210000,19.8985,19.91,19.8985,19.91,1039,0
IYLD.US,60,20240710,220000,19.9008,19.95,19.9008,19.95,7960,0
IYLD.US,60,20240711,160000,20.01,20.03,20.01,20.0101,2820,0
IYLD.US,60,20240711,170000,20.04,20.04,20.0363,20.0363,400,0
IYLD.US,60,20240711,190000,20.03,20.03,20.03,20.03,1123,0
IYLD.US,60,20240711,200000,20.015,20.03,20.015,20.03,2451,0
IYLD.US,60,20240711,210000,20.01,20.02,20.01,20.02,1600,0
IYLD.US,60,20240711,220000,20.0263,20.04,20.02,20.02,3733,0
IYLD.US,60,20240712,160000,20.16,20.16,20.07,20.07,968,0
IYLD.US,60,20240712,170000,20.1073,20.1073,20.1073,20.1073,1561,0
IYLD.US,60,20240712,190000,20.09,20.0975,20.081,20.09,7364,0
IYLD.US,60,20240712,200000,20.104,20.11,20.104,20.11,492,0
IYLD.US,60,20240712,210000,20.105,20.11,20.105,20.11,4083,0
IYLD.US,60,20240712,220000,20.105,20.12,20.105,20.11,8752,0
IYLD.US,60,20240715,160000,20.075,20.075,20.075,20.075,209,0
IYLD.US,60,20240715,170000,20.0755,20.1,20.0755,20.1,60712,0
IYLD.US,60,20240715,180000,20.1,20.1,20.1,20.1,1368,0
IYLD.US,60,20240715,200000,20.08,20.08,20.07,20.075,1348,0
IYLD.US,60,20240715,210000,20.06,20.1,20.06,20.0899,4945,0
IYLD.US,60,20240715,220000,20.09,20.11,20.09,20.11,3505,0
IYLD.US,60,20240716,160000,20.01,20.01,20.01,20.01,110,0
IYLD.US,60,20240716,180000,20.1144,20.1144,20.1144,20.1144,185,0
IYLD.US,60,20240716,190000,20.12,20.13,20.1142,20.1142,1647,0
IYLD.US,60,20240716,200000,20.12,20.12,20.1077,20.1077,395,0
IYLD.US,60,20240716,210000,20.115,20.13,20.115,20.13,1425,0
IYLD.US,60,20240716,220000,20.1499,20.15,20.145,20.15,2114,0
IYLD.US,60,20240717,160000,20.04,20.04,20.04,20.04,112,0
IYLD.US,60,20240717,170000,20.16,20.16,20.1531,20.1531,868,0
