<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,60,20240612,190000,50.96,50.97,50.96,50.97,147426,0
FLOT.US,60,20240612,200000,50.96,50.98,50.96,50.98,92540,0
FLOT.US,60,20240612,210000,50.975,50.98,50.97,50.975,51389,0
FLOT.US,60,20240612,220000,50.975,50.98,50.95,50.95,802748,0
FLOT.US,60,20240613,160000,50.97,50.98,50.96,50.97,53022,0
FLOT.US,60,20240613,170000,50.9713,50.98,50.97,50.975,51033,0
FLOT.US,60,20240613,180000,50.9701,50.99,50.97,50.97,70257,0
FLOT.US,60,20240613,190000,50.97,50.98,50.97,50.9703,28655,0
FLOT.US,60,20240613,200000,50.975,50.98,50.97,50.97,35022,0
FLOT.US,60,20240613,210000,50.975,50.98,50.97,50.9774,118876,0
FLOT.US,60,20240613,220000,50.98,50.98,50.97,50.97,238299,0
FLOT.US,60,20240614,160000,50.99,50.99,50.98,50.99,25808,0
FLOT.US,60,20240614,170000,50.9857,50.99,50.98,50.985,86772,0
FLOT.US,60,20240614,180000,50.9801,50.99,50.98,50.99,63310,0
FLOT.US,60,20240614,190000,50.985,50.99,50.98,50.98,87151,0
FLOT.US,60,20240614,200000,50.9899,50.99,50.98,50.9856,41009,0
FLOT.US,60,20240614,210000,50.985,50.99,50.98,50.98,87387,0
FLOT.US,60,20240614,220000,50.98,50.99,50.98,50.98,168295,0
FLOT.US,60,20240617,160000,50.99,51,50.98,50.995,34583,0
FLOT.US,60,20240617,170000,50.9991,51,50.99,50.99,51631,0
FLOT.US,60,20240617,180000,50.99,51,50.99,50.995,201474,0
FLOT.US,60,20240617,190000,51,51,50.99,50.9923,59073,0
FLOT.US,60,20240617,200000,50.995,51.01,50.99,51.0011,78332,0
FLOT.US,60,20240617,210000,51.005,51.01,51,51.01,101232,0
FLOT.US,60,20240617,220000,51.005,51.01,51,51,251737,0
FLOT.US,60,20240618,160000,51.01,51.02,51.01,51.01,54235,0
FLOT.US,60,20240618,170000,51.02,51.02,51.01,51.0199,73872,0
FLOT.US,60,20240618,180000,51.02,51.03,51.02,51.025,49111,0
FLOT.US,60,20240618,190000,51.03,51.03,51.02,51.0299,111130,0
FLOT.US,60,20240618,200000,51.0201,51.03,51.02,51.025,61582,0
FLOT.US,60,20240618,210000,51.025,51.03,51.02,51.029,64528,0
FLOT.US,60,20240618,220000,51.0201,51.03,51.01,51.02,313125,0
FLOT.US,60,20240620,160000,51.04,51.04,50.89,51.01,141306,0
FLOT.US,60,20240620,170000,51.01,51.02,51.01,51.015,144259,0
FLOT.US,60,20240620,180000,51.015,51.03,51.015,51.02,111522,0
FLOT.US,60,20240620,190000,51.025,51.03,51.02,51.025,47291,0
FLOT.US,60,20240620,200000,51.025,51.03,51.02,51.025,187704,0
FLOT.US,60,20240620,210000,51.025,51.03,51.02,51.025,69450,0
FLOT.US,60,20240620,220000,51.025,51.04,51.01,51.02,1332091,0
FLOT.US,60,20240621,160000,51.04,51.04,51.03,51.035,43469,0
FLOT.US,60,20240621,170000,51.0398,51.05,51.03,51.04,102489,0
FLOT.US,60,20240621,180000,51.0412,51.05,51.04,51.0474,67297,0
FLOT.US,60,20240621,190000,51.045,51.05,51.04,51.04,21945,0
FLOT.US,60,20240621,200000,51.04,51.05,51.04,51.045,123693,0
FLOT.US,60,20240621,210000,51.05,51.05,51.04,51.05,83743,0
FLOT.US,60,20240621,220000,51.05,51.05,51.04,51.05,105104,0
FLOT.US,60,20240624,160000,51.06,51.06,51.05,51.05,28173,0
FLOT.US,60,20240624,170000,51.055,51.06,51.05,51.055,40548,0
FLOT.US,60,20240624,180000,51.05,51.06,51.05,51.055,40814,0
FLOT.US,60,20240624,190000,51.0501,51.06,51.05,51.055,57089,0
FLOT.US,60,20240624,200000,51.055,51.06,51.05,51.055,79474,0
FLOT.US,60,20240624,210000,51.055,51.06,51.05,51.0509,50188,0
FLOT.US,60,20240624,220000,51.055,51.06,51.05,51.06,151650,0
FLOT.US,60,20240625,160000,51.05,51.07,51.05,51.065,75135,0
FLOT.US,60,20240625,170000,51.065,51.07,51.06,51.06,88949,0
FLOT.US,60,20240625,180000,51.06,51.07,51.06,51.07,46369,0
FLOT.US,60,20240625,190000,51.07,51.07,51.06,51.065,47008,0
FLOT.US,60,20240625,200000,51.065,51.07,51.06,51.065,67182,0
FLOT.US,60,20240625,210000,51.0697,51.07,51.06,51.065,49048,0
FLOT.US,60,20240625,220000,51.06,51.07,51.06,51.07,82759,0
FLOT.US,60,20240626,160000,51.07,51.08,51.07,51.075,38968,0
FLOT.US,60,20240626,170000,51.075,51.08,51.07,51.0732,67698,0
FLOT.US,60,20240626,180000,51.0701,51.08,51.07,51.075,47752,0
FLOT.US,60,20240626,190000,51.08,51.08,51.07,51.07,49476,0
FLOT.US,60,20240626,200000,51.0784,51.08,51.07,51.075,32545,0
FLOT.US,60,20240626,210000,51.07,51.08,51.07,51.075,52723,0
FLOT.US,60,20240626,220000,51.075,51.08,51.07,51.075,70938,0
FLOT.US,60,20240627,160000,51.1,51.1,51.08,51.0899,58160,0
FLOT.US,60,20240627,170000,51.0801,51.09,51.08,51.08,73897,0
FLOT.US,60,20240627,180000,51.0884,51.09,51.08,51.085,81177,0
FLOT.US,60,20240627,190000,51.085,51.09,51.08,51.085,45961,0
FLOT.US,60,20240627,200000,51.0898,51.09,51.08,51.085,92278,0
FLOT.US,60,20240627,210000,51.0899,51.09,51.08,51.08,100047,0
FLOT.US,60,20240627,220000,51.09,51.1,51.08,51.08,111726,0
FLOT.US,60,20240628,160000,51.08,51.11,51.08,51.1002,92938,0
FLOT.US,60,20240628,170000,51.1,51.1,51.09,51.095,205850,0
