<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBD.US,60,20240829,210000,47.6001,47.6001,47.6001,47.6001,150,0
FSBD.US,60,20240830,160000,49.13,49.13,47.92,47.92,204,0
FSBD.US,60,20240830,200000,47.74,47.74,47.5901,47.5901,220,0
FSBD.US,60,20240830,220000,47.87,47.88,47.87,47.88,200,0
FSBD.US,60,20240905,180000,48.13,48.33,48.13,48.33,2000,0
FSBD.US,60,20240905,200000,48.245,48.245,48.245,48.245,100,0
FSBD.US,60,20240905,220000,48.45,48.45,48.45,48.45,100,0
FSBD.US,60,20240906,160000,48.45,48.45,48.45,48.45,427,0
FSBD.US,60,20240906,170000,48.38,48.38,48.38,48.38,300,0
FSBD.US,60,20240906,190000,48.29,48.29,48.29,48.29,300,0
FSBD.US,60,20240906,210000,48.3,48.3,48.3,48.3,300,0
FSBD.US,60,20240906,220000,48.3,48.4,48.3,48.4,2131,0
FSBD.US,60,20240909,160000,48.31,48.31,48.31,48.31,300,0
FSBD.US,60,20240911,200000,48.43,48.43,48.43,48.43,100,0
FSBD.US,60,20240911,220000,48.445,48.445,48.445,48.445,395,0
FSBD.US,60,20240912,170000,48.4199,48.4199,48.4199,48.4199,122,0
FSBD.US,60,20240912,190000,48.389,48.389,48.389,48.389,5220,0
FSBD.US,60,20240912,220000,48.365,48.53,48.365,48.393,2372,0
FSBD.US,60,20240913,170000,48.69,48.79,48.5915,48.5915,3370,0
FSBD.US,60,20240916,210000,48.78,48.78,48.78,48.78,3316,0
FSBD.US,60,20240916,220000,48.78,48.8,48.78,48.8,300,0
FSBD.US,60,20240917,170000,48.83,48.83,48.83,48.83,205,0
FSBD.US,60,20240917,220000,48.61,48.61,48.61,48.61,3224,0
FSBD.US,60,20240918,160000,48.38,48.542,48.38,48.542,200,0
FSBD.US,60,20240918,170000,48.64,48.67,48.64,48.67,2060,0
FSBD.US,60,20240920,210000,48.68,48.68,48.424,48.424,5540,0
FSBD.US,60,20240920,220000,48.61,48.61,48.61,48.61,231,0
FSBD.US,60,20240923,170000,48.4,48.4,48.3192,48.3192,200,0
FSBD.US,60,20240924,160000,48.54,48.54,48.32,48.51,1100,0
FSBD.US,60,20240924,170000,48.41,48.6,48.41,48.6,3100,0
FSBD.US,60,20240924,180000,48.6,48.64,48.6,48.6,1900,0
FSBD.US,60,20240924,220000,48.68,48.69,48.37,48.37,2100,0
FSBD.US,60,20240925,190000,48.2701,48.2701,48.2701,48.2701,200,0
FSBD.US,60,20240925,220000,48.4995,48.4995,48.37,48.42,3799,0
FSBD.US,60,20240927,160000,48.53,48.53,48.53,48.53,146,0
FSBD.US,60,20240927,210000,48.28,48.41,48.2077,48.32,3047,0
FSBD.US,60,20240930,170000,48.3299,48.3299,48.3299,48.3299,100,0
FSBD.US,60,20240930,180000,48.21,48.26,48.2,48.2,1834,0
FSBD.US,60,20240930,200000,48.45,48.45,48.45,48.45,100,0
FSBD.US,60,20240930,220000,48.46,48.46,48.2,48.2,2638,0
FSBD.US,60,20241002,200000,48.406,48.406,48.216,48.216,306,0
FSBD.US,60,20241003,160000,48.0762,48.0762,48.0762,48.0762,100,0
FSBD.US,60,20241009,190000,47.61,47.61,47.6099,47.6099,556,0
FSBD.US,60,20241010,180000,48.53,48.53,48.53,48.53,100,0
FSBD.US,60,20241010,200000,47.64,47.64,47.64,47.64,100,0
FSBD.US,60,20241014,160000,47.46,47.46,47.46,47.46,100,0
FSBD.US,60,20241015,170000,47.62,47.7599,47.62,47.7599,200,0
FSBD.US,60,20241015,210000,47.82,47.82,47.7317,47.7317,200,0
FSBD.US,60,20241016,160000,47.725,47.89,47.725,47.88,300,0
FSBD.US,60,20241016,170000,47.87,47.87,47.86,47.87,600,0
FSBD.US,60,20241016,180000,47.66,47.66,47.66,47.66,100,0
FSBD.US,60,20241017,210000,47.87,47.87,47.7599,47.76,2091,0
FSBD.US,60,20241018,160000,47.51,47.51,47.51,47.51,200,0
FSBD.US,60,20241018,190000,47.65,47.65,47.65,47.65,209,0
FSBD.US,60,20241021,220000,47.34,47.55,47.29,47.55,900,0
FSBD.US,60,20241022,210000,47.39,47.39,47.39,47.39,100,0
FSBD.US,60,20241022,220000,47.39,47.39,47.39,47.39,200,0
FSBD.US,60,20241023,180000,47.21,47.21,47.21,47.21,110,0
FSBD.US,60,20241024,220000,47.42,47.46,47.42,47.46,500,0
FSBD.US,60,20241028,180000,47.14,47.14,47.1343,47.1343,634,0
FSBD.US,60,20241029,160000,47.16,47.16,47.16,47.16,100,0
FSBD.US,60,20241029,190000,47.19,47.19,47.19,47.19,200,0
FSBD.US,60,20241029,200000,47.26,47.26,47.26,47.26,100,0
FSBD.US,60,20241029,210000,47.26,47.26,47.26,47.26,100,0
FSBD.US,60,20241101,170000,47,47,46.775,46.85,900,0
FSBD.US,60,20241101,180000,46.9102,46.9102,46.9102,46.9102,650,0
FSBD.US,60,20241101,190000,47,47.13,47,47.13,1500,0
FSBD.US,60,20241101,210000,47.1399,47.1399,46.85,46.85,1572,0
FSBD.US,60,20241104,160000,47.0691,47.0691,47.0691,47.0691,339,0
FSBD.US,60,20241105,200000,46.97,46.99,46.97,46.99,800,0
FSBD.US,60,20241106,220000,47.2,47.25,46.8216,46.87,1900,0
FSBD.US,60,20241107,160000,46.92,47.09,46.92,47.06,300,0
FSBD.US,60,20241107,170000,47.07,47.105,46.96,47.105,400,0
FSBD.US,60,20241107,180000,47.01,47.01,47.01,47.01,200,0
FSBD.US,60,20241107,190000,47.12,47.14,47.12,47.14,300,0
FSBD.US,60,20241107,200000,47.18,47.18,47.18,47.18,100,0
FSBD.US,60,20241107,220000,47.2,47.33,47.1473,47.33,800,0
FSBD.US,60,20241108,190000,47.14,47.14,47.14,47.14,212,0
FSBD.US,60,20241112,170000,47.32,47.32,47.16,47.16,400,0
FSBD.US,60,20241112,180000,47.16,47.16,46.94,46.94,1354,0
FSBD.US,60,20241113,160000,46.9967,46.9967,46.9967,46.9967,616,0
FSBD.US,60,20241113,180000,46.97,46.97,46.97,46.97,200,0
FSBD.US,60,20241114,220000,47,47.04,47,47.04,200,0
FSBD.US,60,20241115,170000,46.85,46.85,46.85,46.85,100,0
FSBD.US,60,20241115,180000,46.88,46.88,46.88,46.88,100,0
FSBD.US,60,20241115,200000,46.92,46.92,46.92,46.92,100,0
FSBD.US,60,20241115,210000,47,47.015,46.9445,47.015,1000,0
FSBD.US,60,20241119,220000,46.97,47,46.93,46.93,3000,0
FSBD.US,60,20241120,180000,46.91,46.91,46.91,46.91,1155,0
FSBD.US,60,20241121,220000,46.91,46.91,46.8501,46.8501,1710,0
FSBD.US,60,20241122,170000,46.87,47.005,46.87,46.94,400,0
FSBD.US,60,20241122,180000,46.96,47.09,46.95,47.09,600,0
FSBD.US,60,20241122,190000,47.09,47.09,47.07,47.07,500,0
FSBD.US,60,20241122,200000,47.18,47.19,47.08,47.19,600,0
FSBD.US,60,20241122,210000,47.19,47.19,47.08,47.08,3803,0
FSBD.US,60,20241122,220000,47.08,47.18,47.02,47.02,1534,0
FSBD.US,60,20241125,160000,47.27,47.27,47.2121,47.2121,673,0
FSBD.US,60,20241126,180000,47.16,47.16,47.16,47.16,211,0
FSBD.US,60,20241126,220000,47.28,47.51,47.28,47.51,1140,0
FSBD.US,60,20241127,180000,47.2,47.2,47.2,47.2,153,0
FSBD.US,60,20241127,210000,47.4156,47.4156,47.4156,47.4156,300,0
FSBD.US,60,20241129,160000,47.34,47.34,47.34,47.34,100,0
FSBD.US,60,20241129,190000,47.39,47.55,47.39,47.55,500,0
FSBD.US,60,20241202,160000,47.38,47.38,47.36,47.36,300,0
FSBD.US,60,20241202,180000,47.39,47.59,47.39,47.54,2403,0
FSBD.US,60,20241202,200000,47.65,47.65,47.65,47.65,200,0
FSBD.US,60,20241202,210000,47.65,47.67,47.65,47.67,300,0
FSBD.US,60,20241202,220000,47.67,47.68,47.66,47.68,1440,0
FSBD.US,60,20241203,180000,47.24,47.24,47.24,47.24,400,0
FSBD.US,60,20241203,200000,47.33,47.5199,47.255,47.5199,1674,0
FSBD.US,60,20241206,210000,47.48,47.81,47.4044,47.48,1300,0
FSBD.US,60,20241209,170000,47.67,47.67,47.67,47.67,200,0
FSBD.US,60,20241209,180000,47.69,47.69,47.51,47.6441,835,0
FSBD.US,60,20241209,190000,47.7,47.7,47.7,47.7,200,0
FSBD.US,60,20241209,210000,47.82,47.82,47.82,47.82,311,0
FSBD.US,60,20241209,220000,47.82,47.82,47.81,47.81,500,0
FSBD.US,60,20241210,160000,47.48,47.48,47.48,47.48,210,0
FSBD.US,60,20241210,180000,47.53,47.53,47.53,47.53,200,0
FSBD.US,60,20241210,210000,47.5299,47.5299,47.5299,47.5299,251,0
FSBD.US,60,20241211,170000,47.52,47.52,47.52,47.52,300,0
FSBD.US,60,20241212,220000,47.2699,47.2699,47.2,47.24,4290,0
FSBD.US,60,20241213,160000,47.21,47.21,47.21,47.21,100,0
FSBD.US,60,20241213,220000,47,47,47,47,395,0
FSBD.US,60,20241216,170000,47.19,47.2,47.19,47.2,600,0
FSBD.US,60,20241216,180000,47.199,47.199,46.93,46.93,3619,0
FSBD.US,60,20241216,190000,46.93,46.93,46.93,46.93,100,0
FSBD.US,60,20241216,220000,46.95,47.27,46.95,47.27,400,0
FSBD.US,60,20241218,160000,46.97,46.97,46.97,46.97,100,0
FSBD.US,60,20241218,170000,46.86,46.95,46.86,46.95,300,0
FSBD.US,60,20241218,180000,47,47,47,47,2745,0
FSBD.US,60,20241218,190000,47.056,47.09,47.056,47.09,610,0
FSBD.US,60,20241218,200000,47.13,47.25,47.13,47.25,200,0
FSBD.US,60,20241219,160000,46.48,46.48,46.48,46.48,100,0
FSBD.US,60,20241219,200000,46.53,46.55,46.53,46.55,2540,0
FSBD.US,60,20241219,210000,46.6699,46.6699,46.6699,46.6699,1680,0
FSBD.US,60,20241219,220000,46.66,46.66,46.66,46.66,100,0
FSBD.US,60,20241220,160000,46.59,46.59,46.59,46.59,100,0
FSBD.US,60,20241220,180000,46.7,46.7,46.7,46.7,100,0
FSBD.US,60,20241220,220000,46.93,46.93,46.795,46.795,200,0
FSBD.US,60,20241223,170000,46.64,46.64,46.59,46.59,200,0
FSBD.US,60,20241223,180000,46.67,46.67,46.55,46.67,400,0
FSBD.US,60,20241223,190000,46.67,46.67,46.67,46.67,300,0
FSBD.US,60,20241223,200000,46.78,46.78,46.78,46.78,300,0
FSBD.US,60,20241223,210000,46.78,46.78,46.78,46.78,400,0
FSBD.US,60,20241223,220000,46.78,46.8,46.59,46.59,990,0
FSBD.US,60,20241224,160000,46.38,46.38,46.38,46.38,200,0
FSBD.US,60,20241224,170000,46.43,46.54,46.43,46.54,1000,0
FSBD.US,60,20241224,180000,46.66,46.66,46.455,46.55,532,0
FSBD.US,60,20241224,190000,46.6,46.63,46.59,46.63,3311,0
FSBD.US,60,20241226,210000,46.54,46.6,46.54,46.6,4165,0
FSBD.US,60,20241227,180000,46.43,46.43,46.43,46.43,100,0
FSBD.US,60,20241227,200000,46.65,46.6999,46.55,46.55,11191,0
FSBD.US,60,20241230,160000,46.37,46.37,46.37,46.37,300,0
FSBD.US,60,20241231,170000,46.24,46.37,46.24,46.2987,566,0
FSBD.US,60,20241231,190000,46.2499,46.25,46.2499,46.25,315,0
FSBD.US,60,20250102,160000,46.94,46.94,46.36,46.77,800,0
FSBD.US,60,20250102,170000,46.4,46.72,46.34,46.34,1789,0
FSBD.US,60,20250102,180000,46.41,46.44,46.4,46.42,2000,0
FSBD.US,60,20250102,190000,46.38,46.42,46.295,46.42,1190,0
FSBD.US,60,20250102,200000,46.38,46.475,46.38,46.44,1300,0
FSBD.US,60,20250102,220000,46.65,46.65,46.44,46.44,1050,0
FSBD.US,60,20250103,160000,46.36,46.36,46.36,46.36,100,0
FSBD.US,60,20250106,180000,46.1764,46.1764,46.1764,46.1764,400,0
FSBD.US,60,20250108,190000,46.07,46.07,46.07,46.07,118,0
FSBD.US,60,20250110,210000,46,46,46,46,365,0
FSBD.US,60,20250110,220000,45.95,45.95,45.95,45.95,100,0
FSBD.US,60,20250113,190000,45.7095,45.7095,45.7095,45.7095,1005,0
FSBD.US,60,20250113,200000,45.68,45.68,45.68,45.68,100,0
FSBD.US,60,20250114,160000,45.7335,45.7335,45.65,45.65,200,0
FSBD.US,60,20250115,170000,45.78,45.78,45.78,45.78,100,0
FSBD.US,60,20250115,180000,46.11,46.11,45.91,45.91,790,0
FSBD.US,60,20250115,210000,46.13,46.13,46.13,46.13,100,0
FSBD.US,60,20250115,220000,46.13,46.13,46.13,46.13,120,0
FSBD.US,60,20250116,170000,46.13,46.13,46.13,46.13,100,0
FSBD.US,60,20250116,190000,46.2999,46.2999,46.15,46.15,910,0
FSBD.US,60,20250116,210000,45.95,45.97,45.95,45.97,1598,0
FSBD.US,60,20250116,220000,45.97,45.97,45.97,45.97,471,0
FSBD.US,60,20250117,190000,46.2313,46.2313,46.2313,46.2313,500,0
FSBD.US,60,20250117,200000,46.23,46.23,46.19,46.19,200,0
FSBD.US,60,20250117,210000,46,46,46,46,100,0
FSBD.US,60,20250121,200000,46.45,46.4599,46.45,46.4599,410,0
FSBD.US,60,20250123,210000,46.4172,46.649,46.4172,46.4172,488,0
FSBD.US,60,20250128,190000,46.45,46.45,46.45,46.45,1505,0
FSBD.US,60,20250203,170000,46.45,46.45,46.45,46.45,100,0
FSBD.US,60,20250203,200000,46.68,46.68,46.5199,46.5199,378,0
FSBD.US,60,20250205,160000,46.6418,46.6418,46.6418,46.6418,100,0
FSBD.US,60,20250205,190000,46.8024,46.86,46.784,46.784,388,0
FSBD.US,60,20250205,220000,46.73,46.98,46.73,46.86,300,0
FSBD.US,60,20250206,160000,46.6516,46.6516,46.6516,46.6516,100,0
FSBD.US,60,20250206,190000,46.7299,46.7299,46.7299,46.7299,106,0
FSBD.US,60,20250206,220000,46.84,46.84,46.84,46.84,100,0
FSBD.US,60,20250207,160000,46.5719,46.5719,46.5719,46.5719,150,0
FSBD.US,60,20250207,170000,46.54,46.683,46.54,46.683,200,0
FSBD.US,60,20250211,180000,46.67,46.67,46.544,46.544,597,0
FSBD.US,60,20250212,200000,46.42,46.42,46.42,46.42,1477,0
FSBD.US,60,20250213,160000,46.6376,46.6376,46.6376,46.6376,100,0
FSBD.US,60,20250213,210000,46.8405,46.8405,46.8405,46.8405,128,0
FSBD.US,60,20250213,220000,46.73,46.73,46.73,46.73,400,0
FSBD.US,60,20250218,160000,46.8092,46.8092,46.54,46.6099,300,0
FSBD.US,60,20250218,180000,46.5652,46.5652,46.5652,46.5652,100,0
FSBD.US,60,20250218,200000,46.474,46.474,46.474,46.474,100,0
FSBD.US,60,20250218,210000,46.44,46.44,46.44,46.44,100,0
FSBD.US,60,20250219,180000,46.64,46.64,46.64,46.64,100,0
FSBD.US,60,20250219,190000,46.552,46.552,46.552,46.552,100,0
FSBD.US,60,20250219,220000,46.665,46.665,46.665,46.665,100,0
FSBD.US,60,20250220,160000,46.59,46.59,46.59,46.59,100,0
FSBD.US,60,20250220,170000,46.56,46.7099,46.56,46.7099,300,0
FSBD.US,60,20250221,160000,46.7562,46.7562,46.7562,46.7562,100,0
FSBD.US,60,20250221,210000,47.07,47.07,47.07,47.07,100,0
FSBD.US,60,20250224,160000,46.8312,46.8312,46.8312,46.8312,100,0
FSBD.US,60,20250225,180000,47.23,47.23,47.23,47.23,150,0
FSBD.US,60,20250225,220000,47.2697,47.2697,47.2697,47.2697,159,0
FSBD.US,60,20250227,180000,47,47.12,47,47.12,550,0
FSBD.US,60,20250227,200000,47.33,47.33,47.33,47.33,100,0
FSBD.US,60,20250228,220000,47.32,47.44,47.17,47.44,902,0
FSBD.US,60,20250303,200000,47.49,47.49,47.38,47.38,800,0
FSBD.US,60,20250303,210000,47.52,47.52,47.48,47.48,700,0
FSBD.US,60,20250304,160000,47.44,47.44,47.44,47.44,162,0
FSBD.US,60,20250304,170000,47.44,47.44,47.375,47.375,370,0
FSBD.US,60,20250304,210000,47.34,47.4375,47.34,47.4375,200,0
FSBD.US,60,20250304,220000,47.3492,47.3492,47.3347,47.3347,632,0
FSBD.US,60,20250305,200000,47.15,47.15,47.15,47.15,1485,0
FSBD.US,60,20250307,220000,47.33,47.35,46.94,46.94,1310,0
FSBD.US,60,20250310,150000,46.92,47.4549,46.92,47.4549,200,0
FSBD.US,60,20250310,160000,47.34,47.34,47.195,47.195,396,0
FSBD.US,60,20250311,190000,47.25,47.25,47.1135,47.1135,355,0
FSBD.US,60,20250311,200000,47.285,47.285,47.15,47.15,870,0
FSBD.US,60,20250311,210000,47.0663,47.0663,47.0663,47.0663,130,0
FSBD.US,60,20250312,180000,46.8512,46.8512,46.8512,46.8512,200,0
FSBD.US,60,20250312,200000,46.93,46.93,46.93,46.93,1129,0
FSBD.US,60,20250312,210000,46.84,46.84,46.84,46.84,100,0
FSBD.US,60,20250313,180000,46.8986,46.8986,46.8986,46.8986,320,0
FSBD.US,60,20250313,190000,47.04,47.04,47.04,47.04,300,0
FSBD.US,60,20250314,160000,46.8101,46.8101,46.8101,46.8101,250,0
FSBD.US,60,20250314,180000,46.8201,46.8201,46.8201,46.8201,107,0
FSBD.US,60,20250314,190000,46.82,46.82,46.82,46.82,100,0
FSBD.US,60,20250317,200000,47.09,47.09,47.09,47.09,100,0
FSBD.US,60,20250319,210000,47.1399,47.1399,47.1399,47.1399,212,0
FSBD.US,60,20250320,170000,47.35,47.65,47.29,47.3962,23567,0
FSBD.US,60,20250320,190000,47.31,47.31,47.31,47.31,200,0
FSBD.US,60,20250321,200000,47.31,47.31,47.18,47.2,2226,0
FSBD.US,60,20250325,160000,47.16,47.16,47.15,47.15,500,0
FSBD.US,60,20250328,210000,47.09,47.09,47.07,47.07,2012,0
FSBD.US,60,20250331,160000,47.06,47.06,46.98,46.98,200,0
FSBD.US,60,20250331,210000,47,47,47,47,13028,0
FSBD.US,60,20250403,220000,47.17,47.3205,47.17,47.3205,220,0
FSBD.US,60,20250404,160000,47.4,47.4,47.4,47.4,655,0
FSBD.US,60,20250404,180000,47.4401,47.4401,47.44,47.44,200,0
FSBD.US,60,20250404,220000,47.37,47.62,47.37,47.51,3600,0
FSBD.US,60,20250407,160000,46.74,47.1149,46.74,47.1149,700,0
FSBD.US,60,20250407,170000,47.04,47.04,47.04,47.04,200,0
FSBD.US,60,20250407,200000,46.94,47.075,46.94,47.075,400,0
FSBD.US,60,20250408,170000,46.5501,46.5501,46.5501,46.5501,100,0
FSBD.US,60,20250408,180000,46.94,47.04,46.9399,47.04,3300,0
FSBD.US,60,20250408,220000,46.915,46.915,46.5702,46.5702,1305,0
FSBD.US,60,20250409,200000,46.13,46.1624,46.13,46.1624,523,0
FSBD.US,60,20250409,210000,46.22,46.37,46.22,46.37,358,0
FSBD.US,60,20250409,220000,46.66,46.86,46.59,46.86,8426,0
FSBD.US,60,20250410,170000,46.54,46.54,46.54,46.54,100,0
FSBD.US,60,20250414,180000,46.56,46.56,46.56,46.56,100,0
FSBD.US,60,20250414,200000,46.2801,46.2801,46.2801,46.2801,175,0
FSBD.US,60,20250414,210000,46.8199,46.8199,46.55,46.6,10532,0
FSBD.US,60,20250414,220000,46.96,46.96,46.6,46.6,4234,0
FSBD.US,60,20250415,180000,46.3,46.63,46.3,46.63,200,0
FSBD.US,60,20250416,170000,46.46,46.64,46.46,46.64,200,0
FSBD.US,60,20250416,180000,46.78,46.78,46.46,46.46,900,0
FSBD.US,60,20250416,220000,46.89,46.89,46.89,46.89,349,0
FSBD.US,60,20250417,170000,46.77,46.77,46.77,46.77,257,0
FSBD.US,60,20250417,190000,46.56,46.56,46.54,46.5401,300,0
FSBD.US,60,20250417,200000,46.51,46.51,46.51,46.51,100,0
FSBD.US,60,20250417,220000,46.5742,46.73,46.5742,46.73,1170,0
FSBD.US,60,20250421,170000,46.66,46.66,46.66,46.66,100,0
FSBD.US,60,20250421,220000,46.51,46.51,46.46,46.46,947,0
FSBD.US,60,20250422,170000,46.65,46.65,46.65,46.65,100,0
FSBD.US,60,20250422,180000,46.46,46.47,46.46,46.47,300,0
FSBD.US,60,20250422,190000,46.46,46.46,46.46,46.46,228,0
FSBD.US,60,20250422,200000,46.73,46.73,46.73,46.73,100,0
FSBD.US,60,20250422,220000,46.7,46.76,46.7,46.76,800,0
FSBD.US,60,20250423,180000,46.69,46.69,46.69,46.69,100,0
FSBD.US,60,20250423,210000,46.75,46.75,46.75,46.75,100,0
FSBD.US,60,20250424,160000,47.31,47.31,46.85,46.85,500,0
FSBD.US,60,20250424,170000,46.94,47.07,46.94,47.07,1500,0
FSBD.US,60,20250428,180000,47.06,47.07,46.88,46.88,800,0
FSBD.US,60,20250429,220000,46.89,47.15,46.85,47.15,318,0
FSBD.US,60,20250430,160000,46.905,46.905,46.905,46.905,118,0
FSBD.US,60,20250430,190000,46.87,46.87,46.87,46.87,159,0
FSBD.US,60,20250501,160000,46.88,46.8801,46.88,46.8801,318,0
FSBD.US,60,20250506,220000,46.86,46.86,46.57,46.57,598,0
FSBD.US,60,20250507,210000,46.91,46.91,46.91,46.91,122,0
FSBD.US,60,20250507,220000,46.7201,46.7201,46.7201,46.7201,1210,0
FSBD.US,60,20250509,170000,46.54,46.54,46.54,46.54,100,0
FSBD.US,60,20250509,200000,46.76,46.76,46.76,46.76,100,0
FSBD.US,60,20250509,210000,46.78,46.78,46.76,46.76,200,0
FSBD.US,60,20250512,170000,46.38,46.4571,46.38,46.4571,743,0
FSBD.US,60,20250513,180000,46.29,46.34,46.25,46.31,5229,0
FSBD.US,60,20250513,220000,46.56,46.56,46.27,46.3,510,0
FSBD.US,60,20250514,160000,46.36,46.36,46.36,46.36,100,0
FSBD.US,60,20250514,170000,46.57,46.57,46.57,46.57,102,0
FSBD.US,60,20250514,180000,46.3,46.3,46.3,46.3,100,0
FSBD.US,60,20250516,160000,46.34,46.6449,46.34,46.6449,870,0
FSBD.US,60,20250516,180000,46.48,46.48,46.48,46.48,100,0
FSBD.US,60,20250519,220000,46.5405,46.5405,46.5405,46.5405,215,0
FSBD.US,60,20250521,160000,46.3405,46.3405,46.3405,46.3405,156,0
FSBD.US,60,20250521,210000,46.32,46.32,46.32,46.32,1080,0
FSBD.US,60,20250529,170000,46.52,46.94,46.51,46.51,5383,0
FSBD.US,60,20250529,190000,46.81,46.81,46.81,46.81,600,0
FSBD.US,60,20250530,160000,46.55,46.55,46.55,46.55,107,0
FSBD.US,60,20250530,200000,46.5805,46.5805,46.5805,46.5805,258,0
FSBD.US,60,20250530,210000,46.6199,46.6199,46.6199,46.6199,860,0
FSBD.US,60,20250605,180000,46.7391,46.7391,46.7391,46.7391,100,0
FSBD.US,60,20250606,190000,46.52,46.52,46.52,46.52,100,0
FSBD.US,60,20250606,210000,46.4101,46.4101,46.4101,46.4101,150,0
FSBD.US,60,20250606,220000,46.39,46.3901,46.39,46.3901,200,0
FSBD.US,60,20250609,190000,46.44,46.5,46.44,46.5,200,0
FSBD.US,60,20250610,210000,46.6,46.6,46.6,46.6,100,0
FSBD.US,60,20250610,220000,46.74,46.75,46.71,46.74,730,0
FSBD.US,60,20250611,180000,46.73,46.73,46.57,46.57,240,0
FSBD.US,60,20250611,220000,46.79,46.79,46.72,46.72,374,0
FSBD.US,60,20250613,170000,46.83,46.83,46.6718,46.6718,314,0
FSBD.US,60,20250617,160000,46.59,46.59,46.59,46.59,200,0
FSBD.US,60,20250617,210000,46.77,47.16,46.7116,47.16,1780,0
FSBD.US,60,20250624,220000,46.81,47.16,46.735,47.16,700,0
FSBD.US,60,20250703,190000,47.06,47.12,47.06,47.12,200,0
FSBD.US,60,20250707,160000,47.06,47.06,47.06,47.06,10894,0
FSBD.US,60,20250707,190000,47,47,47,47,202,0
FSBD.US,60,20250707,220000,47,47.01,47,47.01,200,0
FSBD.US,60,20250708,160000,46.88,46.88,46.8782,46.8782,1800,0
FSBD.US,60,20250710,210000,46.9401,46.9401,46.9401,46.9401,200,0
FSBD.US,60,20250714,160000,46.84,46.84,46.84,46.84,100,0
FSBD.US,60,20250714,170000,46.935,46.935,46.935,46.935,111,0
FSBD.US,60,20250715,160000,46.9084,46.9084,46.9084,46.9084,425,0
FSBD.US,60,20250715,180000,46.9348,46.9348,46.9348,46.9348,112,0
FSBD.US,60,20250715,200000,46.817,46.817,46.817,46.817,105,0
