<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,60,20240507,160000,63.4437,63.4437,63.4437,63.4437,198,0
PBE.US,60,20240507,170000,63.7301,63.7301,63.63,63.63,272,0
PBE.US,60,20240507,180000,63.9021,63.9021,63.9021,63.9021,121,0
PBE.US,60,20240507,200000,63.9045,63.91,63.9045,63.91,368,0
PBE.US,60,20240507,210000,63.7301,63.7301,63.7301,63.7301,114,0
PBE.US,60,20240507,220000,63.8269,64.24,63.8269,64.18,6085,0
PBE.US,60,20240508,160000,63.86,64.29,63.86,64.29,957,0
PBE.US,60,20240508,180000,64.2,64.2,64.0312,64.0312,459,0
PBE.US,60,20240508,200000,63.6833,63.6833,63.67,63.67,450,0
PBE.US,60,20240508,220000,63.74,63.869,63.64,63.75,2935,0
PBE.US,60,20240509,160000,63.97,63.97,63.34,63.34,250,0
PBE.US,60,20240509,170000,63.85,63.85,63.85,63.85,100,0
PBE.US,60,20240509,180000,63.955,63.96,63.955,63.96,325,0
PBE.US,60,20240509,190000,63.9701,64.03,63.94,63.94,451,0
PBE.US,60,20240509,210000,64.065,64.1465,64.065,64.1465,450,0
PBE.US,60,20240509,220000,64.16,64.16,64.16,64.16,300,0
PBE.US,60,20240510,160000,64.27,64.27,64.27,64.27,511,0
PBE.US,60,20240510,180000,63.6363,63.6363,63.6363,63.6363,345,0
PBE.US,60,20240510,210000,63.4501,63.545,63.4501,63.525,780,0
PBE.US,60,20240510,220000,63.5341,63.64,63.5341,63.64,1444,0
PBE.US,60,20240513,190000,64.11,64.1319,64.11,64.1319,505,0
PBE.US,60,20240513,210000,64.09,64.09,64.09,64.09,120,0
PBE.US,60,20240513,220000,63.8544,63.97,63.8544,63.97,736,0
PBE.US,60,20240514,160000,64.48,64.48,64.48,64.48,100,0
PBE.US,60,20240514,180000,64.2814,64.2814,64.2814,64.2814,125,0
PBE.US,60,20240514,210000,64.45,64.45,64.45,64.45,354,0
PBE.US,60,20240514,220000,64.43,64.61,64.43,64.61,6377,0
PBE.US,60,20240515,160000,65.27,65.27,65.27,65.27,100,0
PBE.US,60,20240515,170000,65.26,65.47,65.26,65.47,400,0
PBE.US,60,20240515,200000,65.6278,65.65,65.625,65.625,448,0
PBE.US,60,20240515,220000,65.4,65.46,65.4,65.42,1289,0
PBE.US,60,20240516,160000,64.88,64.88,64.8768,64.8768,411,0
PBE.US,60,20240516,180000,64.96,65.1001,64.96,65.1001,333,0
PBE.US,60,20240516,190000,65.06,65.1138,65.06,65.1138,365,0
PBE.US,60,20240516,200000,65.0618,65.0618,65.0618,65.0618,205,0
PBE.US,60,20240516,210000,64.9,64.9098,64.9,64.9098,500,0
PBE.US,60,20240516,220000,65.05,65.05,65.0401,65.0401,235,0
PBE.US,60,20240517,160000,64.95,64.95,64.95,64.95,394,0
PBE.US,60,20240517,170000,64.49,64.62,64.49,64.6065,1462,0
PBE.US,60,20240517,180000,64.6,64.6,64.6,64.6,296,0
PBE.US,60,20240517,190000,64.7084,64.7084,64.7084,64.7084,175,0
PBE.US,60,20240517,200000,64.76,64.7637,64.76,64.7637,323,0
PBE.US,60,20240517,210000,64.6625,64.6625,64.63,64.63,449,0
PBE.US,60,20240517,220000,64.58,64.58,64.58,64.58,323,0
PBE.US,60,20240520,170000,65.0693,65.0693,65.0693,65.0693,148,0
PBE.US,60,20240520,190000,65.1659,65.2172,65.1659,65.2172,411,0
PBE.US,60,20240520,200000,65.25,65.25,65.25,65.25,158,0
PBE.US,60,20240520,210000,65.34,65.348,65.34,65.348,584,0
PBE.US,60,20240520,220000,65.3642,65.42,65.3642,65.39,572,0
PBE.US,60,20240521,160000,65.19,65.19,65.19,65.19,417,0
PBE.US,60,20240521,170000,65.305,65.305,65.2918,65.2918,383,0
PBE.US,60,20240521,180000,65.1,65.1,65.1,65.1,1500,0
PBE.US,60,20240521,190000,65.1143,65.1143,65.1143,65.1143,690,0
PBE.US,60,20240521,200000,64.9203,64.96,64.9203,64.96,1250,0
PBE.US,60,20240521,210000,65.0789,65.115,65.03,65.115,857,0
PBE.US,60,20240521,220000,65.15,65.16,65.14,65.16,439,0
PBE.US,60,20240522,160000,64.94,65.031,64.94,65.02,318,0
PBE.US,60,20240522,180000,65.2333,65.2333,65.2085,65.2085,364,0
PBE.US,60,20240522,210000,65.1644,65.1644,64.999,64.999,603,0
PBE.US,60,20240522,220000,65.06,65.06,65.06,65.06,1000,0
PBE.US,60,20240523,160000,65.09,65.09,65.09,65.09,245,0
PBE.US,60,20240523,170000,64.42,64.42,64.42,64.42,1427,0
PBE.US,60,20240523,190000,64.41,64.42,64.41,64.42,983,0
PBE.US,60,20240523,200000,64.1437,64.1437,64,64,479,0
PBE.US,60,20240523,210000,63.806,63.806,63.7671,63.7671,1015,0
PBE.US,60,20240523,220000,63.8064,63.97,63.8064,63.97,1703,0
PBE.US,60,20240524,160000,63.71,63.99,63.71,63.99,377,0
PBE.US,60,20240524,170000,64.05,64.05,64.05,64.05,11924,0
PBE.US,60,20240524,180000,64.1156,64.1156,64.0119,64.0119,565,0
PBE.US,60,20240524,190000,63.9851,63.9851,63.9851,63.9851,143,0
PBE.US,60,20240528,170000,63.4,63.4,63.3125,63.3459,732,0
PBE.US,60,20240528,180000,63.355,63.3956,63.355,63.3956,550,0
PBE.US,60,20240528,190000,63.36,63.36,63.2389,63.2389,284,0
PBE.US,60,20240528,210000,63.0951,63.0951,63.06,63.06,700,0
PBE.US,60,20240528,220000,63.1188,63.185,63.1188,63.185,361,0
PBE.US,60,20240529,160000,62.51,62.51,62.5,62.5,297,0
PBE.US,60,20240529,170000,62.08,62.08,62.035,62.035,455,0
PBE.US,60,20240529,190000,62.2049,62.26,62.18,62.26,8823,0
PBE.US,60,20240529,210000,62,62.09,62,62.09,611,0
PBE.US,60,20240529,220000,62.2529,62.2529,62.2529,62.2529,578,0
PBE.US,60,20240530,160000,62.225,62.225,62.17,62.17,216,0
PBE.US,60,20240530,170000,62.28,62.39,62.25,62.3644,34568,0
PBE.US,60,20240530,200000,62.8016,62.81,62.8016,62.81,779,0
PBE.US,60,20240530,210000,62.745,62.745,62.68,62.73,1413,0
PBE.US,60,20240530,220000,62.735,62.76,62.5501,62.76,411,0
PBE.US,60,20240531,190000,63.13,63.13,63.13,63.13,143,0
PBE.US,60,20240531,200000,63.145,63.145,62.9453,62.9453,1359,0
PBE.US,60,20240531,210000,63.0843,63.1123,63.082,63.082,1402,0
PBE.US,60,20240531,220000,63.03,63.1,63.03,63.0939,1391,0
PBE.US,60,20240603,160000,63.5262,64.15,63.5262,64.15,6300,0
PBE.US,60,20240603,180000,64.54,64.54,64.13,64.13,377,0
PBE.US,60,20240603,190000,63.8094,63.8094,63.8094,63.8094,272,0
PBE.US,60,20240603,210000,63.8001,64.035,63.8001,64.035,334,0
PBE.US,60,20240603,220000,63.8594,63.91,63.7001,63.7001,1406,0
PBE.US,60,20240604,160000,63.63,63.63,63.63,63.63,490,0
PBE.US,60,20240604,190000,63.6469,63.77,63.6469,63.77,774,0
PBE.US,60,20240604,200000,63.76,63.8,63.76,63.8,514,0
PBE.US,60,20240604,210000,63.81,63.88,63.81,63.88,4487,0
PBE.US,60,20240604,220000,63.6499,63.7079,63.6499,63.7079,603,0
PBE.US,60,20240605,160000,63.97,63.97,63.97,63.97,205,0
PBE.US,60,20240605,180000,64.23,64.23,64.2,64.2,260,0
PBE.US,60,20240605,190000,64.2932,64.4508,64.2932,64.4508,752,0
PBE.US,60,20240605,200000,64.4342,64.4342,64.42,64.42,805,0
PBE.US,60,20240605,210000,64.4599,64.46,64.3389,64.368,5982,0
PBE.US,60,20240605,220000,64.355,64.355,64.355,64.355,400,0
PBE.US,60,20240606,160000,64.14,64.14,64.14,64.14,474,0
PBE.US,60,20240606,170000,64.66,64.66,64.66,64.66,118,0
PBE.US,60,20240606,180000,64.581,64.581,64.51,64.51,240,0
PBE.US,60,20240606,190000,64.574,64.574,64.5,64.5,609,0
PBE.US,60,20240606,210000,64.51,64.51,64.51,64.51,139,0
PBE.US,60,20240606,220000,64.618,64.618,64.39,64.4,1814,0
PBE.US,60,20240607,160000,63.93,63.93,63.93,63.93,222,0
PBE.US,60,20240607,180000,64.3609,64.3609,64.3609,64.3609,226,0
PBE.US,60,20240607,210000,64.1531,64.2299,64.1531,64.2299,780,0
PBE.US,60,20240607,220000,64.1625,64.1625,64,64,540,0
PBE.US,60,20240610,160000,63.63,63.63,63.0201,63.0201,1432,0
PBE.US,60,20240610,170000,63.01,63.01,62.9882,62.9882,225,0
PBE.US,60,20240610,180000,63.5195,63.5195,63.5195,63.5195,165,0
PBE.US,60,20240610,190000,63.58,63.58,63.4729,63.4729,776,0
PBE.US,60,20240610,200000,63.5256,63.5256,63.5256,63.5256,150,0
PBE.US,60,20240610,210000,63.58,63.58,63.58,63.58,300,0
PBE.US,60,20240610,220000,64.1399,64.1788,64.1232,64.1232,853,0
PBE.US,60,20240611,160000,63.68,63.68,63.68,63.68,200,0
PBE.US,60,20240611,170000,63.4005,63.4005,63.4005,63.4005,300,0
PBE.US,60,20240611,180000,63.3766,63.45,63.335,63.45,486,0
PBE.US,60,20240611,190000,63.492,63.492,63.492,63.492,644,0
PBE.US,60,20240611,200000,63.76,63.955,63.76,63.955,206,0
PBE.US,60,20240612,160000,65.38,65.38,65.38,65.38,314,0
PBE.US,60,20240612,170000,65,65,64.8906,64.8906,500,0
PBE.US,60,20240612,190000,64.835,64.86,64.835,64.86,578,0
PBE.US,60,20240612,210000,64.87,64.87,64.61,64.79,1341,0
PBE.US,60,20240612,220000,64.6288,64.7427,64.3801,64.7427,962,0
PBE.US,60,20240613,160000,64.39,64.39,64.3,64.35,480,0
PBE.US,60,20240613,170000,64.25,64.33,64.25,64.33,250,0
PBE.US,60,20240613,180000,64.32,64.355,64.32,64.32,487,0
PBE.US,60,20240613,190000,64.1299,64.214,64.07,64.214,2208,0
PBE.US,60,20240613,210000,64.31,64.31,64.31,64.31,250,0
PBE.US,60,20240613,220000,64.35,64.3882,64.35,64.36,1584,0
PBE.US,60,20240614,160000,63.91,63.91,63.91,63.91,183,0
PBE.US,60,20240614,170000,63.74,63.82,63.7,63.82,4422,0
PBE.US,60,20240614,180000,63.76,63.76,63.76,63.76,1000,0
PBE.US,60,20240614,190000,63.777,63.825,63.7,63.715,2877,0
PBE.US,60,20240614,210000,63.65,63.7199,63.65,63.7199,391,0
PBE.US,60,20240614,220000,63.833,63.833,63.8,63.8,311,0
PBE.US,60,20240617,170000,63.66,63.66,63.549,63.549,330,0
PBE.US,60,20240617,180000,63.6,63.64,63.6,63.64,937,0
PBE.US,60,20240617,190000,63.6343,63.7178,63.6343,63.7069,2889,0
PBE.US,60,20240617,210000,63.85,63.85,63.85,63.85,258,0
PBE.US,60,20240617,220000,63.806,63.88,63.78,63.78,1530,0
PBE.US,60,20240618,160000,64.06,64.06,64.06,64.06,702,0
PBE.US,60,20240618,170000,63.94,63.9741,63.935,63.935,1140,0
PBE.US,60,20240618,180000,63.93,63.93,63.93,63.93,650,0
PBE.US,60,20240618,190000,64.014,64.015,63.96,63.96,843,0
PBE.US,60,20240618,200000,63.795,63.8507,63.795,63.8507,264,0
PBE.US,60,20240618,210000,63.74,63.74,63.74,63.74,118,0
PBE.US,60,20240618,220000,63.695,63.841,63.67,63.7702,2468,0
PBE.US,60,20240620,160000,63.6,63.6,63.3665,63.46,596,0
PBE.US,60,20240620,170000,63.625,63.625,63.625,63.625,113,0
PBE.US,60,20240620,180000,63.8906,63.91,63.8906,63.91,203,0
PBE.US,60,20240620,190000,63.865,63.8701,63.865,63.8701,603,0
PBE.US,60,20240620,200000,63.99,64.1275,63.99,64.1275,300,0
PBE.US,60,20240620,210000,64.228,64.3,64.228,64.2863,2024,0
PBE.US,60,20240620,220000,64.19,64.25,64.08,64.08,3297,0
PBE.US,60,20240621,160000,64.51,64.51,64.51,64.51,277,0
PBE.US,60,20240621,170000,64.6637,64.802,64.6637,64.802,650,0
PBE.US,60,20240621,180000,64.7299,64.7299,64.72,64.72,701,0
PBE.US,60,20240621,200000,64.92,64.9888,64.92,64.9888,236,0
PBE.US,60,20240621,220000,64.84,64.84,64.84,64.84,100,0
PBE.US,60,20240624,160000,65.47,65.72,65.42,65.72,3173,0
PBE.US,60,20240624,170000,65.9018,66.0436,65.9018,66.0436,800,0
PBE.US,60,20240624,190000,66.03,66.0387,66.03,66.0387,200,0
PBE.US,60,20240624,200000,66.1895,66.1895,66.1895,66.1895,186,0
PBE.US,60,20240624,210000,66.2,66.455,66.2,66.455,652,0
PBE.US,60,20240624,220000,66.39,66.39,66.25,66.25,3636,0
PBE.US,60,20240625,160000,65.99,66.4583,65.99,66.3012,631,0
PBE.US,60,20240625,170000,66.27,66.3015,66.27,66.2905,2575,0
PBE.US,60,20240625,190000,66.1219,66.1219,66.1219,66.1219,102,0
PBE.US,60,20240625,200000,66.14,66.16,66.1345,66.16,1159,0
PBE.US,60,20240625,210000,66.0999,66.0999,66.0999,66.0999,300,0
PBE.US,60,20240625,220000,65.84,65.84,65.83,65.83,400,0
PBE.US,60,20240626,160000,65.28,65.28,65.28,65.28,140,0
PBE.US,60,20240626,170000,65.28,65.28,65.2,65.255,448,0
PBE.US,60,20240626,180000,65.31,65.31,65.31,65.31,150,0
PBE.US,60,20240626,190000,65.6001,65.6001,65.43,65.43,548,0
PBE.US,60,20240626,200000,65.42,65.42,65.265,65.265,433,0
PBE.US,60,20240626,210000,65.2471,65.2829,65.2471,65.2829,852,0
PBE.US,60,20240626,220000,65.21,65.27,65.21,65.27,200,0
PBE.US,60,20240627,160000,65.31,65.31,65.12,65.13,524,0
PBE.US,60,20240627,170000,65.4,65.4,65.4,65.4,105,0
PBE.US,60,20240627,180000,65.1976,65.2999,65.1976,65.2999,470,0
PBE.US,60,20240627,190000,65.29,65.31,65.29,65.31,567,0
PBE.US,60,20240627,200000,65.3093,65.345,65.3093,65.345,300,0
PBE.US,60,20240627,210000,65.11,65.315,65.11,65.315,1057,0
PBE.US,60,20240627,220000,65.25,65.25,65.16,65.2391,560,0
PBE.US,60,20240628,170000,65.09,65.09,65.09,65.09,100,0
PBE.US,60,20240628,180000,64.74,64.8481,64.7218,64.8481,451,0
PBE.US,60,20240628,190000,64.81,64.81,64.81,64.81,200,0
PBE.US,60,20240628,220000,64.56,64.81,64.35,64.81,840,0
PBE.US,60,20240701,160000,64.78,64.78,64.78,64.78,354,0
PBE.US,60,20240701,170000,65.745,65.745,65.745,65.745,470,0
PBE.US,60,20240701,180000,65.3261,65.3261,64.94,64.94,599,0
PBE.US,60,20240701,200000,64.5391,64.646,64.5391,64.54,590,0
PBE.US,60,20240701,210000,64.62,64.81,64.62,64.81,380,0
PBE.US,60,20240701,220000,64.824,64.824,64.77,64.8,1619,0
PBE.US,60,20240702,160000,64.48,64.56,64.48,64.56,710,0
PBE.US,60,20240702,170000,64.58,64.58,64.58,64.58,200,0
PBE.US,60,20240702,190000,64.39,64.39,64.39,64.39,300,0
PBE.US,60,20240702,210000,64.445,64.445,64.42,64.42,1141,0
PBE.US,60,20240702,220000,64.4332,64.48,64.23,64.24,4021,0
PBE.US,60,20240703,160000,64.32,64.32,64.32,64.32,100,0
PBE.US,60,20240703,170000,64.49,64.49,64,64,1643,0
PBE.US,60,20240703,180000,63.79,64.005,63.79,63.925,501,0
PBE.US,60,20240703,190000,64.01,64.02,63.91,64.02,2167,0
PBE.US,60,20240705,200000,64.211,64.284,64.211,64.284,675,0
PBE.US,60,20240705,210000,64.196,64.196,64.196,64.196,200,0
PBE.US,60,20240705,220000,64.4,64.4,64.4,64.4,400,0
PBE.US,60,20240708,160000,65,65,65,65,460,0
PBE.US,60,20240708,170000,65.33,65.33,65.33,65.33,100,0
PBE.US,60,20240708,180000,65.0249,65.0249,65.0249,65.0249,105,0
PBE.US,60,20240708,190000,65.4617,65.4617,65.4617,65.4617,105,0
PBE.US,60,20240708,200000,65.55,65.565,65.55,65.565,508,0
PBE.US,60,20240708,210000,65.55,65.55,65.4535,65.4535,214,0
PBE.US,60,20240708,220000,65.44,65.44,65.32,65.32,918,0
PBE.US,60,20240709,160000,65.42,65.42,65.42,65.42,154,0
PBE.US,60,20240709,170000,65.2701,65.2701,65.2701,65.2701,591,0
PBE.US,60,20240709,180000,65.21,65.2565,65.21,65.2565,304,0
PBE.US,60,20240709,190000,65.6573,65.6573,65.65,65.65,1008,0
PBE.US,60,20240709,200000,65.6089,65.6625,65.6089,65.63,749,0
PBE.US,60,20240709,210000,65.58,65.58,65.53,65.53,800,0
PBE.US,60,20240709,220000,65.6301,65.645,65.59,65.6201,1191,0
PBE.US,60,20240710,160000,66.03,66.03,65.88,65.88,509,0
PBE.US,60,20240710,170000,66.1383,66.1383,66.1383,66.1383,200,0
PBE.US,60,20240710,180000,65.9481,65.9481,65.9481,65.9481,500,0
PBE.US,60,20240710,190000,65.915,65.9266,65.84,65.9266,2700,0
PBE.US,60,20240710,200000,66.26,66.26,66.26,66.26,100,0
PBE.US,60,20240710,210000,66.22,66.27,66.09,66.09,5280,0
PBE.US,60,20240710,220000,66.2375,66.27,66.21,66.211,515,0
PBE.US,60,20240711,160000,66.93,66.93,66.93,66.93,310,0
PBE.US,60,20240711,180000,67.99,68.005,67.99,68.005,486,0
PBE.US,60,20240711,190000,67.945,68.0984,67.945,68.065,842,0
PBE.US,60,20240711,200000,68.2,68.4395,68.2,68.4395,8300,0
PBE.US,60,20240711,210000,68.3,68.3,68.0027,68.01,936,0
PBE.US,60,20240711,220000,67.735,68.02,67.72,67.95,7034,0
PBE.US,60,20240712,160000,68.32,68.32,68.32,68.32,150,0
PBE.US,60,20240712,190000,68.235,68.235,68.1254,68.1254,441,0
PBE.US,60,20240712,200000,68.12,68.2482,68.12,68.2482,378,0
PBE.US,60,20240712,210000,68.3462,68.3462,68.3462,68.3462,100,0
PBE.US,60,20240712,220000,68.32,68.32,68.31,68.31,600,0
PBE.US,60,20240715,170000,68.6,68.6,68.484,68.484,326,0
PBE.US,60,20240715,180000,68.65,68.65,68.65,68.65,100,0
PBE.US,60,20240715,190000,68.8,68.8,68.3578,68.3578,405,0
PBE.US,60,20240715,200000,68.3427,68.3427,68.3427,68.3427,200,0
PBE.US,60,20240715,210000,68.37,68.4904,68.37,68.4904,617,0
PBE.US,60,20240715,220000,68.59,68.5912,68.4,68.4,1380,0
PBE.US,60,20240716,160000,69.55,69.55,69.55,69.55,959,0
PBE.US,60,20240716,170000,69.7345,69.7345,69.4953,69.4953,1488,0
PBE.US,60,20240716,180000,69.755,69.755,69.69,69.69,1841,0
PBE.US,60,20240716,200000,69.71,69.976,69.71,69.965,767,0
PBE.US,60,20240716,210000,70.02,70.3117,70.02,70.3117,539,0
PBE.US,60,20240716,220000,70.2193,70.36,70.11,70.17,1880,0
PBE.US,60,20240717,160000,69.86,69.86,69.86,69.86,100,0
PBE.US,60,20240717,170000,70.41,70.41,69.595,69.595,1073,0
PBE.US,60,20240717,180000,69.5881,69.59,69.385,69.5,607,0
PBE.US,60,20240717,190000,69.535,69.5539,69.4582,69.5539,771,0
PBE.US,60,20240717,200000,69.47,69.47,69.47,69.47,100,0
PBE.US,60,20240717,210000,69.6122,69.67,69.51,69.51,93502,0
PBE.US,60,20240717,220000,69.51,69.61,69.51,69.54,2073,0
PBE.US,60,20240718,160000,69.52,69.8,69.49,69.8,3359,0
PBE.US,60,20240718,170000,70.13,70.13,69.38,69.38,1997,0
PBE.US,60,20240718,180000,69.3026,69.3026,69.24,69.24,944,0
PBE.US,60,20240718,190000,68.94,69.15,68.9153,69.15,930,0
PBE.US,60,20240718,210000,68.95,68.95,68.5097,68.5097,800,0
PBE.US,60,20240718,220000,68.3901,68.73,68.3901,68.73,931,0
PBE.US,60,20240719,160000,68.75,68.75,68.75,68.75,100,0
PBE.US,60,20240719,180000,68.17,68.17,68.17,68.17,100,0
PBE.US,60,20240719,190000,68.56,68.56,68.4495,68.4495,503,0
PBE.US,60,20240719,200000,68.3815,68.3815,68.3815,68.3815,673,0
PBE.US,60,20240719,210000,68.4401,68.475,68.3351,68.3351,2354,0
PBE.US,60,20240719,220000,68.39,68.39,68.39,68.39,150,0
PBE.US,60,20240722,160000,68.9,69.07,68.9,69.05,1263,0
PBE.US,60,20240722,170000,68.845,68.845,68.845,68.845,236,0
PBE.US,60,20240722,180000,68.94,68.94,68.78,68.78,438,0
PBE.US,60,20240722,190000,68.7826,68.7826,68.7826,68.7826,255,0
PBE.US,60,20240722,200000,69.0552,69.2,69.0552,69.18,900,0
PBE.US,60,20240722,210000,69.275,69.275,69.275,69.275,101,0
PBE.US,60,20240722,220000,69.188,69.3985,69.188,69.3985,788,0
PBE.US,60,20240723,160000,69.41,69.41,69.41,69.41,100,0
PBE.US,60,20240723,170000,69.7779,69.7779,69.645,69.645,356,0
PBE.US,60,20240723,180000,69.6812,69.76,69.6812,69.76,340,0
PBE.US,60,20240723,190000,69.84,69.84,69.71,69.74,999,0
PBE.US,60,20240723,210000,69.87,69.91,69.76,69.91,17595,0
PBE.US,60,20240723,220000,69.83,69.87,69.47,69.4892,1829,0
