<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTQ.US,60,20240513,170000,24.11,24.11,24.11,24.11,632,0
OCTQ.US,60,20240513,180000,24.08,24.14,24.08,24.14,2085,0
OCTQ.US,60,20240514,220000,24.1241,24.1241,24.1241,24.1241,202,0
OCTQ.US,60,20240515,170000,24.15,24.15,24.15,24.15,200,0
OCTQ.US,60,20240516,190000,24.07,24.07,24.07,24.07,142,0
OCTQ.US,60,20240517,220000,24.09,24.09,24.09,24.09,2000,0
OCTQ.US,60,20240520,180000,24.09,24.09,24.09,24.09,400,0
OCTQ.US,60,20240520,190000,24.1369,24.1369,24.1369,24.1369,125,0
OCTQ.US,60,20240520,220000,24.1,24.1,24.1,24.1,2000,0
OCTQ.US,60,20240521,190000,24.17,24.17,24.09,24.09,727,0
OCTQ.US,60,20240521,220000,24.11,24.11,24.11,24.11,2000,0
OCTQ.US,60,20240522,170000,24.1532,24.1587,24.1532,24.1587,1469,0
OCTQ.US,60,20240522,220000,24.11,24.11,24.11,24.11,4000,0
OCTQ.US,60,20240523,180000,24.17,24.17,24.17,24.17,400,0
OCTQ.US,60,20240523,210000,24.1434,24.1434,24.1434,24.1434,108,0
OCTQ.US,60,20240523,220000,24.11,24.11,24.11,24.11,300,0
OCTQ.US,60,20240524,180000,24.18,24.18,24.18,24.18,500,0
OCTQ.US,60,20240528,160000,24.13,24.13,24.13,24.13,2058,0
OCTQ.US,60,20240528,200000,24.1591,24.1591,24.1591,24.1591,207,0
OCTQ.US,60,20240528,220000,24.13,24.13,24.13,24.13,400,0
OCTQ.US,60,20240529,160000,24.1899,24.19,24.1571,24.1899,2858,0
OCTQ.US,60,20240529,220000,24.19,24.19,24.19,24.19,1870,0
OCTQ.US,60,20240530,180000,24.12,24.13,24.12,24.13,2103,0
OCTQ.US,60,20240530,190000,24.174,24.174,24.174,24.174,165,0
OCTQ.US,60,20240530,210000,24.155,24.155,24.155,24.155,150,0
OCTQ.US,60,20240530,220000,24.155,24.2,24.155,24.1999,3094,0
OCTQ.US,60,20240603,170000,24.2099,24.21,24.2099,24.21,1500,0
OCTQ.US,60,20240603,210000,24.17,24.17,24.17,24.17,130,0
OCTQ.US,60,20240603,220000,24.156,24.21,24.156,24.21,886,0
OCTQ.US,60,20240604,170000,24.21,24.21,24.21,24.21,300,0
OCTQ.US,60,20240604,180000,24.2191,24.2191,24.175,24.1871,1606,0
OCTQ.US,60,20240604,190000,24.21,24.219,24.21,24.219,301,0
OCTQ.US,60,20240604,220000,24.21,24.21,24.21,24.21,500,0
OCTQ.US,60,20240605,190000,24.21,24.21,24.21,24.21,100,0
OCTQ.US,60,20240605,220000,24.19,24.19,24.19,24.19,706,0
OCTQ.US,60,20240606,170000,24.2072,24.2072,24.185,24.185,1469,0
OCTQ.US,60,20240606,190000,24.22,24.23,24.22,24.23,720,0
OCTQ.US,60,20240607,160000,24.23,24.23,24.195,24.195,519,0
OCTQ.US,60,20240610,210000,24.195,24.195,24.195,24.195,300,0
OCTQ.US,60,20240612,160000,24.2885,24.2885,24.2885,24.2885,1000,0
OCTQ.US,60,20240612,190000,24.2254,24.2254,24.205,24.205,873,0
OCTQ.US,60,20240612,220000,24.288,24.288,24.22,24.22,556,0
OCTQ.US,60,20240613,170000,24.2332,24.2332,24.2332,24.2332,105,0
OCTQ.US,60,20240613,210000,24.2191,24.2295,24.2191,24.2295,2290,0
OCTQ.US,60,20240613,220000,24.25,24.25,24.25,24.25,2250,0
OCTQ.US,60,20240614,210000,24.22,24.22,24.22,24.22,1269,0
OCTQ.US,60,20240617,170000,24.25,24.25,24.1817,24.1817,225,0
OCTQ.US,60,20240617,210000,24.26,24.26,24.26,24.26,456,0
OCTQ.US,60,20240617,220000,24.26,24.26,24.26,24.26,1832,0
OCTQ.US,60,20240618,160000,24.2,24.23,24.2,24.23,200,0
OCTQ.US,60,20240618,170000,24.2232,24.2232,24.2232,24.2232,200,0
OCTQ.US,60,20240618,190000,24.23,24.2623,24.23,24.2623,3141,0
OCTQ.US,60,20240620,180000,24.235,24.235,24.235,24.235,200,0
OCTQ.US,60,20240621,160000,24.2566,24.2566,24.24,24.24,567,0
OCTQ.US,60,20240624,170000,24.2573,24.2803,24.2573,24.2803,8525,0
OCTQ.US,60,20240624,180000,24.28,24.28,24.21,24.21,800,0
OCTQ.US,60,20240624,220000,24.245,24.245,24.245,24.245,313,0
OCTQ.US,60,20240625,170000,24.2578,24.2578,24.2578,24.2578,696,0
OCTQ.US,60,20240625,200000,24.28,24.28,24.28,24.28,200,0
OCTQ.US,60,20240625,210000,24.2584,24.2584,24.2584,24.2584,236,0
OCTQ.US,60,20240626,160000,24.255,24.299,24.255,24.29,1604,0
OCTQ.US,60,20240626,190000,24.2617,24.2617,24.2617,24.2617,141,0
OCTQ.US,60,20240627,220000,24.2656,24.2656,24.2656,24.2656,260,0
OCTQ.US,60,20240628,200000,23.96,23.96,23.925,23.925,954,0
OCTQ.US,60,20240701,160000,23.97,24.01,23.97,24.01,497,0
OCTQ.US,60,20240701,210000,23.96,23.96,23.96,23.96,100,0
OCTQ.US,60,20240702,200000,23.9699,23.9699,23.93,23.93,400,0
OCTQ.US,60,20240702,210000,23.93,23.93,23.93,23.93,242,0
OCTQ.US,60,20240702,220000,23.94,23.94,23.94,23.94,170,0
OCTQ.US,60,20240705,160000,24.03,24.03,24.03,24.03,1621,0
OCTQ.US,60,20240705,180000,23.98,23.98,23.98,23.98,1390,0
OCTQ.US,60,20240705,210000,23.98,23.98,23.98,23.98,440,0
OCTQ.US,60,20240709,170000,23.9331,23.9331,23.9331,23.9331,2100,0
OCTQ.US,60,20240709,190000,23.955,23.9987,23.955,23.9987,4090,0
OCTQ.US,60,20240709,200000,23.9675,23.9675,23.9675,23.9675,507,0
OCTQ.US,60,20240710,170000,23.999,23.999,23.999,23.999,2202,0
OCTQ.US,60,20240710,200000,23.955,23.9981,23.955,23.9553,829,0
OCTQ.US,60,20240711,170000,23.9984,23.9984,23.9984,23.9984,516,0
OCTQ.US,60,20240712,200000,23.9301,24,23.9301,23.962,472,0
OCTQ.US,60,20240712,210000,23.97,24,23.97,24,709,0
OCTQ.US,60,20240715,170000,24.01,24.0186,24.01,24.0186,2467,0
OCTQ.US,60,20240715,180000,24.01,24.01,24.01,24.01,1770,0
OCTQ.US,60,20240715,190000,24.01,24.01,23.975,23.975,851,0
OCTQ.US,60,20240716,160000,24.03,24.03,24.03,24.03,104,0
OCTQ.US,60,20240716,220000,24.01,24.01,23.97,23.97,500,0
OCTQ.US,60,20240717,190000,23.93,23.93,23.93,23.93,320,0
OCTQ.US,60,20240718,200000,23.9884,23.9884,23.9884,23.9884,889,0
OCTQ.US,60,20240718,210000,23.995,24.01,23.995,24.01,611,0
OCTQ.US,60,20240718,220000,23.97,23.97,23.97,23.97,400,0
OCTQ.US,60,20240719,170000,23.99,23.99,23.99,23.99,500,0
OCTQ.US,60,20240719,220000,23.98,23.98,23.97,23.97,1600,0
OCTQ.US,60,20240722,190000,23.97,23.97,23.97,23.97,1028,0
OCTQ.US,60,20240722,210000,23.9876,23.9876,23.9876,23.9876,184,0
OCTQ.US,60,20240723,180000,23.97,23.97,23.97,23.97,100,0
OCTQ.US,60,20240723,220000,23.995,23.995,23.995,23.995,113,0
OCTQ.US,60,20240725,180000,24.0072,24.0399,23.96,24.0077,1863,0
OCTQ.US,60,20240726,160000,24.01,24.01,24.01,24.01,4150,0
OCTQ.US,60,20240726,180000,24.04,24.04,24.04,24.04,100,0
OCTQ.US,60,20240726,200000,23.98,23.98,23.98,23.98,1840,0
OCTQ.US,60,20240726,220000,23.98,23.98,23.98,23.98,2000,0
OCTQ.US,60,20240729,210000,24.05,24.05,24.05,24.05,300,0
OCTQ.US,60,20240729,220000,24.02,24.02,24.02,24.02,446,0
OCTQ.US,60,20240730,160000,23.98,24.0399,23.98,24.0399,3317,0
OCTQ.US,60,20240730,170000,24.05,24.05,24.05,24.05,100,0
OCTQ.US,60,20240730,190000,24.05,24.05,24.05,24.05,100,0
OCTQ.US,60,20240731,170000,24.06,24.06,24.06,24.06,100,0
OCTQ.US,60,20240731,180000,24.025,24.025,24.025,24.025,542,0
OCTQ.US,60,20240731,190000,24.025,24.0699,24.025,24.0699,527,0
OCTQ.US,60,20240731,200000,24.06,24.06,24.06,24.06,100,0
OCTQ.US,60,20240731,220000,24.03,24.03,24,24,1991,0
OCTQ.US,60,20240801,160000,24.11,24.11,24.11,24.11,110,0
OCTQ.US,60,20240801,170000,24.034,24.06,24.034,24.06,401,0
OCTQ.US,60,20240801,220000,24.03,24.06,24,24.06,5416,0
OCTQ.US,60,20240802,160000,24.11,24.11,24.11,24.11,100,0
OCTQ.US,60,20240802,200000,24.06,24.06,24.06,24.06,100,0
OCTQ.US,60,20240805,160000,23.8,23.8,23.8,23.8,3100,0
OCTQ.US,60,20240805,170000,23.81,23.81,23.79,23.79,10400,0
OCTQ.US,60,20240805,190000,23.965,23.965,23.965,23.965,481,0
OCTQ.US,60,20240805,210000,24.04,24.04,24.03,24.03,431,0
OCTQ.US,60,20240806,200000,24.015,24.015,24.015,24.015,344,0
OCTQ.US,60,20240806,220000,23.98,23.98,23.98,23.98,236,0
OCTQ.US,60,20240807,210000,23.96,23.96,23.96,23.96,100,0
OCTQ.US,60,20240808,170000,23.99,23.99,23.99,23.99,100,0
OCTQ.US,60,20240809,160000,24.0388,24.0388,24.0388,24.0388,409,0
OCTQ.US,60,20240809,170000,24,24,24,24,100,0
OCTQ.US,60,20240809,180000,24.07,24.07,24.07,24.07,100,0
OCTQ.US,60,20240809,190000,24.045,24.045,24.045,24.045,334,0
OCTQ.US,60,20240812,160000,24.11,24.11,24.11,24.11,1000,0
OCTQ.US,60,20240812,170000,24.09,24.09,24.03,24.03,200,0
OCTQ.US,60,20240812,190000,24.062,24.062,24.062,24.062,416,0
OCTQ.US,60,20240812,200000,24.072,24.072,24.072,24.072,450,0
OCTQ.US,60,20240812,210000,24.09,24.09,24.09,24.09,1397,0
OCTQ.US,60,20240812,220000,24.09,24.09,24.09,24.09,297,0
OCTQ.US,60,20240813,200000,24.04,24.04,24.04,24.04,100,0
OCTQ.US,60,20240813,220000,24.04,24.04,24.04,24.04,148,0
OCTQ.US,60,20240814,160000,24.1,24.1,24.065,24.074,1668,0
OCTQ.US,60,20240814,210000,24.1,24.1,24.1,24.1,179,0
OCTQ.US,60,20240815,160000,24.12,24.12,24.12,24.12,459,0
OCTQ.US,60,20240815,180000,24.092,24.092,24.092,24.092,1946,0
OCTQ.US,60,20240815,220000,24.1,24.1,24.1,24.1,300,0
OCTQ.US,60,20240816,200000,24.11,24.12,24.11,24.11,857,0
OCTQ.US,60,20240819,180000,24.12,24.12,24.12,24.12,100,0
OCTQ.US,60,20240819,200000,24.12,24.12,24.12,24.12,200,0
OCTQ.US,60,20240819,210000,24.12,24.12,24.12,24.12,600,0
OCTQ.US,60,20240819,220000,24.12,24.13,24.12,24.12,4212,0
OCTQ.US,60,20240821,170000,24.1075,24.13,24.1075,24.13,811,0
OCTQ.US,60,20240821,190000,24.13,24.13,24.13,24.13,102,0
OCTQ.US,60,20240821,200000,24.13,24.13,24.13,24.13,102,0
OCTQ.US,60,20240821,220000,24.1399,24.1399,24.1399,24.1399,166,0
OCTQ.US,60,20240822,180000,24.1,24.1,24.1,24.1,273,0
OCTQ.US,60,20240823,170000,24.06,24.06,24.045,24.05,6369,0
OCTQ.US,60,20240823,180000,24.06,24.06,24.06,24.06,200,0
OCTQ.US,60,20240823,210000,24.08,24.08,24.08,24.08,209,0
OCTQ.US,60,20240826,200000,24.1,24.1,24.1,24.1,588,0
OCTQ.US,60,20240826,220000,24.0601,24.14,24.0601,24.14,2550,0
OCTQ.US,60,20240827,190000,24.1,24.1,24.07,24.07,358,0
OCTQ.US,60,20240827,210000,24.1,24.1,24.07,24.07,548,0
OCTQ.US,60,20240828,190000,24.1163,24.1163,24.1163,24.1163,213,0
OCTQ.US,60,20240829,210000,24.1158,24.15,24.07,24.15,1762,0
OCTQ.US,60,20240830,220000,24.12,24.12,24.12,24.12,382,0
OCTQ.US,60,20240903,160000,24.18,24.18,24.18,24.18,980,0
OCTQ.US,60,20240903,170000,24.08,24.08,24.08,24.08,100,0
OCTQ.US,60,20240903,190000,24.0603,24.12,24.0603,24.12,1248,0
OCTQ.US,60,20240903,200000,24.12,24.12,24.12,24.12,125,0
OCTQ.US,60,20240903,220000,24.168,24.17,24.12,24.16,6512,0
OCTQ.US,60,20240904,210000,24.12,24.12,24.12,24.12,1293,0
OCTQ.US,60,20240905,170000,24.125,24.125,24.125,24.125,125,0
OCTQ.US,60,20240905,210000,24.09,24.09,24.09,24.09,100,0
OCTQ.US,60,20240906,160000,24.09,24.09,24.09,24.09,165,0
OCTQ.US,60,20240906,170000,24.1,24.1,24.1,24.1,100,0
OCTQ.US,60,20240909,210000,24.135,24.135,24.135,24.135,333,0
OCTQ.US,60,20240909,220000,24.19,24.19,24.19,24.19,2307,0
OCTQ.US,60,20240910,160000,24.2,24.2,24.2,24.2,500,0
OCTQ.US,60,20240910,170000,24.19,24.19,24.19,24.19,200,0
OCTQ.US,60,20240910,210000,24.15,24.15,24.15,24.15,234,0
OCTQ.US,60,20240910,220000,24.2099,24.2099,24.2099,24.2099,103,0
OCTQ.US,60,20240911,170000,24.15,24.2099,24.11,24.19,1778,0
OCTQ.US,60,20240911,200000,24.2085,24.2085,24.2085,24.2085,300,0
OCTQ.US,60,20240912,220000,24.19,24.19,24.19,24.19,500,0
OCTQ.US,60,20240916,210000,24.21,24.21,24.21,24.21,566,0
OCTQ.US,60,20240917,220000,24.19,24.19,24.14,24.14,520,0
OCTQ.US,60,20240918,180000,24.14,24.1599,24.14,24.1599,503,0
OCTQ.US,60,20240919,190000,24.15,24.16,24.145,24.145,26075,0
OCTQ.US,60,20240919,210000,24.1599,24.16,24.1499,24.1499,1936,0
OCTQ.US,60,20240923,160000,24.16,24.265,24.16,24.265,125536,0
OCTQ.US,60,20240923,190000,24.2095,24.23,24.15,24.195,2056,0
OCTQ.US,60,20240923,200000,24.211,24.211,24.211,24.211,129,0
OCTQ.US,60,20240925,210000,24.24,24.27,24.2,24.25,7381,0
OCTQ.US,60,20240926,160000,24.15,24.15,24.15,24.15,816,0
OCTQ.US,60,20240926,180000,24.23,24.23,24.23,24.23,1016,0
OCTQ.US,60,20240926,200000,24.17,24.17,24.17,24.17,127,0
OCTQ.US,60,20240927,160000,24.21,24.21,24.21,24.21,716,0
OCTQ.US,60,20240927,200000,24.17,24.17,24.17,24.17,442,0
OCTQ.US,60,20240930,170000,23.91,23.91,23.91,23.91,100,0
OCTQ.US,60,20240930,200000,23.87,23.87,23.87,23.87,514,0
OCTQ.US,60,20240930,210000,23.91,23.91,23.91,23.91,1800,0
OCTQ.US,60,20240930,220000,23.91,23.91,23.91,23.91,1070,0
OCTQ.US,60,20241001,160000,23.91,23.92,23.91,23.91,3588,0
OCTQ.US,60,20241001,170000,23.8013,23.8013,23.8013,23.8013,450,0
OCTQ.US,60,20241001,190000,23.82,23.82,23.82,23.82,279,0
OCTQ.US,60,20241001,200000,23.82,23.82,23.82,23.82,125,0
OCTQ.US,60,20241001,210000,23.84,23.842,23.84,23.841,1862,0
OCTQ.US,60,20241001,220000,23.86,23.8799,23.825,23.84,1931,0
OCTQ.US,60,20241002,160000,23.84,23.84,23.84,23.84,628,0
OCTQ.US,60,20241002,170000,23.83,23.8499,23.8252,23.8499,3496,0
OCTQ.US,60,20241002,180000,23.82,23.83,23.82,23.83,1395,0
OCTQ.US,60,20241002,220000,23.83,23.84,23.83,23.83,1677,0
OCTQ.US,60,20241003,170000,23.76,23.76,23.75,23.75,3305,0
OCTQ.US,60,20241003,190000,23.7503,23.7503,23.74,23.7501,3855,0
OCTQ.US,60,20241003,220000,23.77,23.81,23.7677,23.7677,3289,0
OCTQ.US,60,20241004,210000,23.765,23.8,23.765,23.8,1682,0
OCTQ.US,60,20241007,190000,23.755,23.755,23.755,23.755,1118,0
OCTQ.US,60,20241007,210000,23.7105,23.7105,23.7105,23.7105,4298,0
OCTQ.US,60,20241008,170000,23.73,23.73,23.73,23.73,800,0
OCTQ.US,60,20241008,200000,23.73,23.765,23.72,23.765,2964,0
OCTQ.US,60,20241009,180000,23.78,23.78,23.78,23.78,257,0
OCTQ.US,60,20241010,160000,23.79,23.79,23.79,23.79,522,0
OCTQ.US,60,20241011,200000,23.815,23.815,23.815,23.815,111,0
OCTQ.US,60,20241011,220000,23.8042,23.8042,23.8042,23.8042,672,0
OCTQ.US,60,20241014,160000,23.74,23.74,23.74,23.74,314,0
OCTQ.US,60,20241014,170000,23.78,23.78,23.78,23.78,100,0
OCTQ.US,60,20241014,220000,23.8323,23.8323,23.8323,23.8323,124,0
OCTQ.US,60,20241015,160000,23.89,23.909,23.855,23.8701,2943,0
OCTQ.US,60,20241015,170000,23.82,23.82,23.82,23.82,100,0
OCTQ.US,60,20241015,200000,23.88,23.88,23.88,23.88,100,0
OCTQ.US,60,20241015,210000,23.84,23.84,23.84,23.84,169,0
OCTQ.US,60,20241016,180000,23.84,23.88,23.79,23.8,13280,0
OCTQ.US,60,20241016,190000,23.8,23.89,23.8,23.8,10630,0
OCTQ.US,60,20241016,200000,23.8,23.8,23.8,23.8,373,0
OCTQ.US,60,20241017,160000,23.77,23.81,23.77,23.81,300,0
OCTQ.US,60,20241018,170000,23.89,23.89,23.83,23.83,432,0
OCTQ.US,60,20241018,190000,23.8682,23.92,23.8682,23.9015,565,0
OCTQ.US,60,20241022,200000,23.871,23.92,23.83,23.9199,1038,0
OCTQ.US,60,20241022,210000,23.91,23.91,23.83,23.83,359,0
OCTQ.US,60,20241023,160000,23.94,23.94,23.865,23.865,1046,0
OCTQ.US,60,20241023,170000,23.82,23.82,23.82,23.82,100,0
OCTQ.US,60,20241023,210000,23.87,23.8899,23.8586,23.8899,2138,0
OCTQ.US,60,20241023,220000,23.79,23.84,23.79,23.84,489,0
OCTQ.US,60,20241024,160000,23.77,23.77,23.77,23.77,1050,0
OCTQ.US,60,20241024,170000,23.82,23.82,23.82,23.82,100,0
OCTQ.US,60,20241024,180000,23.9,23.9,23.9,23.9,2008,0
OCTQ.US,60,20241024,220000,23.88,23.88,23.88,23.88,200,0
OCTQ.US,60,20241025,190000,23.82,23.82,23.82,23.82,200,0
OCTQ.US,60,20241025,200000,23.91,23.91,23.81,23.81,2517,0
OCTQ.US,60,20241025,210000,23.8,23.89,23.8,23.8899,462,0
OCTQ.US,60,20241025,220000,23.89,23.89,23.89,23.89,100,0
OCTQ.US,60,20241028,150000,23.95,23.95,23.95,23.95,1016,0
OCTQ.US,60,20241028,190000,23.9,23.9,23.9,23.9,2034,0
OCTQ.US,60,20241028,210000,23.86,23.9099,23.86,23.9099,1600,0
OCTQ.US,60,20241029,150000,24.34,24.34,24.34,24.34,748,0
OCTQ.US,60,20241030,210000,23.854,23.91,23.854,23.91,4347,0
OCTQ.US,60,20241031,160000,23.87,23.88,23.87,23.87,417,0
OCTQ.US,60,20241031,180000,23.86,23.86,23.8429,23.8429,510,0
OCTQ.US,60,20241031,190000,23.815,23.87,23.815,23.87,609,0
OCTQ.US,60,20241101,150000,23.79,23.79,23.79,23.79,103,0
OCTQ.US,60,20241101,190000,23.88,23.88,23.88,23.88,1958,0
OCTQ.US,60,20241101,210000,23.81,23.81,23.81,23.81,2770,0
OCTQ.US,60,20241104,160000,23.92,23.92,23.92,23.92,100,0
OCTQ.US,60,20241104,170000,23.8493,23.8493,23.8468,23.8468,1889,0
OCTQ.US,60,20241104,180000,23.9,23.9,23.8463,23.8463,3191,0
OCTQ.US,60,20241104,200000,23.8465,23.8465,23.8465,23.8465,179,0
OCTQ.US,60,20241105,180000,23.92,23.93,23.92,23.93,1254,0
OCTQ.US,60,20241107,160000,23.91,23.91,23.91,23.91,850,0
OCTQ.US,60,20241107,210000,24.01,24.02,23.9544,23.9544,3038,0
OCTQ.US,60,20241107,220000,24.02,24.03,24.02,24.02,5900,0
OCTQ.US,60,20241108,160000,23.92,23.92,23.92,23.92,1200,0
OCTQ.US,60,20241108,190000,23.98,24.0032,23.9592,23.9592,1378,0
OCTQ.US,60,20241111,200000,24.03,24.03,24.03,24.03,171,0
OCTQ.US,60,20241111,210000,24.03,24.03,24.03,24.03,100,0
OCTQ.US,60,20241112,200000,24.02,24.03,23.9506,23.9506,1742,0
OCTQ.US,60,20241113,160000,23.9494,23.9494,23.9494,23.9494,398,0
OCTQ.US,60,20241113,210000,23.9996,23.9996,23.9996,23.9996,186,0
OCTQ.US,60,20241113,220000,23.95,24.03,23.95,24.03,5799,0
OCTQ.US,60,20241114,170000,23.975,24.03,23.975,24.03,1499,0
OCTQ.US,60,20241114,210000,23.975,23.975,23.975,23.975,321,0
OCTQ.US,60,20241114,220000,23.96,23.96,23.96,23.96,341,0
OCTQ.US,60,20241115,170000,23.9348,23.9348,23.9348,23.9348,459,0
OCTQ.US,60,20241115,180000,23.91,23.91,23.91,23.91,450,0
OCTQ.US,60,20241115,220000,23.94,23.94,23.94,23.94,163,0
OCTQ.US,60,20241118,190000,23.965,23.965,23.9494,23.9494,906,0
OCTQ.US,60,20241118,200000,23.91,23.9101,23.91,23.9101,418,0
OCTQ.US,60,20241118,210000,23.9511,24,23.9511,24,799,0
OCTQ.US,60,20241118,220000,23.9539,24.01,23.9539,24.01,2101,0
OCTQ.US,60,20241119,170000,23.95,23.95,23.95,23.95,330,0
OCTQ.US,60,20241120,180000,24,24,23.98,23.98,600,0
OCTQ.US,60,20241121,200000,23.955,23.955,23.955,23.955,920,0
OCTQ.US,60,20241121,220000,23.96,23.96,23.96,23.96,1172,0
OCTQ.US,60,20241122,170000,23.98,23.98,23.98,23.98,100,0
OCTQ.US,60,20241125,160000,23.9401,23.9413,23.9401,23.9413,2031,0
OCTQ.US,60,20241125,200000,23.965,23.965,23.965,23.965,279,0
OCTQ.US,60,20241127,170000,24.04,24.06,23.9935,24.06,1733,0
OCTQ.US,60,20241127,190000,24.05,24.0599,24.0025,24.05,2684,0
OCTQ.US,60,20241127,210000,24.01,24.01,24.01,24.01,310,0
OCTQ.US,60,20241202,190000,23.99,24.04,23.99,24.04,627,0
OCTQ.US,60,20241203,170000,23.99,23.99,23.99,23.99,100,0
OCTQ.US,60,20241203,210000,24.09,24.1,24.01,24.01,10559,0
OCTQ.US,60,20241203,220000,24.055,24.09,24.055,24.09,607,0
OCTQ.US,60,20241204,170000,24.1,24.1,24.1,24.1,100,0
OCTQ.US,60,20241204,200000,24.0101,24.0101,24.0101,24.0101,2103,0
OCTQ.US,60,20241205,170000,24.07,24.1,24.0472,24.0472,996,0
OCTQ.US,60,20241206,190000,24.059,24.12,24.059,24.075,1056,0
OCTQ.US,60,20241206,210000,24.12,24.12,24.12,24.12,100,0
OCTQ.US,60,20241209,180000,24.065,24.1199,24.065,24.1199,1192,0
OCTQ.US,60,20241209,200000,24.065,24.065,24.065,24.065,166,0
OCTQ.US,60,20241209,220000,24.11,24.12,24.11,24.11,600,0
OCTQ.US,60,20241210,160000,24.0976,24.0976,24.0976,24.0976,126,0
OCTQ.US,60,20241210,170000,24.03,24.11,24.03,24.11,213,0
OCTQ.US,60,20241210,190000,24.11,24.11,24.065,24.065,285,0
OCTQ.US,60,20241210,210000,24.065,24.11,24.065,24.11,979,0
