<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,60,20240729,210000,57.59,57.59,57.59,57.59,160,0
MLPR.US,60,20240730,180000,57.73,57.73,57.73,57.73,800,0
MLPR.US,60,20240731,170000,58.68,58.68,58.68,58.68,300,0
MLPR.US,60,20240731,180000,58.4599,58.4599,58.4,58.4,661,0
MLPR.US,60,20240731,190000,58.4,58.4,58.4,58.4,348,0
MLPR.US,60,20240801,160000,60,60,60,60,200,0
MLPR.US,60,20240801,180000,56.7,56.7,56.69,56.69,3950,0
MLPR.US,60,20240801,190000,56.6,56.6,55.83,55.83,1311,0
MLPR.US,60,20240802,160000,55.74,55.7401,55.74,55.7401,996,0
MLPR.US,60,20240802,170000,55,55,55,55,200,0
MLPR.US,60,20240802,220000,55.35,55.4527,55.35,55.36,11357,0
MLPR.US,60,20240805,160000,51.69,51.69,51.69,51.69,159,0
MLPR.US,60,20240805,170000,52.5501,53.14,52.5501,52.8,2321,0
MLPR.US,60,20240805,180000,52.91,52.91,52.87,52.88,1300,0
MLPR.US,60,20240805,190000,53.93,53.93,53.93,53.93,100,0
MLPR.US,60,20240805,200000,53.43,53.43,53.43,53.43,131,0
MLPR.US,60,20240805,210000,53.37,53.37,53.37,53.37,100,0
MLPR.US,60,20240805,220000,53.29,53.29,52.92,52.92,200,0
MLPR.US,60,20240806,160000,53.76,53.76,53.76,53.76,100,0
MLPR.US,60,20240806,200000,55.13,55.13,55.13,55.13,100,0
MLPR.US,60,20240806,220000,55.24,55.2401,54.9,54.9,900,0
MLPR.US,60,20240807,160000,55.55,55.55,55.55,55.55,100,0
MLPR.US,60,20240807,210000,54.99,54.99,54.99,54.99,138,0
MLPR.US,60,20240807,220000,54.9,54.9,54.9,54.9,100,0
MLPR.US,60,20240808,160000,54.955,54.955,54.955,54.955,125,0
MLPR.US,60,20240808,170000,54.67,54.67,54.67,54.67,100,0
MLPR.US,60,20240808,180000,54.82,54.82,54.7,54.7,200,0
MLPR.US,60,20240808,190000,55.07,55.07,55.07,55.07,100,0
MLPR.US,60,20240809,220000,55.52,55.52,54.44,54.44,500,0
MLPR.US,60,20240812,160000,53.825,55.375,53.825,54.05,630,0
MLPR.US,60,20240812,170000,54.35,54.35,54.35,54.35,100,0
MLPR.US,60,20240812,180000,54.4742,54.4742,54.4742,54.4742,250,0
MLPR.US,60,20240812,220000,53.195,53.195,53.195,53.195,368,0
MLPR.US,60,20240813,160000,52.46,52.46,52.46,52.46,100,0
MLPR.US,60,20240813,190000,52.71,52.71,52.575,52.575,380,0
MLPR.US,60,20240813,200000,52.64,52.65,52.64,52.65,200,0
MLPR.US,60,20240814,220000,52.85,54.28,52.85,54.28,300,0
MLPR.US,60,20240815,170000,54.7,54.7,54.7,54.7,100,0
MLPR.US,60,20240816,220000,56.875,56.875,56.875,56.875,300,0
MLPR.US,60,20240819,170000,57.62,57.62,57.6199,57.6199,1040,0
MLPR.US,60,20240819,180000,57.75,57.75,57.75,57.75,647,0
MLPR.US,60,20240820,190000,56.37,56.37,56.08,56.08,900,0
MLPR.US,60,20240823,170000,56.8201,56.8201,56.8201,56.8201,250,0
MLPR.US,60,20240823,220000,57.01,57.01,57.01,57.01,100,0
MLPR.US,60,20240826,160000,59.99,59.99,58.05,58.05,518,0
MLPR.US,60,20240828,190000,57.06,57.08,55.7,55.7,500,0
MLPR.US,60,20240829,180000,56.71,56.72,56.71,56.72,500,0
MLPR.US,60,20240829,210000,57.45,57.48,57.45,57.48,1500,0
MLPR.US,60,20240903,220000,57.39,57.39,56.8,56.8,2700,0
MLPR.US,60,20240911,190000,56.68,56.98,56.66,56.98,500,0
MLPR.US,60,20240911,200000,56.67,57,56.67,57,200,0
MLPR.US,60,20240911,210000,57,57,57,57,500,0
MLPR.US,60,20240918,160000,58.915,60.25,55.3654,60.25,1620,0
MLPR.US,60,20240918,180000,57.96,57.96,57.96,57.96,110,0
MLPR.US,60,20240918,200000,58.4501,58.4501,58.4501,58.4501,177,0
MLPR.US,60,20240919,180000,58.3625,58.3625,58.1257,58.1257,356,0
MLPR.US,60,20240919,190000,58.06,58.0601,58.06,58.0601,200,0
MLPR.US,60,20240920,210000,58.01,58.01,57.59,57.59,380,0
MLPR.US,60,20240925,160000,57.7,57.7,57.7,57.7,250,0
MLPR.US,60,20240925,190000,58.1,58.1,58.1,58.1,100,0
MLPR.US,60,20240926,160000,58.1,58.15,58.1,58.15,200,0
MLPR.US,60,20240926,220000,57.01,57.04,57,57.04,700,0
MLPR.US,60,20240927,160000,57,57,57,57,672,0
MLPR.US,60,20240927,220000,57.41,57.41,57.39,57.39,300,0
MLPR.US,60,20241002,160000,58,58,58,58,100,0
MLPR.US,60,20241002,220000,57.64,57.64,57.6,57.6,769,0
MLPR.US,60,20241003,180000,57.8,57.8,57.8,57.8,100,0
MLPR.US,60,20241003,190000,58,58,58,58,100,0
MLPR.US,60,20241003,210000,58.1,58.1,58.1,58.1,100,0
MLPR.US,60,20241004,190000,58.88,58.88,58.88,58.88,136,0
MLPR.US,60,20241004,220000,58.58,58.58,58.58,58.58,100,0
MLPR.US,60,20241007,170000,58.86,58.86,58.7862,58.7862,1740,0
MLPR.US,60,20241007,180000,58.6,58.6,58.5197,58.5197,300,0
MLPR.US,60,20241008,160000,57.38,57.38,57.38,57.38,103,0
MLPR.US,60,20241008,200000,57.75,57.75,57.75,57.75,100,0
MLPR.US,60,20241009,160000,57.235,57.235,57.235,57.235,210,0
MLPR.US,60,20241009,170000,57.37,57.55,57.37,57.55,217,0
MLPR.US,60,20241009,180000,57.7363,57.7363,57.7363,57.7363,122,0
MLPR.US,60,20241017,210000,56.03,56.03,56.01,56.01,200,0
MLPR.US,60,20241021,160000,58.5,58.5,58.5,58.5,130,0
MLPR.US,60,20241021,170000,55.4,55.4917,55.4,55.4917,1274,0
MLPR.US,60,20241021,220000,55.3,55.3,55.3,55.3,115,0
MLPR.US,60,20241022,160000,56.66,56.66,56.56,56.56,200,0
MLPR.US,60,20241022,180000,55.54,55.54,55.54,55.54,140,0
MLPR.US,60,20241023,220000,55.4,55.4,55.4,55.4,198,0
MLPR.US,60,20241025,180000,55.45,55.5101,55.45,55.5101,200,0
MLPR.US,60,20241025,200000,55.5,55.5,55.5,55.5,250,0
MLPR.US,60,20241029,150000,55,55,55,55,107,0
MLPR.US,60,20241029,170000,54.75,54.75,54.75,54.75,100,0
MLPR.US,60,20241029,200000,54.59,54.75,54.59,54.75,422,0
MLPR.US,60,20241031,170000,55,55,55,55,270,0
MLPR.US,60,20241105,160000,55.25,55.25,55.25,55.25,151,0
MLPR.US,60,20241105,170000,55.5,55.5,55.5,55.5,200,0
MLPR.US,60,20241105,220000,56,56,56,56,194,0
MLPR.US,60,20241108,180000,60.02,60.02,59.2,59.2,400,0
MLPR.US,60,20241111,200000,54.36,54.82,54.36,54.82,290,0
MLPR.US,60,20241112,220000,56.97,56.97,56.97,56.97,160,0
MLPR.US,60,20241118,190000,59.96,59.96,59.96,59.96,100,0
MLPR.US,60,20241119,220000,59.9,60.01,59.815,60.01,3544,0
MLPR.US,60,20241122,180000,61.43,62.25,61.43,62.25,729,0
MLPR.US,60,20241122,200000,62.85,62.85,62.85,62.85,100,0
MLPR.US,60,20241125,220000,61.98,61.98,61.98,61.98,273,0
MLPR.US,60,20241127,170000,63.96,64.35,63.96,64.35,791,0
MLPR.US,60,20241127,180000,64.7,64.7,64.7,64.7,150,0
MLPR.US,60,20241202,200000,64.8867,64.89,64.8867,64.8899,2412,0
MLPR.US,60,20241203,190000,64.91,64.91,64.765,64.765,910,0
MLPR.US,60,20241203,200000,65.12,65.12,65.12,65.12,463,0
MLPR.US,60,20241204,170000,63.98,63.98,63.98,63.98,209,0
MLPR.US,60,20241204,180000,64.03,64.03,63.9999,63.9999,500,0
MLPR.US,60,20241204,190000,63.71,63.71,63.71,63.71,110,0
MLPR.US,60,20241205,180000,64.15,64.15,64.1499,64.1499,400,0
MLPR.US,60,20241205,190000,64.16,64.16,64.16,64.16,400,0
MLPR.US,60,20241205,210000,65.045,65.06,65.045,65.06,258,0
MLPR.US,60,20241209,160000,61.5,61.5,61.5,61.5,306,0
MLPR.US,60,20241210,170000,62,62,62,62,125,0
MLPR.US,60,20241211,180000,61.73,61.73,61.73,61.73,1220,0
MLPR.US,60,20241211,210000,62,62,62,62,1211,0
MLPR.US,60,20241216,200000,60.75,60.75,60.75,60.75,122,0
MLPR.US,60,20241217,160000,60,60,60,60,200,0
MLPR.US,60,20241219,190000,57.4,57.4,57.4,57.4,100,0
MLPR.US,60,20241219,200000,57.8,57.8,57.51,57.51,330,0
MLPR.US,60,20241219,210000,57.78,57.78,57.7576,57.7576,559,0
MLPR.US,60,20241219,220000,58.03,58.03,58.03,58.03,100,0
MLPR.US,60,20241220,170000,58.51,58.51,58.32,58.32,200,0
MLPR.US,60,20241220,180000,58.87,58.9,58.87,58.9,200,0
MLPR.US,60,20241223,170000,57.94,57.94,57.9399,57.9399,200,0
MLPR.US,60,20241223,220000,58.8101,59,58.8101,59,525,0
MLPR.US,60,20241226,170000,59.9426,60.02,59.6096,59.6096,739,0
MLPR.US,60,20241226,180000,59.63,59.63,59.6299,59.6299,500,0
MLPR.US,60,20241227,170000,59.14,59.14,59.14,59.14,100,0
MLPR.US,60,20241227,220000,58.647,58.647,58.647,58.647,100,0
MLPR.US,60,20241230,160000,58.82,58.82,58.82,58.82,100,0
MLPR.US,60,20241230,190000,59.17,59.17,59.17,59.17,117,0
MLPR.US,60,20241230,220000,59.31,59.31,59.31,59.31,104,0
MLPR.US,60,20241231,170000,59.94,59.94,59.94,59.94,100,0
MLPR.US,60,20241231,190000,59.58,59.58,59.57,59.57,887,0
MLPR.US,60,20241231,200000,59.54,59.54,59.5399,59.5399,200,0
MLPR.US,60,20250106,220000,61.1,61.17,61.1,61.17,200,0
MLPR.US,60,20250107,190000,61,61,61,61,100,0
MLPR.US,60,20250108,220000,60.82,62,60.82,62,1389,0
MLPR.US,60,20250110,170000,62.1,62.1,62.1,62.1,100,0
MLPR.US,60,20250114,210000,63.71,63.71,63.5827,63.5827,400,0
MLPR.US,60,20250115,180000,63.85,63.85,63.85,63.85,1586,0
MLPR.US,60,20250115,190000,63.75,63.75,63.75,63.75,1532,0
MLPR.US,60,20250115,200000,63.49,63.49,63.49,63.49,1700,0
MLPR.US,60,20250115,210000,63.895,63.895,63.895,63.895,150,0
MLPR.US,60,20250116,190000,64.7739,64.7739,64.7739,64.7739,500,0
MLPR.US,60,20250116,220000,65,65,65,65,490,0
MLPR.US,60,20250122,170000,66.9,66.9,66.9,66.9,100,0
MLPR.US,60,20250122,180000,67.23,67.23,66.86,66.86,216,0
MLPR.US,60,20250122,200000,66.68,66.68,66.6799,66.6799,296,0
MLPR.US,60,20250122,220000,66.62,66.9,66.52,66.52,600,0
MLPR.US,60,20250123,170000,66.98,66.98,65.69,65.69,2837,0
MLPR.US,60,20250123,220000,66.23,66.23,66.095,66.095,1000,0
MLPR.US,60,20250124,170000,66.75,66.75,66.75,66.75,995,0
MLPR.US,60,20250124,190000,66.5,66.5,66.5,66.5,144,0
MLPR.US,60,20250124,210000,66.5,66.7229,66.5,66.7229,700,0
MLPR.US,60,20250124,220000,66.5,66.5,66.5,66.5,853,0
MLPR.US,60,20250127,160000,68.23,68.23,68.23,68.23,141,0
MLPR.US,60,20250127,170000,65.05,65.05,65.05,65.05,100,0
MLPR.US,60,20250129,160000,62.81,62.81,62.81,62.81,100,0
MLPR.US,60,20250129,210000,66.1,66.1,66.0999,66.0999,400,0
MLPR.US,60,20250130,190000,65.7,65.7,65.7,65.7,990,0
MLPR.US,60,20250131,160000,66.5,66.5,66.5,66.5,450,0
MLPR.US,60,20250131,170000,66.16,66.16,66.16,66.16,840,0
MLPR.US,60,20250131,220000,65.63,65.63,65.63,65.63,100,0
MLPR.US,60,20250204,210000,67.9,67.9001,67.9,67.9,1149,0
MLPR.US,60,20250206,160000,64,64,64,64,442,0
MLPR.US,60,20250206,200000,67.24,67.24,67.24,67.24,100,0
MLPR.US,60,20250207,160000,66.58,66.58,66.58,66.58,386,0
MLPR.US,60,20250207,170000,67.13,67.13,67.1199,67.1199,4000,0
MLPR.US,60,20250210,190000,67.87,67.87,67.8699,67.8699,2000,0
MLPR.US,60,20250210,200000,68.24,68.24,68.24,68.24,300,0
MLPR.US,60,20250211,160000,73.37,73.37,66.0264,66.0264,3155,0
MLPR.US,60,20250211,170000,65.85,65.87,65.85,65.87,426,0
MLPR.US,60,20250212,160000,65.85,65.85,65.85,65.85,316,0
MLPR.US,60,20250213,180000,65.85,65.85,65.68,65.68,570,0
MLPR.US,60,20250214,160000,65,65,65,65,100,0
MLPR.US,60,20250214,170000,67.53,67.53,67.53,67.53,127,0
MLPR.US,60,20250214,220000,67.53,67.53,67.53,67.53,679,0
MLPR.US,60,20250219,190000,69,69,69,69,209,0
MLPR.US,60,20250220,200000,68.39,68.39,68.32,68.32,266,0
MLPR.US,60,20250221,190000,68.325,68.325,68.325,68.325,150,0
MLPR.US,60,20250225,170000,66.75,66.75,66.75,66.75,240,0
MLPR.US,60,20250225,190000,65.75,65.75,65.75,65.75,122,0
MLPR.US,60,20250225,200000,66.54,66.54,66.52,66.52,296,0
MLPR.US,60,20250225,220000,66.7,66.7,66.7,66.7,175,0
MLPR.US,60,20250226,210000,66.71,66.73,66.71,66.73,252,0
MLPR.US,60,20250303,170000,66.51,68.69,66.51,68.65,411,0
MLPR.US,60,20250303,200000,68.85,68.85,68.85,68.85,789,0
MLPR.US,60,20250304,180000,65.34,65.66,65.34,65.66,392,0
MLPR.US,60,20250304,190000,65.89,65.9,65.83,65.83,300,0
MLPR.US,60,20250304,210000,66.3,66.3,66.2999,66.2999,200,0
MLPR.US,60,20250305,170000,64.2,64.2,64.2,64.2,100,0
MLPR.US,60,20250305,180000,63.97,63.97,63.5,63.5,820,0
MLPR.US,60,20250306,210000,63.56,63.56,63.56,63.56,100,0
MLPR.US,60,20250311,170000,65.27,65.27,65.27,65.27,100,0
MLPR.US,60,20250312,210000,66.2,66.21,65.95,65.95,1904,0
MLPR.US,60,20250313,190000,65.3681,65.3681,65.3681,65.3681,125,0
MLPR.US,60,20250314,170000,67.39,67.39,67.39,67.39,140,0
MLPR.US,60,20250314,210000,66.97,66.97,66.97,66.97,165,0
MLPR.US,60,20250317,200000,69,69,69,69,135,0
MLPR.US,60,20250317,210000,69.04,69.04,68.96,68.96,400,0
MLPR.US,60,20250318,170000,69,69,69,69,409,0
MLPR.US,60,20250318,180000,68.75,68.75,68.75,68.75,100,0
MLPR.US,60,20250319,200000,68.35,69.82,68.35,69.8199,1476,0
MLPR.US,60,20250320,170000,69,69,69,69,280,0
MLPR.US,60,20250321,150000,68.75,68.75,68.75,68.75,500,0
MLPR.US,60,20250321,200000,68,68,68,68,100,0
MLPR.US,60,20250324,170000,68.7,68.7,68.7,68.7,112,0
MLPR.US,60,20250324,200000,68.1317,68.1317,68.1317,68.1317,117,0
MLPR.US,60,20250325,210000,68.7,68.7,68.7,68.7,131,0
MLPR.US,60,20250328,180000,68.35,68.35,68.35,68.35,140,0
MLPR.US,60,20250331,200000,68.54,68.54,68.54,68.54,147,0
MLPR.US,60,20250401,170000,67.89,67.89,67.89,67.89,100,0
MLPR.US,60,20250401,180000,68.52,68.52,68.52,68.52,100,0
MLPR.US,60,20250401,190000,69.0535,69.25,69.0535,69.25,671,0
MLPR.US,60,20250401,210000,68.6,68.6,68.6,68.6,100,0
MLPR.US,60,20250401,220000,68.19,69.32,68.19,69.32,446,0
MLPR.US,60,20250402,170000,68.925,68.925,68.925,68.925,100,0
MLPR.US,60,20250402,190000,69.645,69.645,69.645,69.645,200,0
MLPR.US,60,20250402,200000,69.39,69.65,69.39,69.65,1750,0
MLPR.US,60,20250403,210000,65.8201,65.8201,65.8201,65.8201,118,0
MLPR.US,60,20250404,160000,64.82,64.82,60.95,60.95,586,0
MLPR.US,60,20250404,180000,59.5,59.5,58.4,58.4,400,0
MLPR.US,60,20250404,190000,58.45,58.45,58.45,58.45,100,0
MLPR.US,60,20250404,200000,58.55,58.55,58,58,325,0
MLPR.US,60,20250404,210000,57.43,57.43,57.43,57.43,200,0
MLPR.US,60,20250404,220000,57.49,57.6,57.25,57.6,600,0
MLPR.US,60,20250407,160000,57,57,52,52,393,0
MLPR.US,60,20250407,170000,54.76,54.76,54.76,54.76,170,0
MLPR.US,60,20250407,180000,54.5,55.2799,54.5,54.6,1190,0
MLPR.US,60,20250407,190000,53.35,53.35,53.35,53.35,100,0
MLPR.US,60,20250407,210000,55.34,55.34,55.32,55.32,365,0
MLPR.US,60,20250407,220000,54.81,54.86,54.81,54.86,335,0
MLPR.US,60,20250408,170000,57.48,57.48,57.48,57.48,200,0
MLPR.US,60,20250408,190000,55,55,55,55,100,0
MLPR.US,60,20250408,210000,54,54,53.93,53.93,300,0
MLPR.US,60,20250408,220000,52.92,52.92,52.71,52.71,300,0
MLPR.US,60,20250409,170000,51.67,51.67,51,51,1740,0
MLPR.US,60,20250409,180000,51.05,51.05,51,51,368,0
MLPR.US,60,20250409,190000,50.7179,51.2999,50.7179,51.2999,281,0
MLPR.US,60,20250409,200000,51.35,58,51.35,58,926,0
MLPR.US,60,20250409,210000,55.07,57.5,55.07,56.5,4970,0
MLPR.US,60,20250409,220000,56.5,57.6539,56.27,56.27,2865,0
MLPR.US,60,20250410,170000,55.154,55.154,55.154,55.154,200,0
MLPR.US,60,20250410,180000,54.63,54.63,54.63,54.63,100,0
MLPR.US,60,20250410,210000,54.65,54.65,54.65,54.65,200,0
MLPR.US,60,20250411,170000,52.03,52.228,52.01,52.228,450,0
MLPR.US,60,20250411,180000,51.25,51.25,51.25,51.25,1000,0
MLPR.US,60,20250414,190000,51.7206,55.97,51.7206,55.97,950,0
MLPR.US,60,20250416,220000,56.5257,57.35,56.06,57.198,995,0
MLPR.US,60,20250422,160000,51.72,51.72,51.72,51.72,100,0
MLPR.US,60,20250422,170000,56.98,56.98,56.98,56.98,100,0
MLPR.US,60,20250423,210000,58.75,58.75,58.75,58.75,100,0
MLPR.US,60,20250424,190000,59.73,59.73,59.73,59.73,100,0
MLPR.US,60,20250428,170000,59.79,59.9858,59.79,59.9858,470,0
MLPR.US,60,20250428,180000,59.85,59.85,59.5112,59.5112,4924,0
MLPR.US,60,20250428,190000,59.04,59.04,59.04,59.04,100,0
MLPR.US,60,20250428,210000,60.465,60.465,60.465,60.465,152,0
MLPR.US,60,20250501,220000,57.5343,57.5343,57.5343,57.5343,101,0
MLPR.US,60,20250502,210000,57.82,58.31,57.82,57.82,400,0
MLPR.US,60,20250505,200000,56.25,56.25,56.25,56.25,400,0
MLPR.US,60,20250505,220000,55.72,55.72,55.72,55.72,100,0
MLPR.US,60,20250507,160000,62.72,62.72,62.72,62.72,1100,0
MLPR.US,60,20250507,170000,55.89,55.91,55.82,55.82,1635,0
MLPR.US,60,20250507,220000,56.83,56.83,56.83,56.83,100,0
MLPR.US,60,20250508,160000,56.72,56.72,56.72,56.72,100,0
MLPR.US,60,20250508,210000,57.07,57.07,57,57,300,0
MLPR.US,60,20250509,180000,57.5855,57.7847,57.5855,57.7847,280,0
MLPR.US,60,20250513,160000,58.45,59.12,58.45,59.11,869,0
MLPR.US,60,20250513,170000,59.955,59.955,59.955,59.955,141,0
MLPR.US,60,20250513,200000,60.55,60.55,60.55,60.55,140,0
MLPR.US,60,20250514,190000,60.06,60.07,60.06,60.07,429,0
MLPR.US,60,20250515,200000,60.615,61.33,60.615,61.33,2976,0
MLPR.US,60,20250516,180000,61.0342,61.0342,61,61,400,0
MLPR.US,60,20250519,200000,60.275,60.4599,60.275,60.4599,230,0
MLPR.US,60,20250519,210000,60.39,60.39,60.21,60.21,315,0
MLPR.US,60,20250519,220000,60.4,60.46,60.4,60.46,210,0
MLPR.US,60,20250520,190000,60.44,60.4401,60.44,60.4401,2000,0
MLPR.US,60,20250527,210000,59.9,61.41,59.9,61.41,387,0
MLPR.US,60,20250528,160000,60.66,61.27,60.66,61.27,300,0
MLPR.US,60,20250528,180000,60.4268,60.67,60.4268,60.6699,1500,0
MLPR.US,60,20250530,220000,60.2347,60.2347,59.08,59.08,833,0
