<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,60,20240521,160000,49.81,49.82,49.81,49.82,41578,0
GSY.US,60,20240521,170000,49.82,49.83,49.815,49.825,75826,0
GSY.US,60,20240521,180000,49.825,49.83,49.82,49.825,16677,0
GSY.US,60,20240521,190000,49.83,49.83,49.82,49.825,42028,0
GSY.US,60,20240521,200000,49.829,49.83,49.82,49.82,71615,0
GSY.US,60,20240521,210000,49.8225,49.829,49.82,49.825,25202,0
GSY.US,60,20240521,220000,49.825,49.83,49.82,49.825,35959,0
GSY.US,60,20240522,160000,49.81,49.8299,49.81,49.825,24083,0
GSY.US,60,20240522,170000,49.82,49.83,49.82,49.825,33538,0
GSY.US,60,20240522,180000,49.82,49.83,49.82,49.825,42669,0
GSY.US,60,20240522,190000,49.8212,49.83,49.82,49.83,36043,0
GSY.US,60,20240522,200000,49.825,49.83,49.82,49.8299,35469,0
GSY.US,60,20240522,210000,49.83,49.83,49.82,49.825,21050,0
GSY.US,60,20240522,220000,49.823,49.83,49.82,49.82,84957,0
GSY.US,60,20240523,160000,49.86,49.86,49.825,49.83,170028,0
GSY.US,60,20240523,170000,49.825,49.83,49.82,49.82,68018,0
GSY.US,60,20240523,180000,49.8259,49.83,49.82,49.82,97913,0
GSY.US,60,20240523,190000,49.82,49.83,49.82,49.8201,86534,0
GSY.US,60,20240523,200000,49.825,49.83,49.82,49.8299,20384,0
GSY.US,60,20240523,210000,49.825,49.83,49.82,49.825,30117,0
GSY.US,60,20240523,220000,49.825,49.83,49.82,49.82,43818,0
GSY.US,60,20240524,160000,49.85,49.85,49.83,49.84,15818,0
GSY.US,60,20240524,170000,49.8399,49.85,49.8301,49.835,69019,0
GSY.US,60,20240524,180000,49.8395,49.84,49.83,49.84,23046,0
GSY.US,60,20240524,190000,49.8357,49.8459,49.83,49.8459,29570,0
GSY.US,60,20240524,200000,49.85,49.85,49.83,49.8397,59108,0
GSY.US,60,20240524,210000,49.84,49.85,49.83,49.845,39314,0
GSY.US,60,20240524,220000,49.8447,49.85,49.84,49.8401,70675,0
GSY.US,60,20240528,160000,49.84,49.8587,49.84,49.845,95345,0
GSY.US,60,20240528,170000,49.845,49.85,49.84,49.8499,24451,0
GSY.US,60,20240528,180000,49.845,49.86,49.845,49.85,154070,0
GSY.US,60,20240528,190000,49.85,49.86,49.85,49.85,45730,0
GSY.US,60,20240528,200000,49.85,49.86,49.8405,49.843,85586,0
GSY.US,60,20240528,210000,49.845,49.85,49.84,49.845,34526,0
GSY.US,60,20240528,220000,49.845,49.85,49.84,49.84,132048,0
GSY.US,60,20240529,160000,49.86,49.86,49.85,49.855,39440,0
GSY.US,60,20240529,170000,49.855,49.86,49.85,49.8565,34848,0
GSY.US,60,20240529,180000,49.855,49.86,49.85,49.855,128702,0
GSY.US,60,20240529,190000,49.855,49.86,49.85,49.855,74721,0
GSY.US,60,20240529,200000,49.85,49.86,49.85,49.85,48033,0
GSY.US,60,20240529,210000,49.858,49.86,49.85,49.85,78048,0
GSY.US,60,20240529,220000,49.855,49.86,49.85,49.85,83946,0
GSY.US,60,20240530,160000,49.85,49.87,49.85,49.87,62421,0
GSY.US,60,20240530,170000,49.865,49.87,49.86,49.865,26734,0
GSY.US,60,20240530,180000,49.866,49.87,49.86,49.87,20100,0
GSY.US,60,20240530,190000,49.87,49.87,49.86,49.868,291168,0
GSY.US,60,20240530,200000,49.865,49.87,49.86,49.87,19226,0
GSY.US,60,20240530,210000,49.865,49.87,49.86,49.87,20289,0
GSY.US,60,20240530,220000,49.865,49.87,49.86,49.87,49553,0
GSY.US,60,20240531,160000,49.88,49.89,49.879,49.885,46627,0
GSY.US,60,20240531,170000,49.89,49.9,49.88,49.895,60633,0
GSY.US,60,20240531,180000,49.895,49.9,49.89,49.8985,23264,0
GSY.US,60,20240531,190000,49.895,49.9,49.88,49.8859,35217,0
GSY.US,60,20240531,200000,49.8825,49.89,49.88,49.885,84437,0
GSY.US,60,20240531,210000,49.885,49.89,49.88,49.885,30868,0
GSY.US,60,20240531,220000,49.89,49.9,49.88,49.895,43376,0
GSY.US,60,20240603,160000,49.8964,49.9,49.89,49.895,37972,0
GSY.US,60,20240603,170000,49.895,49.92,49.89,49.915,121471,0
GSY.US,60,20240603,180000,49.915,49.92,49.91,49.915,83840,0
GSY.US,60,20240603,190000,49.91,49.92,49.91,49.915,52217,0
GSY.US,60,20240603,200000,49.915,49.92,49.91,49.9101,32350,0
GSY.US,60,20240603,210000,49.915,49.92,49.91,49.915,53381,0
GSY.US,60,20240603,220000,49.915,49.92,49.91,49.91,42876,0
GSY.US,60,20240604,160000,49.93,49.94,49.93,49.931,35183,0
GSY.US,60,20240604,170000,49.94,49.94,49.93,49.935,140883,0
GSY.US,60,20240604,180000,49.935,49.94,49.93,49.93,85092,0
GSY.US,60,20240604,190000,49.935,49.94,49.93,49.9353,50464,0
GSY.US,60,20240604,200000,49.94,49.95,49.939,49.942,79662,0
GSY.US,60,20240604,210000,49.95,49.95,49.94,49.94,32482,0
GSY.US,60,20240604,220000,49.941,49.95,49.94,49.94,37286,0
GSY.US,60,20240605,160000,49.95,49.96,49.94,49.96,12844,0
GSY.US,60,20240605,170000,49.95,49.96,49.95,49.9536,9326,0
GSY.US,60,20240605,180000,49.95,49.96,49.95,49.952,46191,0
GSY.US,60,20240605,190000,49.9587,49.9599,49.95,49.955,44300,0
GSY.US,60,20240605,200000,49.955,49.96,49.95,49.955,64147,0
GSY.US,60,20240605,210000,49.955,49.96,49.95,49.96,46464,0
GSY.US,60,20240605,220000,49.96,49.96,49.95,49.96,26145,0
GSY.US,60,20240606,160000,49.95,49.97,49.95,49.97,17256,0
GSY.US,60,20240606,170000,49.96,49.97,49.96,49.965,13906,0
GSY.US,60,20240606,180000,49.96,49.97,49.96,49.965,44134,0
GSY.US,60,20240606,190000,49.97,49.97,49.96,49.961,25839,0
GSY.US,60,20240606,200000,49.9639,49.97,49.96,49.965,14422,0
GSY.US,60,20240606,210000,49.97,49.97,49.96,49.97,34403,0
GSY.US,60,20240606,220000,49.97,49.97,49.96,49.97,46862,0
GSY.US,60,20240607,160000,49.97,49.97,49.94,49.945,32559,0
GSY.US,60,20240607,170000,49.9407,49.95,49.94,49.94,38597,0
GSY.US,60,20240607,180000,49.94,49.95,49.94,49.945,65365,0
GSY.US,60,20240607,190000,49.945,49.95,49.94,49.9401,85807,0
GSY.US,60,20240607,200000,49.945,49.95,49.94,49.945,45978,0
GSY.US,60,20240607,210000,49.945,49.95,49.94,49.948,29294,0
GSY.US,60,20240607,220000,49.95,49.95,49.94,49.95,85361,0
GSY.US,60,20240610,160000,49.95,49.965,49.95,49.9501,28954,0
GSY.US,60,20240610,170000,49.96,49.965,49.95,49.96,34266,0
GSY.US,60,20240610,180000,49.9639,49.97,49.96,49.96,21752,0
GSY.US,60,20240610,190000,49.9601,49.97,49.96,49.965,24022,0
GSY.US,60,20240610,200000,49.965,49.97,49.96,49.965,23092,0
GSY.US,60,20240610,210000,49.97,49.97,49.96,49.965,15836,0
GSY.US,60,20240610,220000,49.96,49.97,49.96,49.96,26633,0
GSY.US,60,20240611,160000,49.99,49.99,49.97,49.976,14803,0
GSY.US,60,20240611,170000,49.975,49.98,49.97,49.975,18643,0
GSY.US,60,20240611,180000,49.975,49.98,49.97,49.9799,25433,0
GSY.US,60,20240611,190000,49.975,49.98,49.9701,49.9734,4696,0
GSY.US,60,20240611,200000,49.975,49.98,49.97,49.98,16330,0
GSY.US,60,20240611,210000,49.9714,49.99,49.9714,49.9859,24446,0
GSY.US,60,20240611,220000,49.985,49.99,49.98,49.99,60886,0
GSY.US,60,20240612,160000,50.02,50.036,50.02,50.035,33822,0
GSY.US,60,20240612,170000,50.03,50.0373,50.02,50.025,28968,0
GSY.US,60,20240612,180000,50.02,50.03,50.02,50.0299,54857,0
GSY.US,60,20240612,190000,50.02,50.03,50.02,50.025,21874,0
GSY.US,60,20240612,200000,50.025,50.03,50.02,50.025,40094,0
GSY.US,60,20240612,210000,50.025,50.03,50.01,50.01,53810,0
GSY.US,60,20240612,220000,50.01,50.02,50,50.02,70127,0
GSY.US,60,20240613,160000,50.03,50.03,50.02,50.025,49202,0
GSY.US,60,20240613,170000,50.029,50.03,50.02,50.025,40036,0
GSY.US,60,20240613,180000,50.025,50.03,50.02,50.024,55510,0
GSY.US,60,20240613,190000,50.025,50.03,50.02,50.0296,21938,0
GSY.US,60,20240613,200000,50.03,50.04,50.0201,50.0345,18823,0
GSY.US,60,20240613,210000,50.03,50.04,50.03,50.032,32282,0
GSY.US,60,20240613,220000,50.035,50.04,50.03,50.035,54286,0
GSY.US,60,20240614,160000,50.03,50.05,50.03,50.05,19386,0
GSY.US,60,20240614,170000,50.045,50.05,50.035,50.035,68383,0
GSY.US,60,20240614,180000,50.04,50.05,50.035,50.0416,36067,0
GSY.US,60,20240614,190000,50.045,50.05,50.04,50.04,18687,0
GSY.US,60,20240614,200000,50.04,50.05,50.04,50.045,20818,0
GSY.US,60,20240614,210000,50.045,50.05,50.04,50.045,21677,0
GSY.US,60,20240614,220000,50.045,50.05,50.04,50.05,53929,0
GSY.US,60,20240617,160000,50.04,50.05,50.04,50.0401,22594,0
GSY.US,60,20240617,170000,50.0499,50.0499,50.03,50.0365,29523,0
GSY.US,60,20240617,180000,50.04,50.05,50.04,50.045,7485,0
GSY.US,60,20240617,190000,50.0403,50.05,50.04,50.045,92339,0
GSY.US,60,20240617,200000,50.045,50.05,50.04,50.045,23938,0
GSY.US,60,20240617,210000,50.0415,50.05,50.04,50.045,40933,0
GSY.US,60,20240617,220000,50.0499,50.05,50.04,50.045,104817,0
GSY.US,60,20240618,160000,50.05,50.06,50.05,50.06,27895,0
GSY.US,60,20240618,170000,50.055,50.06,50.05,50.06,34482,0
GSY.US,60,20240618,180000,50.055,50.07,50.05,50.065,87479,0
GSY.US,60,20240618,190000,50.0602,50.08,50.06,50.06,1192103,0
GSY.US,60,20240618,200000,50.07,50.08,50.065,50.07,46825,0
GSY.US,60,20240618,210000,50.079,50.0799,50.06,50.06,53263,0
GSY.US,60,20240618,220000,50.07,50.07,50.06,50.07,37216,0
GSY.US,60,20240620,160000,50.06,50.0799,50.06,50.065,33612,0
GSY.US,60,20240620,170000,50.06,50.07,50.06,50.065,55188,0
GSY.US,60,20240620,180000,50.06,50.07,50.06,50.065,92391,0
GSY.US,60,20240620,190000,50.065,50.07,50.06,50.07,50348,0
GSY.US,60,20240620,200000,50.065,50.07,50.06,50.065,58578,0
GSY.US,60,20240620,210000,50.0698,50.07,50.06,50.065,30924,0
GSY.US,60,20240620,220000,50.065,50.07,50.06,50.06,44631,0
GSY.US,60,20240621,160000,50.08,50.09,50.08,50.085,56288,0
GSY.US,60,20240621,170000,50.0899,50.09,50.07,50.073,36452,0
GSY.US,60,20240621,180000,50.08,50.08,50.07,50.08,42934,0
GSY.US,60,20240621,190000,50.075,50.08,50.07,50.07,40138,0
GSY.US,60,20240621,200000,50.075,50.09,50.0701,50.0861,53539,0
GSY.US,60,20240621,210000,50.085,50.09,50.08,50.09,18702,0
GSY.US,60,20240621,220000,50.09,50.1,50.08,50.09,341666,0
GSY.US,60,20240624,160000,49.88,49.88,49.86,49.8615,33637,0
GSY.US,60,20240624,170000,49.87,49.88,49.86,49.875,46545,0
GSY.US,60,20240624,180000,49.875,49.88,49.87,49.875,59799,0
GSY.US,60,20240624,190000,49.875,49.88,49.87,49.87,36486,0
GSY.US,60,20240624,200000,49.88,49.88,49.87,49.88,29057,0
GSY.US,60,20240624,210000,49.87,49.88,49.87,49.88,46495,0
GSY.US,60,20240624,220000,49.875,49.88,49.87,49.87,46754,0
GSY.US,60,20240625,160000,49.89,49.89,49.88,49.885,46167,0
GSY.US,60,20240625,170000,49.885,49.89,49.88,49.8802,43812,0
GSY.US,60,20240625,180000,49.885,49.89,49.8716,49.875,60982,0
GSY.US,60,20240625,190000,49.875,49.88,49.87,49.8734,23448,0
GSY.US,60,20240625,200000,49.87,49.88,49.87,49.875,27732,0
GSY.US,60,20240625,210000,49.875,49.88,49.87,49.875,98063,0
GSY.US,60,20240625,220000,49.8715,49.88,49.87,49.875,50118,0
GSY.US,60,20240626,160000,49.87,49.8799,49.87,49.8754,25819,0
GSY.US,60,20240626,170000,49.875,49.88,49.87,49.8717,16576,0
GSY.US,60,20240626,180000,49.8701,49.88,49.87,49.88,57089,0
GSY.US,60,20240626,190000,49.875,49.879,49.87,49.873,19047,0
GSY.US,60,20240626,200000,49.8702,49.88,49.87,49.875,33733,0
GSY.US,60,20240626,210000,49.87,49.88,49.87,49.8705,28655,0
GSY.US,60,20240626,220000,49.875,49.88,49.87,49.88,46008,0
GSY.US,60,20240627,160000,49.89,49.89,49.88,49.8844,72796,0
GSY.US,60,20240627,170000,49.8823,49.89,49.88,49.88,59961,0
GSY.US,60,20240627,180000,49.8801,49.89,49.88,49.885,82777,0
GSY.US,60,20240627,190000,49.885,49.885,49.87,49.88,122071,0
GSY.US,60,20240627,200000,49.88,49.889,49.8715,49.88,20704,0
GSY.US,60,20240627,210000,49.89,49.89,49.88,49.885,70070,0
GSY.US,60,20240627,220000,49.89,49.89,49.88,49.8804,198003,0
GSY.US,60,20240628,160000,49.91,49.92,49.91,49.92,31508,0
GSY.US,60,20240628,170000,49.9199,49.92,49.9,49.905,77857,0
GSY.US,60,20240628,180000,49.905,49.91,49.9,49.905,55549,0
GSY.US,60,20240628,190000,49.905,49.91,49.89,49.895,41427,0
GSY.US,60,20240628,200000,49.8985,49.9,49.89,49.895,42571,0
GSY.US,60,20240628,210000,49.895,49.9,49.89,49.9,34065,0
GSY.US,60,20240628,220000,49.89,49.9,49.89,49.9,61506,0
GSY.US,60,20240701,160000,49.9,49.9099,49.9,49.9055,55014,0
GSY.US,60,20240701,170000,49.905,49.91,49.895,49.895,44978,0
