<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,60,20240426,160000,162,162.725,161.81,162.58,627921,0
RSP.US,60,20240426,170000,162.6,162.97,162.51,162.63,523423,0
RSP.US,60,20240426,180000,162.64,162.78,162.325,162.61,340492,0
RSP.US,60,20240426,190000,162.61,162.85,162.51,162.85,225108,0
RSP.US,60,20240426,200000,162.86,162.9464,162.73,162.86,350154,0
RSP.US,60,20240426,210000,162.865,162.985,162.73,162.98,722676,0
RSP.US,60,20240426,220000,162.97,162.99,162.41,162.43,992060,0
RSP.US,60,20240429,160000,162.89,163.55,162.89,163.18,313124,0
RSP.US,60,20240429,170000,163.18,163.5798,163.18,163.44,443646,0
RSP.US,60,20240429,180000,163.44,163.4762,163.315,163.46,316847,0
RSP.US,60,20240429,190000,163.45,163.6899,163.425,163.51,195068,0
RSP.US,60,20240429,200000,163.501,163.62,163.485,163.515,282589,0
RSP.US,60,20240429,210000,163.51,163.58,163.16,163.435,398876,0
RSP.US,60,20240429,220000,163.43,163.645,162.82,163.56,995097,0
RSP.US,60,20240430,160000,162.85,162.95,162.46,162.7,449613,0
RSP.US,60,20240430,170000,162.71,162.95,162.5,162.79,401268,0
RSP.US,60,20240430,180000,162.78,162.79,162.08,162.23,460485,0
RSP.US,60,20240430,190000,162.2311,162.359,161.76,161.86,363074,0
RSP.US,60,20240430,200000,161.85,162.155,161.75,162.14,389057,0
RSP.US,60,20240430,210000,162.15,162.23,161.6299,161.78,380513,0
RSP.US,60,20240430,220000,161.78,161.9,161.17,161.2,1283458,0
RSP.US,60,20240501,160000,160.75,161.27,160.38,160.6,598816,0
RSP.US,60,20240501,170000,160.61,160.73,160.18,160.54,541306,0
RSP.US,60,20240501,180000,160.55,160.7,160.36,160.55,396663,0
RSP.US,60,20240501,190000,160.545,160.815,160.49,160.58,536660,0
RSP.US,60,20240501,200000,160.5742,160.87,160.46,160.6899,647699,0
RSP.US,60,20240501,210000,160.68,162.63,160.49,162.55,1772995,0
RSP.US,60,20240501,220000,162.56,162.81,160.56,160.605,2246873,0
RSP.US,60,20240502,160000,161.65,161.84,160.61,160.73,408972,0
RSP.US,60,20240502,170000,160.76,161.04,160.09,160.98,708851,0
RSP.US,60,20240502,180000,160.98,161.13,160.67,161.01,556727,0
RSP.US,60,20240502,190000,161.02,161.04,160.67,160.96,476737,0
RSP.US,60,20240502,200000,160.98,161.49,160.97,161.39,587113,0
RSP.US,60,20240502,210000,161.41,161.985,161.38,161.93,579107,0
RSP.US,60,20240502,220000,161.93,162.045,161.315,161.64,1158264,0
RSP.US,60,20240507,160000,164.5,164.8,164.44,164.68,685926,0
RSP.US,60,20240507,170000,164.69,164.975,164.605,164.936,415319,0
RSP.US,60,20240507,180000,164.93,164.99,164.72,164.815,635986,0
RSP.US,60,20240507,190000,164.81,164.85,164.625,164.695,441668,0
RSP.US,60,20240507,200000,164.6997,164.825,164.38,164.42,407741,0
RSP.US,60,20240507,210000,164.4143,164.56,164.36,164.46,343931,0
RSP.US,60,20240507,220000,164.47,164.7,164.4,164.5,824388,0
RSP.US,60,20240508,160000,163.94,164.32,163.785,164.24,367975,0
RSP.US,60,20240508,170000,164.24,164.46,164.1463,164.43,303489,0
RSP.US,60,20240508,180000,164.43,164.48,164.245,164.32,202398,0
RSP.US,60,20240508,190000,164.33,164.3881,164.08,164.21,444252,0
RSP.US,60,20240508,200000,164.21,164.43,164.08,164.4,225018,0
RSP.US,60,20240508,210000,164.4,164.51,164.315,164.345,338665,0
RSP.US,60,20240508,220000,164.34,164.585,164.24,164.46,982054,0
RSP.US,60,20240509,160000,164.42,164.84,164.34,164.785,243663,0
RSP.US,60,20240509,170000,164.78,165.42,164.75,165.38,617453,0
RSP.US,60,20240509,180000,165.4,165.45,165.1899,165.255,313853,0
RSP.US,60,20240509,190000,165.255,165.4,165.24,165.355,260479,0
RSP.US,60,20240509,200000,165.355,165.495,165.29,165.41,274757,0
RSP.US,60,20240509,210000,165.39,165.68,165.3552,165.6499,327685,0
RSP.US,60,20240509,220000,165.64,165.88,165.58,165.84,861581,0
RSP.US,60,20240510,160000,166.4,166.55,166.35,166.51,355151,0
RSP.US,60,20240510,170000,166.5,166.5,165.995,166.115,581561,0
RSP.US,60,20240510,180000,166.115,166.135,165.89,166.09,281943,0
RSP.US,60,20240510,190000,166.09,166.14,165.945,166.0599,440517,0
RSP.US,60,20240510,200000,166.05,166.09,165.85,165.995,240804,0
RSP.US,60,20240510,210000,166.005,166.12,165.855,166.09,216507,0
RSP.US,60,20240510,220000,166.075,166.27,166.005,166.11,739438,0
RSP.US,60,20240513,160000,166.66,167.15,166.66,167.065,205252,0
RSP.US,60,20240513,170000,167.06,167.065,166.665,166.7,223756,0
RSP.US,60,20240513,180000,166.71,166.7227,166.35,166.37,248589,0
RSP.US,60,20240513,190000,166.36,166.395,166.25,166.26,190340,0
RSP.US,60,20240513,200000,166.215,166.2399,165.94,166.09,207142,0
RSP.US,60,20240513,210000,166.09,166.18,165.98,166.13,253034,0
RSP.US,60,20240513,220000,166.13,166.205,165.97,166.07,505987,0
RSP.US,60,20240514,160000,166.6,166.96,166.49,166.9,1119855,0
RSP.US,60,20240514,170000,166.91,167.1,166.4,166.625,978362,0
RSP.US,60,20240514,180000,166.63,166.655,166.32,166.32,268732,0
RSP.US,60,20240514,190000,166.32,166.4,166.15,166.2099,261496,0
RSP.US,60,20240514,200000,166.22,166.25,166.045,166.18,183767,0
RSP.US,60,20240514,210000,166.18,166.715,166.18,166.63,916764,0
RSP.US,60,20240514,220000,166.62,166.84,166.55,166.73,1058199,0
RSP.US,60,20240515,160000,167.71,167.94,167.48,167.5,406517,0
RSP.US,60,20240515,170000,167.5,167.78,167.41,167.67,1259777,0
RSP.US,60,20240515,180000,167.68,168,167.61,167.82,600678,0
RSP.US,60,20240515,190000,167.815,168.02,167.69,168.01,429631,0
RSP.US,60,20240515,200000,168.01,168.05,167.77,167.915,458569,0
RSP.US,60,20240515,210000,167.91,168.01,167.76,167.89,839038,0
RSP.US,60,20240515,220000,167.895,168.2,167.8201,168.06,860965,0
RSP.US,60,20240516,160000,168.17,168.3,167.78,167.9,913416,0
RSP.US,60,20240516,170000,167.9,168.37,167.87,168.335,617716,0
RSP.US,60,20240516,180000,168.34,168.39,168.175,168.36,370332,0
RSP.US,60,20240516,190000,168.355,168.355,168.17,168.32,649722,0
RSP.US,60,20240516,200000,168.315,168.3369,167.99,168.145,334861,0
RSP.US,60,20240516,210000,168.15,168.205,167.9099,168.185,311135,0
RSP.US,60,20240516,220000,168.19,168.2299,167.765,167.79,872038,0
RSP.US,60,20240517,160000,167.85,168.13,167.57,167.79,237488,0
RSP.US,60,20240517,170000,167.79,167.905,167.68,167.8697,159877,0
RSP.US,60,20240517,180000,167.8601,167.8601,167.655,167.81,257528,0
RSP.US,60,20240517,190000,167.81,167.88,167.64,167.79,161158,0
RSP.US,60,20240517,200000,167.785,167.8399,167.715,167.78,156546,0
RSP.US,60,20240517,210000,167.795,167.905,167.55,167.865,248885,0
RSP.US,60,20240517,220000,167.86,168.07,167.82,168.04,576444,0
RSP.US,60,20240520,160000,168.19,168.205,167.79,168.1575,303096,0
RSP.US,60,20240520,170000,168.15,168.355,168.01,168.35,212873,0
RSP.US,60,20240520,180000,168.345,168.47,168.285,168.33,191455,0
RSP.US,60,20240520,190000,168.33,168.35,168.18,168.2299,186113,0
RSP.US,60,20240520,200000,168.22,168.27,167.93,167.975,240656,0
RSP.US,60,20240520,210000,167.96,167.98,167.65,167.84,377442,0
RSP.US,60,20240520,220000,167.84,168.005,167.76,167.9,1845187,0
RSP.US,60,20240521,160000,167.77,167.84,167.47,167.49,510220,0
RSP.US,60,20240521,170000,167.5,167.75,167.48,167.6399,248963,0
RSP.US,60,20240521,180000,167.63,167.74,167.38,167.38,247101,0
RSP.US,60,20240521,190000,167.37,167.59,167.33,167.535,679145,0
RSP.US,60,20240521,200000,167.53,167.71,167.44,167.68,347464,0
RSP.US,60,20240521,210000,167.68,167.685,167.44,167.565,99516,0
RSP.US,60,20240521,220000,167.57,167.9,167.52,167.83,953260,0
RSP.US,60,20240522,160000,167.36,167.77,167.27,167.68,133930,0
RSP.US,60,20240522,170000,167.719,167.74,167.485,167.735,153756,0
RSP.US,60,20240522,180000,167.735,167.755,167.445,167.6,271236,0
RSP.US,60,20240522,190000,167.5982,167.86,167.59,167.8299,192089,0
RSP.US,60,20240522,200000,167.83,167.92,167.45,167.65,220390,0
RSP.US,60,20240522,210000,167.64,167.64,166.75,166.99,646411,0
RSP.US,60,20240522,220000,166.99,167.34,166.86,167.19,722748,0
RSP.US,60,20240523,160000,167.49,167.5,166.05,166.18,847843,0
RSP.US,60,20240523,170000,166.16,166.435,165.84,165.88,449109,0
RSP.US,60,20240523,180000,165.89,166.42,165.86,166.31,324405,0
RSP.US,60,20240523,190000,166.315,166.425,165.905,165.9202,365264,0
RSP.US,60,20240523,200000,165.92,165.96,165.1,165.125,652457,0
RSP.US,60,20240523,210000,165.125,165.14,164.7342,164.75,782775,0
RSP.US,60,20240523,220000,164.755,164.97,164.71,164.85,1511514,0
RSP.US,60,20240524,160000,165.55,165.97,165.4,165.44,279369,0
RSP.US,60,20240524,170000,165.44,165.86,165.44,165.84,317768,0
RSP.US,60,20240524,180000,165.86,166.23,165.81,165.995,546444,0
RSP.US,60,20240524,190000,165.99,166.1795,165.885,165.885,156277,0
RSP.US,60,20240524,200000,165.9,166.0531,165.82,165.955,105943,0
RSP.US,60,20240524,210000,165.95,166.075,165.82,165.8699,194024,0
RSP.US,60,20240524,220000,165.86,166.01,165.64,165.94,795728,0
RSP.US,60,20240528,160000,165.94,166.02,165.5,165.862,398773,0
RSP.US,60,20240528,170000,165.7,165.77,165.325,165.39,313200,0
RSP.US,60,20240528,180000,165.4,165.515,165.2734,165.46,174232,0
RSP.US,60,20240528,190000,165.47,165.48,165.15,165.18,394421,0
RSP.US,60,20240528,200000,165.1619,165.18,164.68,164.78,272336,0
RSP.US,60,20240528,210000,164.77,164.875,164.31,164.51,831305,0
RSP.US,60,20240528,220000,164.52,164.815,164.44,164.79,1128744,0
RSP.US,60,20240529,160000,163.47,163.47,162.97,163.16,618402,0
RSP.US,60,20240529,170000,163.15,163.32,162.9,163.07,423622,0
RSP.US,60,20240529,180000,163.065,163.1125,162.85,163.085,346393,0
RSP.US,60,20240529,190000,163.08,163.24,162.88,163.15,1385574,0
RSP.US,60,20240529,200000,163.155,163.19,162.9,163.1,1105070,0
RSP.US,60,20240529,210000,163.0907,163.105,162.78,162.8403,729594,0
RSP.US,60,20240529,220000,162.85,163.18,162.79,162.93,1341521,0
RSP.US,60,20240530,160000,162.93,163.33,162.68,163.19,899003,0
RSP.US,60,20240530,170000,163.2,163.275,162.91,163.21,1092123,0
RSP.US,60,20240530,180000,163.18,163.52,163.07,163.31,782901,0
RSP.US,60,20240530,190000,163.3,163.7,163.3,163.6799,332158,0
RSP.US,60,20240530,200000,163.69,163.78,163.6165,163.68,275758,0
RSP.US,60,20240530,210000,163.68,163.7,163.335,163.62,244799,0
RSP.US,60,20240530,220000,163.63,163.66,163.185,163.61,1006440,0
RSP.US,60,20240531,160000,163.94,164.57,163.68,164.034,657744,0
RSP.US,60,20240531,170000,164.04,164.07,163.5,163.74,519626,0
RSP.US,60,20240531,180000,163.75,163.88,163.55,163.59,497966,0
RSP.US,60,20240531,190000,163.58,163.58,163.321,163.58,412371,0
RSP.US,60,20240531,200000,163.59,164.075,163.59,164.03,283588,0
RSP.US,60,20240531,210000,164.045,164.34,164,164.26,291802,0
RSP.US,60,20240531,220000,164.25,165.81,164.145,165.76,852076,0
RSP.US,60,20240603,160000,166.1,166.11,165.21,165.38,1507434,0
RSP.US,60,20240603,170000,165.38,165.76,164.63,164.75,658969,0
RSP.US,60,20240603,180000,164.74,164.88,164.43,164.48,866791,0
RSP.US,60,20240603,190000,164.48,164.6094,163.73,163.95,844188,0
RSP.US,60,20240603,200000,163.92,164.31,163.6,164.27,301367,0
RSP.US,60,20240603,210000,164.27,164.71,164.22,164.62,344251,0
RSP.US,60,20240603,220000,164.625,164.94,164.565,164.94,677846,0
RSP.US,60,20240604,160000,164.13,164.57,164.13,164.4901,272930,0
RSP.US,60,20240604,170000,164.525,164.849,164.105,164.13,419047,0
RSP.US,60,20240604,180000,164.14,164.37,163.81,163.835,814522,0
RSP.US,60,20240604,190000,163.84,164.29,163.73,164.14,611096,0
RSP.US,60,20240604,200000,164.14,164.39,163.97,164.33,181950,0
RSP.US,60,20240604,210000,164.31,164.81,164.29,164.62,269909,0
RSP.US,60,20240604,220000,164.61,164.61,164.2,164.4,1377578,0
RSP.US,60,20240605,160000,164.77,164.9,164.19,164.28,572681,0
RSP.US,60,20240605,170000,164.27,164.695,163.83,164.58,779065,0
RSP.US,60,20240605,180000,164.58,165.08,164.58,165.05,473013,0
RSP.US,60,20240605,190000,165.05,165.2,164.925,165.09,241322,0
RSP.US,60,20240605,200000,165.09,165.15,164.9,165.145,521687,0
RSP.US,60,20240605,210000,165.14,165.385,165.1195,165.32,459536,0
RSP.US,60,20240605,220000,165.32,165.45,165.11,165.4,1319787,0
RSP.US,60,20240606,160000,165.17,165.75,164.87,165.66,655389,0
RSP.US,60,20240606,170000,165.68,165.69,165.11,165.17,767437,0
RSP.US,60,20240606,180000,165.16,165.42,165.1,165.28,320007,0
RSP.US,60,20240606,190000,165.275,165.2799,164.9689,164.985,276973,0
RSP.US,60,20240606,200000,164.98,165.23,164.92,165.145,239075,0
RSP.US,60,20240606,210000,165.14,165.245,164.7,165.195,620772,0
RSP.US,60,20240606,220000,165.19,165.235,164.95,165.08,1721601,0
RSP.US,60,20240607,160000,164.35,164.865,164.05,164.76,311747,0
RSP.US,60,20240607,170000,164.75,165.5,164.695,165.1,247052,0
RSP.US,60,20240607,180000,165.09,165.09,164.79,164.9899,468060,0
RSP.US,60,20240607,190000,164.99,165.16,164.785,165.04,200551,0
RSP.US,60,20240607,200000,165.04,165.255,164.84,164.98,138077,0
RSP.US,60,20240607,210000,164.95,165.01,164.46,164.86,362542,0
RSP.US,60,20240607,220000,164.85,164.9,164.48,164.56,553108,0
RSP.US,60,20240610,160000,163.99,164.35,163.755,164.32,338666,0
RSP.US,60,20240610,170000,164.33,164.55,164.18,164.18,359690,0
RSP.US,60,20240610,180000,164.18,164.5575,164.16,164.519,438500,0
RSP.US,60,20240610,190000,164.52,164.65,164.47,164.57,250414,0
RSP.US,60,20240610,200000,164.56,165.06,164.425,164.91,270361,0
RSP.US,60,20240610,210000,164.9,165.085,164.825,165.0602,383986,0
RSP.US,60,20240610,220000,165.06,165.11,164.81,165,1111631,0
RSP.US,60,20240611,160000,164.25,164.25,163.32,163.56,343221,0
RSP.US,60,20240611,170000,163.53,164.04,163.4,164.02,412740,0
RSP.US,60,20240611,180000,164.025,164.14,163.915,164.03,1030165,0
RSP.US,60,20240611,190000,164.03,164.17,163.9,164.0599,252178,0
RSP.US,60,20240611,200000,164.06,164.25,163.88,164.225,448245,0
RSP.US,60,20240611,210000,164.22,164.56,164.165,164.35,473770,0
RSP.US,60,20240611,220000,164.35,164.46,164.09,164.32,877247,0
RSP.US,60,20240612,160000,166.17,166.39,165.78,166.1,1564408,0
RSP.US,60,20240612,170000,166.1,166.39,165.86,166.01,890338,0
RSP.US,60,20240612,180000,166.01,166.01,165.73,165.925,462178,0
RSP.US,60,20240612,190000,165.93,165.95,165.765,165.83,321173,0
RSP.US,60,20240612,200000,165.83,165.93,165.58,165.69,559192,0
RSP.US,60,20240612,210000,165.7,165.78,165.01,165.41,1841154,0
RSP.US,60,20240612,220000,165.41,165.68,164.79,165.2,1753305,0
RSP.US,60,20240613,160000,164.9,165,164.16,164.19,540832,0
RSP.US,60,20240613,170000,164.17,164.25,163.74,163.99,1620913,0
RSP.US,60,20240613,180000,163.995,164.21,163.825,164.11,666748,0
RSP.US,60,20240613,190000,164.1,164.3563,163.91,164.28,636166,0
RSP.US,60,20240613,200000,164.275,164.585,164.26,164.53,586082,0
RSP.US,60,20240613,210000,164.52,164.71,164.415,164.7,725424,0
RSP.US,60,20240613,220000,164.69,164.9,164.655,164.73,1358144,0
RSP.US,60,20240614,160000,163.8,164.12,163.41,163.46,434057,0
RSP.US,60,20240614,170000,163.45,163.45,162.69,163.055,585753,0
RSP.US,60,20240614,180000,163.055,163.475,162.935,163.3301,722691,0
RSP.US,60,20240614,190000,163.33,163.555,163.18,163.5,187592,0
RSP.US,60,20240614,200000,163.52,163.72,163.34,163.365,446755,0
RSP.US,60,20240614,210000,163.365,163.59,163.255,163.54,359244,0
RSP.US,60,20240614,220000,163.535,163.74,163.5,163.68,1020008,0
RSP.US,60,20240617,160000,163.32,163.63,163.01,163.27,539818,0
RSP.US,60,20240617,170000,163.27,163.5,163.1199,163.5,407454,0
RSP.US,60,20240617,180000,163.515,163.91,163.5,163.84,384622,0
RSP.US,60,20240617,190000,163.84,164.35,163.84,164.265,375251,0
RSP.US,60,20240617,200000,164.27,164.65,164.26,164.6003,492498,0
RSP.US,60,20240617,210000,164.605,165.015,164.605,164.79,406144,0
RSP.US,60,20240617,220000,164.785,165,164.71,164.87,901867,0
RSP.US,60,20240618,160000,164.67,165.67,164.67,165.03,874010,0
RSP.US,60,20240618,170000,165.015,165.19,164.85,164.93,1082140,0
RSP.US,60,20240618,180000,164.925,165.2699,164.85,165.255,303365,0
RSP.US,60,20240618,190000,165.2535,165.365,165.15,165.2,433815,0
RSP.US,60,20240618,200000,165.19,165.36,165.07,165.27,338392,0
RSP.US,60,20240618,210000,165.265,165.35,165.04,165.245,890885,0
RSP.US,60,20240618,220000,165.22,165.31,165.035,165.28,1549105,0
RSP.US,60,20240620,160000,165.24,165.61,165,165.365,1093446,0
RSP.US,60,20240620,170000,165.365,165.67,165.26,165.35,906912,0
RSP.US,60,20240620,180000,165.36,165.54,165.165,165.17,409988,0
RSP.US,60,20240620,190000,165.16,165.39,165.05,165.3,551497,0
RSP.US,60,20240620,200000,165.29,165.53,165.0504,165.49,488734,0
RSP.US,60,20240620,210000,165.5,165.69,165.47,165.575,505545,0
RSP.US,60,20240620,220000,165.57,165.65,165.27,165.38,996401,0
RSP.US,60,20240621,160000,165.5,165.61,164.62,165.17,497458,0
RSP.US,60,20240621,170000,165.17,165.52,165.13,165.39,707746,0
RSP.US,60,20240621,180000,165.39,165.455,165.03,165.2584,222680,0
RSP.US,60,20240621,190000,165.26,165.35,165.15,165.31,186277,0
RSP.US,60,20240621,200000,165.28,165.35,165.15,165.245,279082,0
RSP.US,60,20240621,210000,165.2301,165.4,165.17,165.3,294538,0
RSP.US,60,20240621,220000,165.31,165.7,165.29,165.51,602028,0
RSP.US,60,20240624,160000,165.29,165.89,164.8595,165.86,422364,0
RSP.US,60,20240624,170000,165.885,166.57,165.755,166.48,997090,0
RSP.US,60,20240624,180000,166.48,166.52,166.16,166.275,691182,0
RSP.US,60,20240624,190000,166.28,166.39,166.095,166.17,760801,0
RSP.US,60,20240624,200000,166.165,166.219,165.87,165.935,791931,0
RSP.US,60,20240624,210000,165.935,166.39,165.86,166.26,1726712,0
RSP.US,60,20240624,220000,166.25,166.335,165.74,165.77,604096,0
RSP.US,60,20240625,160000,165.81,165.81,164.89,164.89,617915,0
RSP.US,60,20240625,170000,164.88,165.14,164.71,164.76,553098,0
RSP.US,60,20240625,180000,164.75,164.75,164.41,164.41,503017,0
RSP.US,60,20240625,190000,164.41,164.41,164.05,164.211,344156,0
RSP.US,60,20240625,200000,164.21,164.43,164.17,164.38,325911,0
RSP.US,60,20240625,210000,164.38,164.63,164.3398,164.4901,340796,0
RSP.US,60,20240625,220000,164.49,164.64,164.43,164.57,935494,0
RSP.US,60,20240626,160000,164.01,164.01,163.46,163.72,424204,0
RSP.US,60,20240626,170000,163.73,163.7401,163.405,163.67,645098,0
RSP.US,60,20240626,180000,163.685,164.04,163.43,163.969,259972,0
RSP.US,60,20240626,190000,163.965,164.04,163.7596,163.855,331808,0
RSP.US,60,20240626,200000,163.85,163.85,163.62,163.7,246078,0
RSP.US,60,20240626,210000,163.7,163.85,163.64,163.78,277861,0
RSP.US,60,20240626,220000,163.77,164.125,163.685,163.96,593838,0
RSP.US,60,20240627,160000,163.96,164,163.59,163.845,498578,0
RSP.US,60,20240627,170000,163.845,164.16,163.78,163.995,344904,0
RSP.US,60,20240627,180000,163.99,164.01,163.76,163.935,319878,0
RSP.US,60,20240627,190000,163.93,163.96,163.71,163.77,140258,0
RSP.US,60,20240627,200000,163.76,163.9872,163.755,163.85,192539,0
RSP.US,60,20240627,210000,163.85,163.85,163.515,163.705,267314,0
RSP.US,60,20240627,220000,163.71,164.2,163.68,164.2,705380,0
RSP.US,60,20240628,160000,164.53,165.21,164.37,164.49,677580,0
RSP.US,60,20240628,170000,164.49,165.17,164.49,164.89,528137,0
RSP.US,60,20240628,180000,164.87,164.87,164.4911,164.58,334131,0
RSP.US,60,20240628,190000,164.57,164.6,164.29,164.41,337744,0
RSP.US,60,20240628,200000,164.4,164.53,164.19,164.21,204676,0
RSP.US,60,20240628,210000,164.205,164.265,163.87,163.895,381893,0
RSP.US,60,20240628,220000,163.895,164.32,163.54,164.28,992654,0
RSP.US,60,20240701,160000,164.8,164.96,164.38,164.6,730537,0
RSP.US,60,20240701,170000,164.61,164.815,163.04,163.185,1051477,0
RSP.US,60,20240701,180000,163.18,163.33,163,163.155,730849,0
RSP.US,60,20240701,190000,163.15,163.175,162.9,162.995,556935,0
RSP.US,60,20240701,200000,162.995,163.22,162.92,163.115,539332,0
RSP.US,60,20240701,210000,163.11,163.235,162.975,163.025,222907,0
RSP.US,60,20240701,220000,163.03,163.095,162.74,162.95,1275931,0
RSP.US,60,20240702,160000,162.9,163.68,162.85,163.19,423949,0
RSP.US,60,20240702,170000,163.195,163.35,163,163.17,550930,0
RSP.US,60,20240702,180000,163.165,163.27,162.985,163.12,281748,0
RSP.US,60,20240702,190000,163.12,163.13,162.889,162.895,248323,0
