<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RORO.US,60,20240625,170000,17.86,17.86,17.86,17.86,100,0
RORO.US,60,20240625,220000,17.9103,17.9103,17.9103,17.9103,233,0
RORO.US,60,20240626,210000,17.495,17.495,17.495,17.495,100,0
RORO.US,60,20240627,160000,17.57,17.57,17.57,17.57,100,0
RORO.US,60,20240627,180000,17.57,17.57,17.57,17.57,100,0
RORO.US,60,20240627,190000,17.58,17.58,17.58,17.58,100,0
RORO.US,60,20240627,200000,17.58,17.58,17.58,17.58,100,0
RORO.US,60,20240627,210000,17.56,17.56,17.56,17.56,100,0
RORO.US,60,20240628,160000,17.56,17.56,17.556,17.556,1218,0
RORO.US,60,20240628,170000,17.5611,17.5611,17.5611,17.5611,922,0
RORO.US,60,20240628,210000,17.34,17.34,17.34,17.34,100,0
RORO.US,60,20240701,220000,16.9,16.9,16.9,16.9,539,0
RORO.US,60,20240702,170000,16.9801,16.9801,16.96,16.975,2500,0
RORO.US,60,20240702,190000,16.92,16.935,16.9,16.9142,1639,0
RORO.US,60,20240703,170000,17.218,17.28,17.218,17.28,432,0
RORO.US,60,20240703,180000,17.28,17.28,17.28,17.28,298,0
RORO.US,60,20240708,190000,17.42,17.44,17.395,17.44,1712,0
RORO.US,60,20240709,170000,17.316,17.316,17.316,17.316,105,0
RORO.US,60,20240709,210000,17.3301,17.3367,17.32,17.3367,5059,0
RORO.US,60,20240709,220000,17.35,17.35,17.34,17.34,2000,0
RORO.US,60,20240710,200000,17.42,17.42,17.41,17.41,300,0
RORO.US,60,20240710,220000,17.4,17.4,17.39,17.39,4100,0
RORO.US,60,20240711,160000,17.58,17.6201,17.58,17.6201,686,0
RORO.US,60,20240711,170000,17.69,17.69,17.69,17.69,1556,0
RORO.US,60,20240712,220000,17.61,17.67,17.58,17.66,4770,0
RORO.US,60,20240715,170000,17.5,17.5,17.5,17.5,250,0
RORO.US,60,20240716,200000,17.71,17.71,17.695,17.695,1745,0
RORO.US,60,20240717,170000,17.66,17.661,17.66,17.661,200,0
RORO.US,60,20240717,190000,17.7306,17.7306,17.7306,17.7306,134,0
RORO.US,60,20240717,220000,17.73,17.73,17.73,17.73,100,0
RORO.US,60,20240718,160000,17.75,17.75,17.72,17.72,1500,0
RORO.US,60,20240718,220000,17.62,17.63,17.58,17.58,3702,0
RORO.US,60,20240719,200000,17.49,17.49,17.49,17.49,500,0
RORO.US,60,20240722,210000,17.78,17.78,17.78,17.78,418,0
RORO.US,60,20240722,220000,17.84,17.84,17.84,17.84,300,0
RORO.US,60,20240724,190000,17.56,17.56,17.5599,17.5599,216,0
RORO.US,60,20240724,220000,17.32,17.32,17.32,17.32,400,0
RORO.US,60,20240725,170000,17.29,17.29,17.29,17.29,100,0
RORO.US,60,20240725,190000,17.63,17.63,17.63,17.63,374,0
RORO.US,60,20240725,200000,17.53,17.53,17.53,17.53,183,0
RORO.US,60,20240725,220000,17.35,17.35,17.35,17.35,100,0
RORO.US,60,20240729,180000,17.5,17.5,17.5,17.5,200,0
RORO.US,60,20240731,200000,17.45,17.7842,17.45,17.7842,4160,0
RORO.US,60,20240731,220000,17.77,17.79,17.77,17.79,280,0
RORO.US,60,20240802,160000,16.55,16.66,16.55,16.66,525,0
RORO.US,60,20240802,170000,16.395,16.4599,16.395,16.42,3030,0
RORO.US,60,20240802,180000,16.3954,16.41,16.3954,16.4096,464,0
RORO.US,60,20240802,190000,16.5,16.515,16.5,16.515,606,0
RORO.US,60,20240802,200000,16.52,16.52,16.48,16.48,649,0
RORO.US,60,20240802,210000,16.47,16.47,16.47,16.47,100,0
RORO.US,60,20240802,220000,16.57,16.57,16.57,16.57,200,0
RORO.US,60,20240805,160000,15.3944,15.3944,15.3944,15.3944,265,0
RORO.US,60,20240805,170000,15.76,15.76,15.76,15.76,581,0
RORO.US,60,20240805,190000,16.09,16.15,16.09,16.1354,477,0
RORO.US,60,20240805,210000,15.885,15.9,15.88,15.9,27362,0
RORO.US,60,20240806,170000,16.2,16.2,16.2,16.2,110,0
RORO.US,60,20240806,180000,16.15,16.15,16.15,16.15,13575,0
RORO.US,60,20240807,170000,16.31,16.31,16.31,16.31,100,0
RORO.US,60,20240807,220000,15.9699,15.9699,15.9699,15.9699,100,0
RORO.US,60,20240808,190000,16.24,16.24,16.24,16.24,100,0
RORO.US,60,20240809,170000,16.3301,16.4001,16.32,16.3301,25600,0
RORO.US,60,20240809,180000,16.389,16.389,16.389,16.389,809,0
RORO.US,60,20240812,190000,16.4327,16.4327,16.4327,16.4327,200,0
RORO.US,60,20240813,200000,16.74,16.74,16.73,16.74,3159,0
RORO.US,60,20240813,210000,16.74,16.7507,16.74,16.7507,2731,0
RORO.US,60,20240813,220000,16.74,16.74,16.74,16.74,708,0
RORO.US,60,20240814,160000,16.84,16.84,16.7103,16.7103,927,0
RORO.US,60,20240814,170000,16.71,16.725,16.71,16.7142,620,0
RORO.US,60,20240814,220000,16.78,16.79,16.78,16.79,200,0
RORO.US,60,20240815,180000,17.22,17.2201,17.22,17.2201,1040,0
RORO.US,60,20240815,210000,17.28,17.28,17.28,17.28,1280,0
RORO.US,60,20240815,220000,17.27,17.27,17.225,17.2399,1359,0
RORO.US,60,20240816,160000,17.28,17.28,17.28,17.28,7933,0
RORO.US,60,20240816,170000,17.31,17.31,17.3,17.3,1654,0
RORO.US,60,20240816,200000,17.318,17.3299,17.318,17.3299,787,0
RORO.US,60,20240816,210000,17.3,17.3,17.28,17.28,1843,0
RORO.US,60,20240819,170000,17.33,17.35,17.33,17.35,202,0
RORO.US,60,20240820,210000,17.48,17.48,17.48,17.48,11044,0
RORO.US,60,20240821,170000,17.5,17.5,17.5,17.5,155,0
RORO.US,60,20240821,190000,17.55,17.55,17.55,17.55,1484,0
RORO.US,60,20240821,200000,17.56,17.56,17.56,17.56,500,0
RORO.US,60,20240821,220000,17.55,17.55,17.55,17.55,500,0
RORO.US,60,20240822,170000,17.35,17.35,17.35,17.35,298,0
RORO.US,60,20240826,220000,17.3294,17.4201,17.3294,17.4201,1880,0
RORO.US,60,20240827,200000,17.33,17.33,17.33,17.33,295,0
RORO.US,60,20240828,210000,17.336,17.336,17.336,17.336,257,0
RORO.US,60,20240828,220000,17.32,17.32,17.32,17.32,196,0
RORO.US,60,20240830,210000,17.16,17.1601,17.16,17.1601,432,0
RORO.US,60,20240903,160000,17.25,17.25,17.25,17.25,1100,0
RORO.US,60,20240903,190000,17.31,17.31,17.31,17.31,600,0
RORO.US,60,20240903,200000,17.34,17.34,17.34,17.34,100,0
RORO.US,60,20240905,170000,17.63,17.63,17.63,17.63,567,0
RORO.US,60,20240906,180000,17.93,17.93,17.93,17.93,497,0
RORO.US,60,20240906,200000,17.75,17.76,17.75,17.75,2000,0
RORO.US,60,20240909,160000,17.7,17.7,17.68,17.68,1540,0
RORO.US,60,20240909,170000,17.7491,17.7491,17.7491,17.7491,163,0
RORO.US,60,20240909,220000,17.82,17.82,17.82,17.82,100,0
RORO.US,60,20240910,210000,17.96,17.97,17.955,17.97,2448,0
RORO.US,60,20240910,220000,17.95,17.95,17.95,17.95,100,0
RORO.US,60,20240911,160000,17.98,17.98,17.98,17.98,500,0
RORO.US,60,20240911,170000,18.025,18.025,18.025,18.025,309,0
RORO.US,60,20240911,190000,17.94,17.94,17.94,17.94,200,0
RORO.US,60,20240912,220000,17.8399,17.8399,17.8101,17.8101,374,0
RORO.US,60,20240913,190000,17.886,17.886,17.886,17.886,308,0
RORO.US,60,20240913,210000,17.92,17.92,17.92,17.92,397,0
RORO.US,60,20240918,190000,18.0099,18.0099,17.83,17.83,480,0
RORO.US,60,20240919,170000,17.63,17.63,17.627,17.627,972,0
RORO.US,60,20240920,160000,17.58,17.58,17.58,17.58,476,0
RORO.US,60,20240920,220000,17.6,17.6,17.6,17.6,100,0
RORO.US,60,20240923,200000,17.6026,17.6026,17.6,17.6,458,0
RORO.US,60,20240923,210000,17.59,17.59,17.59,17.59,163,0
RORO.US,60,20240923,220000,17.56,17.5601,17.56,17.5601,254,0
RORO.US,60,20240924,200000,17.55,17.55,17.55,17.55,339,0
RORO.US,60,20240926,170000,17.34,17.34,17.34,17.34,149,0
RORO.US,60,20240927,160000,17.44,17.44,17.44,17.44,238,0
RORO.US,60,20240927,170000,17.39,17.39,17.365,17.365,3705,0
RORO.US,60,20240927,190000,17.4,17.46,17.4,17.46,328,0
RORO.US,60,20240927,210000,17.44,17.44,17.44,17.44,100,0
RORO.US,60,20240930,160000,17.44,17.44,17.44,17.44,157,0
RORO.US,60,20240930,170000,17.45,17.45,17.4499,17.4499,1518,0
RORO.US,60,20240930,180000,17.3734,17.3734,17.3734,17.3734,200,0
RORO.US,60,20241002,190000,17.3,17.3,17.3,17.3,631,0
RORO.US,60,20241003,170000,17.27,17.27,17.178,17.178,665,0
RORO.US,60,20241003,220000,17.17,17.17,17.17,17.17,400,0
RORO.US,60,20241004,210000,16.93,16.93,16.93,16.93,275,0
RORO.US,60,20241007,200000,16.7774,16.7774,16.7774,16.7774,131,0
RORO.US,60,20241008,210000,16.7,16.8862,16.7,16.886,7136,0
RORO.US,60,20241008,220000,16.9101,16.9209,16.88,16.8901,57222,0
RORO.US,60,20241009,170000,16.95,16.95,16.95,16.95,100,0
RORO.US,60,20241009,190000,17.015,17.015,16.99,16.9932,12770,0
RORO.US,60,20241009,200000,17.005,17.005,17.005,17.005,198,0
RORO.US,60,20241009,210000,17,17,17,17,100,0
RORO.US,60,20241010,160000,16.81,16.83,16.81,16.83,5261,0
RORO.US,60,20241010,170000,16.86,16.86,16.86,16.86,600,0
RORO.US,60,20241010,190000,16.92,16.92,16.91,16.91,820,0
RORO.US,60,20241010,200000,16.89,16.89,16.89,16.89,100,0
RORO.US,60,20241010,210000,16.87,16.8801,16.86,16.88,1850,0
RORO.US,60,20241010,220000,16.92,16.94,16.92,16.93,1500,0
RORO.US,60,20241014,160000,17.2324,17.2324,17.23,17.2301,431,0
RORO.US,60,20241014,170000,17.3,17.3,17.3,17.3,300,0
RORO.US,60,20241014,210000,17.3494,17.3494,17.3494,17.3494,645,0
RORO.US,60,20241014,220000,17.37,17.37,17.37,17.37,100,0
RORO.US,60,20241015,210000,17.3,17.3142,17.28,17.28,400,0
RORO.US,60,20241015,220000,17.2,17.23,17.2,17.23,800,0
RORO.US,60,20241018,170000,17.42,17.4201,17.42,17.4201,600,0
RORO.US,60,20241018,210000,17.46,17.46,17.46,17.46,600,0
RORO.US,60,20241021,160000,17.3,17.3,17.3,17.3,250,0
RORO.US,60,20241021,170000,17.2103,17.2103,17.2103,17.2103,300,0
RORO.US,60,20241021,200000,17.12,17.1442,17.12,17.1442,1500,0
RORO.US,60,20241021,220000,17.09,17.09,17.09,17.09,200,0
RORO.US,60,20241022,200000,17.1,17.1,17.1,17.1,662,0
RORO.US,60,20241022,220000,17.1,17.1,17.1,17.1,500,0
RORO.US,60,20241023,160000,17.01,17.01,17.01,17.01,160,0
RORO.US,60,20241023,170000,16.98,16.98,16.98,16.98,44900,0
RORO.US,60,20241023,200000,17.09,17.09,17.09,17.09,101,0
RORO.US,60,20241023,210000,17.01,17.02,17.01,17.02,900,0
RORO.US,60,20241023,220000,17.02,17.05,17.02,17.05,1360,0
RORO.US,60,20241024,190000,17.17,17.17,17.15,17.15,2188,0
RORO.US,60,20241024,200000,17.15,17.18,17.15,17.18,200,0
RORO.US,60,20241024,210000,17.21,17.21,17.21,17.21,100,0
RORO.US,60,20241025,220000,17.16,17.16,17.05,17.05,900,0
RORO.US,60,20241028,180000,16.93,16.945,16.93,16.94,4300,0
RORO.US,60,20241028,190000,16.93,16.96,16.93,16.96,200,0
RORO.US,60,20241028,200000,16.96,16.98,16.96,16.98,200,0
RORO.US,60,20241028,210000,17.01,17.01,17.01,17.01,300,0
RORO.US,60,20241029,150000,16.89,16.89,16.87,16.8701,2525,0
RORO.US,60,20241029,160000,16.91,16.9101,16.91,16.9101,2580,0
RORO.US,60,20241029,180000,16.84,16.85,16.83,16.85,15200,0
RORO.US,60,20241029,190000,16.88,16.94,16.88,16.92,25952,0
RORO.US,60,20241031,150000,17.22,17.22,17.02,17.02,324,0
RORO.US,60,20241031,170000,17,17,17,17,434,0
RORO.US,60,20241031,200000,17.17,17.17,17.17,17.17,2474,0
RORO.US,60,20241101,160000,17.01,17.01,17.01,17.01,788,0
RORO.US,60,20241101,180000,16.91,16.91,16.91,16.91,587,0
RORO.US,60,20241104,220000,16.79,16.79,16.79,16.79,400,0
RORO.US,60,20241105,190000,17.06,17.0601,17.06,17.06,9121,0
RORO.US,60,20241105,220000,17.1,17.1,17.1,17.1,200,0
RORO.US,60,20241106,160000,17.94,17.94,17.94,17.94,1100,0
RORO.US,60,20241106,170000,17.858,17.858,17.85,17.85,1000,0
RORO.US,60,20241106,220000,18.075,18.075,18.07,18.07,535,0
RORO.US,60,20241107,170000,18.17,18.1701,18.17,18.1701,1302,0
RORO.US,60,20241107,190000,18.24,18.2401,18.24,18.2401,446,0
RORO.US,60,20241107,210000,18.23,18.25,18.23,18.25,1335,0
RORO.US,60,20241107,220000,18.24,18.24,18.24,18.24,200,0
RORO.US,60,20241108,170000,18.34,18.34,18.34,18.34,100,0
RORO.US,60,20241108,180000,18.33,18.33,18.29,18.2901,860,0
RORO.US,60,20241108,200000,18.2906,18.35,18.2906,18.35,988,0
RORO.US,60,20241108,210000,18.38,18.38,18.37,18.37,841,0
RORO.US,60,20241111,160000,18.51,18.51,18.51,18.51,125,0
RORO.US,60,20241112,220000,18.56,18.56,18.32,18.3301,2634,0
RORO.US,60,20241114,160000,18.26,18.2601,18.26,18.26,1900,0
RORO.US,60,20241114,180000,18.18,18.19,18.18,18.19,2500,0
RORO.US,60,20241115,210000,18.0401,18.0501,17.53,17.54,2526,0
RORO.US,60,20241120,220000,17.82,17.82,17.79,17.79,2725,0
RORO.US,60,20241121,190000,18.1499,18.1499,18.11,18.11,481,0
RORO.US,60,20241121,210000,18.11,18.1101,18.11,18.1101,1080,0
RORO.US,60,20241122,160000,18.2449,18.2675,18.2449,18.2675,400,0
RORO.US,60,20241122,170000,18.2,18.2505,18.1501,18.2505,877,0
RORO.US,60,20241125,180000,18.2599,18.6399,18.245,18.6399,1363,0
RORO.US,60,20241125,220000,18.54,18.54,18.54,18.54,101,0
RORO.US,60,20241126,170000,18.44,18.44,18.44,18.44,100,0
RORO.US,60,20241127,180000,18.44,18.44,18.44,18.44,177,0
RORO.US,60,20241202,160000,18.63,18.63,18.63,18.63,283,0
RORO.US,60,20241202,210000,18.69,18.69,18.69,18.69,308,0
RORO.US,60,20241204,190000,18.81,18.81,18.81,18.81,423,0
RORO.US,60,20241205,170000,18.85,18.85,18.85,18.85,127,0
RORO.US,60,20241205,190000,18.8445,18.8445,18.8445,18.8445,200,0
RORO.US,60,20241206,210000,18.74,18.8009,18.74,18.8009,275,0
RORO.US,60,20241206,220000,18.79,18.84,18.79,18.84,2353,0
RORO.US,60,20241209,200000,18.64,18.64,18.64,18.64,265,0
RORO.US,60,20241209,210000,18.61,18.61,18.61,18.61,205,0
RORO.US,60,20241209,220000,18.61,18.61,18.61,18.61,300,0
RORO.US,60,20241210,170000,18.575,18.575,18.575,18.575,100,0
RORO.US,60,20241210,180000,18.53,18.53,18.53,18.53,150,0
RORO.US,60,20241210,200000,18.52,18.52,18.52,18.52,100,0
RORO.US,60,20241210,210000,18.54,18.54,18.54,18.54,199,0
RORO.US,60,20241210,220000,18.54,18.54,18.54,18.54,500,0
RORO.US,60,20241211,160000,18.573,18.573,18.573,18.573,601,0
RORO.US,60,20241211,170000,18.48,18.48,18.46,18.46,4545,0
RORO.US,60,20241211,210000,18.3848,18.3848,18.3848,18.3848,411,0
RORO.US,60,20241213,190000,17.92,17.92,17.92,17.92,100,0
RORO.US,60,20241217,180000,17.99,17.99,17.99,17.99,100,0
RORO.US,60,20241217,190000,18.05,18.05,18.05,18.05,506,0
RORO.US,60,20241217,200000,18.01,18.01,18.01,18.01,200,0
RORO.US,60,20241218,180000,17.95,17.95,17.95,17.95,100,0
RORO.US,60,20241218,190000,17.9,17.9,17.89,17.9,377,0
RORO.US,60,20241218,200000,17.97,17.97,17.97,17.97,1210,0
RORO.US,60,20241218,210000,17.85,17.85,17.8,17.8,1378,0
RORO.US,60,20241219,200000,17.3905,17.3905,17.3905,17.3905,100,0
RORO.US,60,20241220,170000,17.5736,17.5736,17.5736,17.5736,311,0
RORO.US,60,20241220,180000,17.61,17.61,17.61,17.61,100,0
RORO.US,60,20241220,190000,17.63,17.63,17.62,17.62,296,0
RORO.US,60,20241220,220000,17.52,17.52,17.52,17.52,129,0
RORO.US,60,20241226,190000,17.34,17.34,17.34,17.34,200,0
RORO.US,60,20241227,200000,17.4,17.4,16.9282,16.9282,235,0
RORO.US,60,20241227,220000,16.95,16.95,16.95,16.95,173,0
RORO.US,60,20241230,170000,16.48,16.58,16.48,16.58,300,0
RORO.US,60,20241230,180000,16.5677,16.69,16.56,16.69,2926,0
RORO.US,60,20241230,190000,16.75,16.75,16.75,16.75,100,0
RORO.US,60,20241230,200000,16.8,16.8,16.8,16.8,100,0
RORO.US,60,20241230,210000,16.84,16.84,16.73,16.73,400,0
RORO.US,60,20241230,220000,16.71,16.71,16.7,16.7,1900,0
RORO.US,60,20241231,170000,16.7852,16.7852,16.7852,16.7852,940,0
RORO.US,60,20241231,180000,16.64,16.64,16.64,16.64,500,0
RORO.US,60,20241231,190000,16.61,16.61,16.61,16.61,100,0
RORO.US,60,20250102,180000,16.66,16.66,16.66,16.66,100,0
RORO.US,60,20250103,220000,16.49,16.96,16.48,16.96,2200,0
RORO.US,60,20250106,170000,17.2,17.22,17.2,17.22,1000,0
RORO.US,60,20250106,180000,17.172,17.26,17.16,17.18,6905,0
RORO.US,60,20250106,190000,17.14,17.14,17.14,17.14,200,0
RORO.US,60,20250106,200000,17.1,17.1,17.06,17.06,300,0
RORO.US,60,20250106,210000,17.02,17.02,16.99,16.99,200,0
RORO.US,60,20250106,220000,17,17,16.98,16.98,600,0
RORO.US,60,20250107,170000,16.89,16.89,16.89,16.89,100,0
RORO.US,60,20250107,220000,16.67,16.67,16.67,16.67,500,0
RORO.US,60,20250108,160000,16.6,16.6001,16.58,16.58,1268,0
RORO.US,60,20250108,180000,16.68,16.68,16.68,16.68,100,0
RORO.US,60,20250110,170000,16.28,16.28,16.28,16.28,100,0
RORO.US,60,20250110,180000,16.2882,16.2882,16.2882,16.2882,1391,0
RORO.US,60,20250110,200000,16.3,16.39,16.3,16.39,700,0
RORO.US,60,20250113,170000,16.23,16.23,16.23,16.23,300,0
RORO.US,60,20250114,220000,16.24,16.24,16.2,16.23,662,0
RORO.US,60,20250116,190000,16.51,16.6,16.51,16.6,1303,0
RORO.US,60,20250116,210000,16.62,16.64,16.62,16.64,500,0
RORO.US,60,20250116,220000,16.64,16.64,16.58,16.64,5344,0
RORO.US,60,20250121,210000,16.8,16.8001,16.8,16.8001,216,0
RORO.US,60,20250123,160000,16.6159,16.6159,16.6159,16.6159,400,0
RORO.US,60,20250123,180000,16.58,16.61,16.58,16.61,1116,0
RORO.US,60,20250123,210000,16.58,16.58,16.58,16.58,100,0
RORO.US,60,20250129,200000,16.88,16.88,16.82,16.82,238,0
RORO.US,60,20250129,210000,16.81,16.81,16.81,16.81,100,0
RORO.US,60,20250130,200000,16.91,16.9156,16.91,16.9156,398,0
RORO.US,60,20250203,180000,16.98,16.98,16.98,16.98,100,0
RORO.US,60,20250204,170000,16.86,16.86,16.86,16.86,100,0
RORO.US,60,20250204,200000,16.95,16.95,16.95,16.95,230,0
RORO.US,60,20250205,170000,17.28,17.28,17.2684,17.27,353,0
RORO.US,60,20250205,190000,17.29,17.29,17.29,17.29,871,0
RORO.US,60,20250206,170000,17.35,17.35,17.35,17.35,100,0
RORO.US,60,20250206,200000,17.32,17.32,17.32,17.32,100,0
RORO.US,60,20250207,160000,17.15,17.15,17.15,17.15,985,0
RORO.US,60,20250212,170000,17.15,17.15,16.6976,16.6976,654,0
RORO.US,60,20250212,180000,16.73,16.73,16.73,16.73,100,0
RORO.US,60,20250213,190000,16.7928,16.985,16.7928,16.985,1336,0
RORO.US,60,20250218,170000,17.15,17.15,17.15,17.15,200,0
RORO.US,60,20250219,180000,17.09,17.09,17.09,17.09,200,0
RORO.US,60,20250220,170000,16.92,16.92,16.92,16.92,200,0
RORO.US,60,20250220,180000,16.86,16.9,16.86,16.9,759,0
RORO.US,60,20250220,210000,16.92,16.92,16.92,16.92,100,0
RORO.US,60,20250220,220000,17.01,17.01,17.01,17.01,113,0
RORO.US,60,20250221,180000,16.74,16.74,16.74,16.74,200,0
RORO.US,60,20250224,170000,16.39,16.39,16.39,16.39,100,0
RORO.US,60,20250224,210000,16.39,16.39,16.39,16.39,100,0
RORO.US,60,20250225,200000,16.67,16.67,16.66,16.66,260,0
RORO.US,60,20250226,170000,16.7258,16.7258,16.69,16.69,600,0
RORO.US,60,20250226,180000,16.75,16.75,16.75,16.75,100,0
RORO.US,60,20250226,200000,16.76,16.76,16.76,16.76,100,0
RORO.US,60,20250226,210000,16.83,16.84,16.83,16.84,1648,0
RORO.US,60,20250227,170000,16.635,16.75,16.635,16.64,300,0
