<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTB.US,60,20240508,180000,9.59,9.59,9.59,9.59,1327,0
FDTB.US,60,20240508,190000,9.58,9.58,9.58,9.58,100,0
FDTB.US,60,20240509,210000,9.58,9.6,9.58,9.6,305,0
FDTB.US,60,20240509,220000,9.58,9.58,9.58,9.58,100,0
FDTB.US,60,20240510,210000,9.59,9.59,9.59,9.59,558,0
FDTB.US,60,20240514,190000,9.6,9.6,9.58,9.58,2994,0
FDTB.US,60,20240514,200000,9.58,9.58,9.58,9.58,100,0
FDTB.US,60,20240514,210000,9.58,9.58,9.58,9.58,200,0
FDTB.US,60,20240514,220000,9.58,9.58,9.58,9.58,100,0
FDTB.US,60,20240515,210000,9.61,9.61,9.61,9.61,1116,0
FDTB.US,60,20240516,180000,9.61,9.61,9.6,9.61,383413,0
FDTB.US,60,20240516,220000,9.6,9.6,9.59,9.59,1652,0
FDTB.US,60,20240517,210000,9.55,9.56,9.55,9.55,2001,0
FDTB.US,60,20240517,220000,9.55,9.55,9.55,9.55,100,0
FDTB.US,60,20240520,170000,9.5301,9.5301,9.5301,9.5301,588,0
FDTB.US,60,20240520,180000,9.54,9.54,9.53,9.53,1529,0
FDTB.US,60,20240520,190000,9.53,9.5301,9.52,9.52,1474,0
FDTB.US,60,20240520,200000,9.52,9.52,9.52,9.52,100,0
FDTB.US,60,20240520,210000,9.53,9.5402,9.53,9.54,691,0
FDTB.US,60,20240520,220000,9.531,9.531,9.531,9.531,100,0
FDTB.US,60,20240521,170000,9.57,9.57,9.57,9.57,1940,0
FDTB.US,60,20240521,210000,9.58,9.58,9.56,9.58,1582,0
FDTB.US,60,20240521,220000,9.561,9.561,9.561,9.561,100,0
FDTB.US,60,20240522,180000,9.56,9.56,9.56,9.56,2278,0
FDTB.US,60,20240522,190000,9.56,9.56,9.56,9.56,167,0
FDTB.US,60,20240522,200000,9.56,9.56,9.56,9.56,100,0
FDTB.US,60,20240522,210000,9.56,9.56,9.55,9.55,6534,0
FDTB.US,60,20240522,220000,9.57,9.57,9.57,9.57,100,0
FDTB.US,60,20240523,210000,9.52,9.53,9.52,9.53,1173,0
FDTB.US,60,20240523,220000,9.54,9.54,9.54,9.54,100,0
FDTB.US,60,20240524,210000,9.53,9.54,9.53,9.54,1707,0
FDTB.US,60,20240529,170000,9.39,9.4,9.39,9.4,233010,0
FDTB.US,60,20240529,180000,9.384,9.384,9.38,9.38,128492,0
FDTB.US,60,20240529,210000,9.4,9.4,9.3999,9.3999,1664,0
FDTB.US,60,20240530,160000,9.36,9.39,9.36,9.382,7044,0
FDTB.US,60,20240530,210000,9.41,9.41,9.41,9.41,1032,0
FDTB.US,60,20240530,220000,9.4,9.4,9.39,9.39,1800,0
FDTB.US,60,20240531,190000,9.41,9.41,9.401,9.401,3792,0
FDTB.US,60,20240531,200000,9.401,9.401,9.401,9.401,100,0
FDTB.US,60,20240531,210000,9.401,9.415,9.39,9.39,16484,0
FDTB.US,60,20240603,220000,9.39,9.411,9.39,9.411,432,0
FDTB.US,60,20240604,190000,9.43,9.43,9.42,9.42,9304,0
FDTB.US,60,20240604,210000,9.42,9.43,9.41,9.41,3568,0
FDTB.US,60,20240604,220000,9.41,9.41,9.41,9.41,300,0
FDTB.US,60,20240605,210000,9.43,9.43,9.42,9.42,1895,0
FDTB.US,60,20240605,220000,9.42,9.42,9.42,9.42,180,0
FDTB.US,60,20240606,170000,9.44,9.44,9.44,9.44,241140,0
FDTB.US,60,20240606,180000,9.435,9.44,9.42,9.43,139460,0
FDTB.US,60,20240606,190000,9.43,9.43,9.43,9.43,200,0
FDTB.US,60,20240606,210000,9.44,9.45,9.43,9.43,1630,0
FDTB.US,60,20240606,220000,9.43,9.43,9.42,9.42,1095,0
FDTB.US,60,20240607,170000,9.33,9.33,9.33,9.33,1345,0
FDTB.US,60,20240607,190000,9.3301,9.3301,9.3301,9.3301,487,0
FDTB.US,60,20240607,220000,9.32,9.32,9.32,9.32,3621,0
FDTB.US,60,20240610,210000,9.28,9.28,9.26,9.26,3090,0
FDTB.US,60,20240611,220000,9.26,9.331,9.26,9.331,600,0
FDTB.US,60,20240612,190000,9.455,9.455,9.45,9.45,2046,0
FDTB.US,60,20240612,210000,9.44,9.44,9.44,9.44,1257,0
FDTB.US,60,20240614,220000,9.4103,9.4401,9.38,9.431,13542,0
FDTB.US,60,20240617,190000,9.37,9.37,9.37,9.37,200,0
FDTB.US,60,20240617,220000,9.38,9.38,9.38,9.38,263,0
FDTB.US,60,20240618,170000,9.4124,9.4124,9.4124,9.4124,524,0
FDTB.US,60,20240618,180000,9.41,9.43,9.41,9.43,1917,0
FDTB.US,60,20240618,220000,9.44,9.44,9.44,9.44,292,0
FDTB.US,60,20240620,170000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20240620,180000,9.38,9.38,9.38,9.38,486,0
FDTB.US,60,20240620,210000,9.405,9.405,9.405,9.405,159,0
FDTB.US,60,20240620,220000,9.4,9.4,9.39,9.39,1161,0
FDTB.US,60,20240621,170000,9.41,9.41,9.41,9.41,100,0
FDTB.US,60,20240621,210000,9.4,9.4033,9.4,9.4033,1600,0
FDTB.US,60,20240621,220000,9.4,9.4001,9.4,9.4,1689,0
FDTB.US,60,20240624,190000,9.41,9.41,9.41,9.41,1234,0
FDTB.US,60,20240624,210000,9.42,9.4296,9.41,9.4296,1033,0
FDTB.US,60,20240625,170000,9.42,9.42,9.42,9.42,100,0
FDTB.US,60,20240625,210000,9.43,9.43,9.42,9.42,1859,0
FDTB.US,60,20240625,220000,9.44,9.44,9.43,9.43,200,0
FDTB.US,60,20240626,210000,9.36,9.36,9.35,9.35,1926,0
FDTB.US,60,20240627,170000,9.38,9.38,9.3606,9.3606,1218,0
FDTB.US,60,20240627,210000,9.37,9.3711,9.37,9.371,815,0
FDTB.US,60,20240627,220000,9.361,9.361,9.36,9.36,200,0
FDTB.US,60,20240628,170000,9.39,9.39,9.39,9.39,100,0
FDTB.US,60,20240628,220000,9.26,9.26,9.26,9.26,100,0
FDTB.US,60,20240701,180000,9.16,9.16,9.16,9.16,300,0
FDTB.US,60,20240701,190000,9.16,9.16,9.16,9.16,500,0
FDTB.US,60,20240701,200000,9.16,9.16,9.16,9.16,500,0
FDTB.US,60,20240701,210000,9.16,9.16,9.141,9.141,1400,0
FDTB.US,60,20240701,220000,9.15,9.15,9.15,9.15,200,0
FDTB.US,60,20240702,160000,9.2,9.2,9.2,9.2,800,0
FDTB.US,60,20240702,170000,9.19,9.19,9.19,9.19,100,0
FDTB.US,60,20240702,180000,9.1701,9.171,9.1701,9.171,274,0
FDTB.US,60,20240702,200000,9.16,9.1601,9.16,9.16,960,0
FDTB.US,60,20240702,220000,9.17,9.18,9.17,9.18,300,0
FDTB.US,60,20240703,170000,9.27,9.27,9.27,9.27,100,0
FDTB.US,60,20240703,190000,9.27,9.28,9.27,9.27,378,0
FDTB.US,60,20240705,170000,9.31,9.31,9.31,9.31,219050,0
FDTB.US,60,20240705,190000,9.33,9.33,9.32,9.322,122013,0
FDTB.US,60,20240705,200000,9.32,9.32,9.32,9.32,100,0
FDTB.US,60,20240705,210000,9.3203,9.33,9.3203,9.33,1120,0
FDTB.US,60,20240708,220000,9.32,9.33,9.3,9.3,3018,0
FDTB.US,60,20240709,170000,9.29,9.29,9.29,9.29,242816,0
FDTB.US,60,20240709,180000,9.3,9.31,9.3,9.3,145930,0
FDTB.US,60,20240709,190000,9.295,9.295,9.295,9.295,252,0
FDTB.US,60,20240710,170000,9.29,9.29,9.29,9.29,1380,0
FDTB.US,60,20240710,210000,9.2801,9.3,9.28,9.299,1050,0
FDTB.US,60,20240710,220000,9.3,9.3,9.3,9.3,100,0
FDTB.US,60,20240711,210000,9.3,9.31,9.3,9.31,1933,0
FDTB.US,60,20240712,170000,9.31,9.31,9.31,9.31,1028,0
FDTB.US,60,20240712,190000,9.32,9.369,9.32,9.369,1650,0
FDTB.US,60,20240712,200000,9.369,9.369,9.369,9.369,100,0
FDTB.US,60,20240712,210000,9.345,9.345,9.34,9.34,1057,0
FDTB.US,60,20240712,220000,9.35,9.369,9.35,9.369,280,0
FDTB.US,60,20240715,190000,9.261,9.261,9.261,9.261,1113,0
FDTB.US,60,20240716,210000,9.32,9.3309,9.32,9.3309,1067,0
FDTB.US,60,20240716,220000,9.33,9.33,9.33,9.33,2248,0
FDTB.US,60,20240718,170000,9.348,9.348,9.348,9.348,312,0
FDTB.US,60,20240718,210000,9.3,9.3,9.3,9.3,6595,0
FDTB.US,60,20240719,170000,9.26,9.2736,9.25,9.2736,7996,0
FDTB.US,60,20240719,220000,9.285,9.285,9.26,9.28,9497,0
FDTB.US,60,20240722,170000,9.27,9.27,9.27,9.27,100,0
FDTB.US,60,20240722,180000,9.231,9.231,9.231,9.231,254,0
FDTB.US,60,20240722,190000,9.265,9.265,9.255,9.255,622,0
FDTB.US,60,20240722,210000,9.2307,9.2307,9.2307,9.2307,457,0
FDTB.US,60,20240723,170000,9.28,9.28,9.28,9.28,228244,0
FDTB.US,60,20240723,180000,9.285,9.29,9.285,9.29,139489,0
FDTB.US,60,20240723,210000,9.24,9.24,9.24,9.24,100,0
FDTB.US,60,20240724,170000,9.26,9.26,9.26,9.26,1336,0
FDTB.US,60,20240724,210000,9.21,9.21,9.21,9.21,9390,0
FDTB.US,60,20240725,190000,9.12,9.12,9.12,9.12,2272,0
FDTB.US,60,20240725,210000,9.21,9.21,9.21,9.21,1673,0
FDTB.US,60,20240726,200000,8.95,9.22,8.95,9.19,2626,0
FDTB.US,60,20240726,210000,9.15,9.15,9.15,9.15,13069,0
FDTB.US,60,20240726,220000,9.25,9.25,9.25,9.25,100,0
FDTB.US,60,20240729,180000,9.26,9.26,9.26,9.26,100,0
FDTB.US,60,20240729,200000,9.28,9.28,9.28,9.28,2142,0
FDTB.US,60,20240729,210000,9.25,9.25,9.24,9.2401,2364,0
FDTB.US,60,20240729,220000,9.31,9.31,9.31,9.31,6429,0
FDTB.US,60,20240730,210000,9.29,9.3237,9.29,9.3237,455,0
FDTB.US,60,20240731,190000,9.34,9.38,9.34,9.38,4789,0
FDTB.US,60,20240731,200000,9.3302,9.3302,9.3302,9.3302,1401,0
FDTB.US,60,20240731,210000,9.33,9.33,9.33,9.33,3633,0
FDTB.US,60,20240802,170000,9.55,9.55,9.55,9.55,100,0
FDTB.US,60,20240802,210000,9.5501,9.5501,9.5501,9.5501,303,0
FDTB.US,60,20240805,170000,9.59,9.59,9.59,9.59,100,0
FDTB.US,60,20240805,210000,9.62,9.62,9.62,9.62,2062,0
FDTB.US,60,20240805,220000,9.601,9.601,9.601,9.601,3083,0
FDTB.US,60,20240807,170000,9.46,9.46,9.46,9.46,100,0
FDTB.US,60,20240807,210000,9.476,9.49,9.476,9.49,1609,0
FDTB.US,60,20240807,220000,9.4209,9.4209,9.4209,9.4209,6876,0
FDTB.US,60,20240813,210000,9.41,9.55,9.41,9.55,4592,0
FDTB.US,60,20240814,180000,9.6,9.6,9.6,9.6,1114,0
FDTB.US,60,20240815,210000,9.6,9.6,9.51,9.53,13460,0
FDTB.US,60,20240819,170000,9.55,9.57,9.55,9.57,664,0
FDTB.US,60,20240819,220000,9.56,9.56,9.52,9.52,11500,0
FDTB.US,60,20240820,190000,9.62,9.62,9.62,9.62,3822,0
FDTB.US,60,20240820,200000,9.6,9.6,9.6,9.6,100,0
FDTB.US,60,20240822,210000,9.63,9.63,9.58,9.58,2970,0
FDTB.US,60,20240822,220000,9.59,9.59,9.59,9.59,620,0
FDTB.US,60,20240823,210000,9.61,9.64,9.61,9.64,2559,0
FDTB.US,60,20240826,200000,9.64,9.64,9.64,9.64,152,0
FDTB.US,60,20240826,210000,9.5917,9.5917,9.5917,9.5917,103,0
FDTB.US,60,20240827,200000,9.58,9.58,9.58,9.58,100,0
FDTB.US,60,20240827,210000,9.62,9.62,9.62,9.62,2666,0
FDTB.US,60,20240828,200000,9.63,9.63,9.63,9.63,3845,0
FDTB.US,60,20240829,160000,9.4,9.5,9.4,9.5,200,0
FDTB.US,60,20240829,170000,8.94,9.47,8.935,9.47,372023,0
FDTB.US,60,20240829,180000,9.54,9.54,9.54,9.54,900,0
FDTB.US,60,20240903,210000,9.61,9.61,9.5108,9.6,4311,0
FDTB.US,60,20240903,220000,9.58,9.58,9.58,9.58,400,0
FDTB.US,60,20240904,200000,9.66,9.66,9.66,9.66,7108,0
FDTB.US,60,20240904,210000,9.67,9.67,9.67,9.67,1890,0
FDTB.US,60,20240905,170000,9.71,9.71,9.71,9.71,186669,0
FDTB.US,60,20240905,180000,9.71,9.72,9.685,9.72,130721,0
FDTB.US,60,20240905,210000,9.7299,9.7299,9.71,9.71,2597,0
FDTB.US,60,20240905,220000,9.6901,9.6901,9.6901,9.6901,266,0
FDTB.US,60,20240906,170000,9.75,9.76,9.75,9.76,300,0
FDTB.US,60,20240906,180000,9.76,9.76,9.76,9.76,900,0
FDTB.US,60,20240909,210000,9.7303,9.75,9.7303,9.75,573,0
FDTB.US,60,20240910,200000,9.79,9.79,9.79,9.79,612,0
FDTB.US,60,20240910,210000,9.79,9.79,9.78,9.78,12104,0
FDTB.US,60,20240911,200000,9.785,9.785,9.785,9.785,477,0
FDTB.US,60,20240912,210000,9.78,9.78,9.75,9.75,9235,0
FDTB.US,60,20240913,160000,9.77,9.77,9.77,9.77,990,0
FDTB.US,60,20240913,210000,9.78,9.7863,9.78,9.7863,362,0
FDTB.US,60,20240916,170000,9.78,9.78,9.78,9.78,100,0
FDTB.US,60,20240916,210000,9.83,9.83,9.83,9.83,3049,0
FDTB.US,60,20240917,170000,9.81,9.81,9.81,9.81,100,0
FDTB.US,60,20240918,160000,9.76,9.76,9.76,9.76,132,0
FDTB.US,60,20240918,210000,9.7501,9.8399,9.7501,9.8399,1098,0
FDTB.US,60,20240918,220000,9.72,9.72,9.72,9.72,185,0
FDTB.US,60,20240919,180000,9.68,9.68,9.68,9.68,6659,0
FDTB.US,60,20240919,220000,9.68,9.68,9.68,9.68,3315,0
FDTB.US,60,20240920,210000,9.66,9.66,9.66,9.66,257,0
FDTB.US,60,20240923,170000,9.6,9.61,9.59,9.61,315137,0
FDTB.US,60,20240923,180000,9.6,9.61,9.6,9.6,906,0
FDTB.US,60,20240923,210000,9.63,9.63,9.62,9.62,1381,0
FDTB.US,60,20240924,170000,9.6599,9.6599,9.6599,9.6599,701,0
FDTB.US,60,20240926,210000,9.65,9.65,9.6,9.6,11794,0
FDTB.US,60,20240926,220000,9.61,9.61,9.61,9.61,1622,0
FDTB.US,60,20241001,210000,9.6105,9.66,9.61,9.66,8801,0
FDTB.US,60,20241001,220000,9.63,9.63,9.63,9.63,100,0
FDTB.US,60,20241002,210000,9.6,9.6,9.5905,9.6,1763,0
FDTB.US,60,20241002,220000,9.605,9.605,9.605,9.605,100,0
FDTB.US,60,20241003,210000,9.5686,9.5812,9.54,9.5812,965,0
FDTB.US,60,20241003,220000,9.52,9.52,9.52,9.52,100,0
FDTB.US,60,20241004,210000,9.43,9.46,9.41,9.42,5355,0
FDTB.US,60,20241004,220000,9.43,9.43,9.43,9.43,100,0
FDTB.US,60,20241007,210000,9.4042,9.4042,9.381,9.381,426,0
FDTB.US,60,20241008,220000,9.37,9.405,9.37,9.405,200,0
FDTB.US,60,20241009,210000,9.35,9.38,9.34,9.36,3731,0
FDTB.US,60,20241009,220000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20241010,210000,9.34,9.34,9.31,9.311,2792,0
FDTB.US,60,20241010,220000,9.35,9.35,9.35,9.35,100,0
FDTB.US,60,20241011,200000,9.37,9.37,9.33,9.34,3307,0
FDTB.US,60,20241011,210000,9.36,9.36,9.32,9.32,2906,0
FDTB.US,60,20241011,220000,9.32,9.32,9.32,9.32,100,0
FDTB.US,60,20241014,170000,9.28,9.28,9.28,9.28,100,0
FDTB.US,60,20241014,180000,9.3,9.3,9.3,9.3,900,0
FDTB.US,60,20241014,220000,9.32,9.32,9.3,9.32,1683,0
FDTB.US,60,20241016,210000,9.41,9.41,9.4,9.4,1008,0
FDTB.US,60,20241017,200000,9.435,9.435,9.435,9.435,200,0
FDTB.US,60,20241018,170000,9.45,9.45,9.45,9.45,212609,0
FDTB.US,60,20241018,180000,9.45,9.45,9.45,9.45,158608,0
FDTB.US,60,20241018,190000,9.47,9.48,9.47,9.48,2048,0
FDTB.US,60,20241018,210000,9.4789,9.4789,9.4789,9.4789,1292,0
FDTB.US,60,20241021,170000,9.44,9.44,9.44,9.44,1520,0
FDTB.US,60,20241021,180000,9.44,9.44,9.44,9.44,4844,0
FDTB.US,60,20241021,190000,9.42,9.42,9.42,9.42,1935,0
FDTB.US,60,20241021,210000,9.42,9.42,9.42,9.42,121738,0
FDTB.US,60,20241022,190000,9.39,9.425,9.39,9.425,1200,0
FDTB.US,60,20241022,210000,9.42,9.42,9.42,9.42,2720,0
FDTB.US,60,20241024,180000,9.41,9.41,9.41,9.41,200,0
FDTB.US,60,20241024,190000,9.41,9.41,9.41,9.41,199,0
FDTB.US,60,20241024,210000,9.42,9.42,9.41,9.41,7068,0
FDTB.US,60,20241024,220000,9.42,9.42,9.42,9.42,1615,0
FDTB.US,60,20241025,210000,9.41,9.4101,9.41,9.4101,1072,0
FDTB.US,60,20241025,220000,9.41,9.41,9.41,9.41,569,0
FDTB.US,60,20241028,200000,9.4,9.4001,9.4,9.4001,3122,0
FDTB.US,60,20241029,180000,9.4,9.41,9.4,9.41,40194,0
FDTB.US,60,20241031,200000,9.4233,9.4233,9.4204,9.4204,1491,0
FDTB.US,60,20241031,210000,9.41,9.41,9.39,9.39,8800,0
FDTB.US,60,20241101,200000,9.41,9.41,9.41,9.41,2614,0
FDTB.US,60,20241104,160000,9.34,9.34,9.34,9.34,345,0
FDTB.US,60,20241106,210000,9.41,9.43,9.41,9.4101,4662,0
FDTB.US,60,20241107,180000,9.43,9.43,9.42,9.42,303822,0
FDTB.US,60,20241111,210000,9.43,9.4346,9.42,9.42,6140,0
FDTB.US,60,20241111,220000,9.4107,9.425,9.4107,9.425,767,0
FDTB.US,60,20241113,210000,9.42,9.42,9.42,9.42,2450,0
FDTB.US,60,20241114,170000,9.425,9.425,9.425,9.425,221,0
FDTB.US,60,20241118,210000,9.4241,9.43,9.42,9.43,2928,0
FDTB.US,60,20241118,220000,9.42,9.42,9.41,9.41,4139,0
FDTB.US,60,20241119,210000,9.43,9.43,9.43,9.43,3790,0
FDTB.US,60,20241119,220000,9.435,9.435,9.435,9.435,157,0
FDTB.US,60,20241120,210000,9.43,9.43,9.43,9.43,2369,0
FDTB.US,60,20241121,170000,9.4338,9.4338,9.4338,9.4338,1068,0
FDTB.US,60,20241122,210000,9.4202,9.421,9.42,9.421,828,0
FDTB.US,60,20241125,170000,9.42,9.42,9.42,9.42,100,0
FDTB.US,60,20241125,200000,9.4203,9.4203,9.4203,9.4203,1443,0
FDTB.US,60,20241126,210000,9.42,9.42,9.42,9.42,100,0
FDTB.US,60,20241127,170000,9.43,9.43,9.43,9.43,100,0
FDTB.US,60,20241127,210000,9.44,9.44,9.44,9.44,1528,0
FDTB.US,60,20241129,190000,9.44,9.4401,9.44,9.4401,376,0
FDTB.US,60,20241203,170000,9.44,9.44,9.44,9.44,200,0
FDTB.US,60,20241203,210000,9.4554,9.4554,9.4554,9.4554,184,0
FDTB.US,60,20241204,200000,9.45,9.45,9.45,9.45,100,0
FDTB.US,60,20241204,210000,9.46,9.46,9.46,9.46,2117,0
FDTB.US,60,20241205,170000,9.46,9.46,9.46,9.46,155851,0
FDTB.US,60,20241205,180000,9.455,9.47,9.455,9.46,154460,0
FDTB.US,60,20241205,190000,9.441,9.441,9.44,9.44,200,0
FDTB.US,60,20241205,210000,9.4407,9.47,9.44,9.44,2512,0
FDTB.US,60,20241205,220000,9.44,9.441,9.44,9.44,1291,0
FDTB.US,60,20241206,170000,9.47,9.47,9.47,9.47,1608,0
FDTB.US,60,20241206,210000,9.46,9.479,9.452,9.479,8567,0
FDTB.US,60,20241209,220000,9.451,9.451,9.451,9.451,100,0
FDTB.US,60,20241210,200000,9.45,9.4501,9.45,9.4501,232,0
FDTB.US,60,20241210,210000,9.46,9.46,9.451,9.451,1786,0
FDTB.US,60,20241210,220000,9.451,9.451,9.451,9.451,100,0
FDTB.US,60,20241211,210000,9.4591,9.4591,9.451,9.451,797,0
FDTB.US,60,20241211,220000,9.451,9.451,9.451,9.451,100,0
FDTB.US,60,20241212,210000,9.3694,9.375,9.3694,9.375,495,0
FDTB.US,60,20241212,220000,9.38,9.38,9.361,9.361,1531,0
FDTB.US,60,20241213,210000,9.38,9.38,9.35,9.351,3256,0
FDTB.US,60,20241213,220000,9.38,9.38,9.351,9.351,312,0
FDTB.US,60,20241216,170000,9.36,9.36,9.35,9.36,304263,0
FDTB.US,60,20241216,210000,9.3584,9.3584,9.33,9.33,7656,0
FDTB.US,60,20241216,220000,9.35,9.35,9.35,9.35,1500,0
FDTB.US,60,20241217,170000,9.38,9.38,9.3799,9.3799,712,0
FDTB.US,60,20241217,190000,9.37,9.37,9.351,9.351,2137,0
FDTB.US,60,20241217,200000,9.3553,9.3553,9.351,9.351,367,0
FDTB.US,60,20241217,210000,9.36,9.36,9.35,9.351,1383,0
FDTB.US,60,20241217,220000,9.351,9.351,9.351,9.351,100,0
FDTB.US,60,20241218,180000,9.365,9.365,9.365,9.365,330,0
FDTB.US,60,20241218,200000,9.36,9.36,9.36,9.36,554,0
FDTB.US,60,20241220,210000,9.31,9.355,9.31,9.355,2874,0
FDTB.US,60,20241223,170000,9.34,9.34,9.34,9.34,100,0
FDTB.US,60,20241223,210000,9.355,9.355,9.355,9.355,328,0
FDTB.US,60,20241223,220000,9.3403,9.3403,9.3403,9.3403,198,0
FDTB.US,60,20241224,170000,9.34,9.34,9.34,9.34,100,0
FDTB.US,60,20241226,210000,9.3459,9.3459,9.3459,9.3459,235,0
FDTB.US,60,20241230,170000,9.35,9.35,9.35,9.35,200,0
FDTB.US,60,20241230,210000,9.351,9.351,9.351,9.351,731,0
FDTB.US,60,20241231,180000,9.37,9.37,9.37,9.37,1988,0
FDTB.US,60,20241231,210000,9.361,9.361,9.361,9.361,153,0
FDTB.US,60,20250102,180000,9.36,9.36,9.36,9.36,100,0
FDTB.US,60,20250102,220000,9.36,9.3601,9.36,9.3601,324,0
FDTB.US,60,20250103,180000,9.389,9.389,9.36,9.36,400,0
FDTB.US,60,20250103,190000,9.389,9.389,9.36,9.389,1250,0
FDTB.US,60,20250103,200000,9.389,9.389,9.389,9.389,400,0
FDTB.US,60,20250103,210000,9.389,9.389,9.379,9.379,688,0
FDTB.US,60,20250107,190000,9.35,9.3501,9.35,9.3501,444,0
FDTB.US,60,20250107,210000,9.353,9.353,9.351,9.351,310,0
FDTB.US,60,20250108,170000,9.36,9.36,9.36,9.36,100,0
FDTB.US,60,20250108,220000,9.37,9.37,9.361,9.361,1516,0
FDTB.US,60,20250110,200000,9.38,9.38,9.3799,9.3799,364,0
FDTB.US,60,20250110,210000,9.3501,9.351,9.3501,9.351,644,0
FDTB.US,60,20250110,220000,9.351,9.351,9.351,9.351,100,0
FDTB.US,60,20250113,170000,9.35,9.35,9.35,9.35,100,0
FDTB.US,60,20250113,190000,9.36,9.36,9.351,9.351,1353,0
FDTB.US,60,20250113,200000,9.351,9.351,9.351,9.351,100,0
FDTB.US,60,20250113,210000,9.3501,9.3501,9.3501,9.3501,141,0
FDTB.US,60,20250114,220000,9.351,9.351,9.35,9.35,200,0
FDTB.US,60,20250115,170000,9.37,9.37,9.37,9.37,100,0
FDTB.US,60,20250115,210000,9.371,9.371,9.371,9.371,100,0
FDTB.US,60,20250116,190000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20250116,210000,9.3801,9.3801,9.3801,9.3801,138,0
FDTB.US,60,20250116,220000,9.39,9.39,9.39,9.39,993,0
FDTB.US,60,20250117,160000,9.39,9.39,9.39,9.39,100,0
FDTB.US,60,20250117,170000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20250117,210000,9.39,9.39,9.39,9.39,443,0
FDTB.US,60,20250117,220000,9.399,9.399,9.399,9.399,100,0
FDTB.US,60,20250121,170000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20250121,210000,9.39,9.39,9.39,9.39,226,0
FDTB.US,60,20250121,220000,9.4,9.4,9.4,9.4,100,0
FDTB.US,60,20250122,190000,9.399,9.399,9.399,9.399,100,0
FDTB.US,60,20250123,210000,9.39,9.39,9.39,9.39,3251,0
FDTB.US,60,20250124,170000,9.38,9.4,9.38,9.4,706,0
FDTB.US,60,20250124,210000,9.39,9.39,9.38,9.38,1145,0
FDTB.US,60,20250124,220000,9.38,9.38,9.38,9.38,100,0
FDTB.US,60,20250127,170000,9.41,9.41,9.39,9.39,139767,0
FDTB.US,60,20250127,220000,9.39,9.39,9.39,9.39,600,0
FDTB.US,60,20250128,210000,9.4,9.4,9.39,9.39,1610,0
FDTB.US,60,20250129,220000,9.391,9.391,9.39,9.39,200,0
FDTB.US,60,20250130,170000,9.4,9.4,9.4,9.4,100,0
FDTB.US,60,20250130,210000,9.3901,9.42,9.3901,9.4199,423,0
FDTB.US,60,20250130,220000,9.391,9.391,9.391,9.391,100,0
