<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULG.US,60,20240417,180000,72.67,72.685,72.38,72.45,2509,0
NULG.US,60,20240417,190000,72.22,72.35,72.1,72.1001,8003,0
NULG.US,60,20240417,200000,72.175,72.5299,72.175,72.5299,3915,0
NULG.US,60,20240417,210000,72.48,72.6153,72.3801,72.45,5205,0
NULG.US,60,20240417,220000,72.2623,72.37,72.14,72.14,13992,0
NULG.US,60,20240418,160000,72.28,72.28,71.93,72.0798,7214,0
NULG.US,60,20240418,170000,72.2393,72.49,72.2101,72.49,5278,0
NULG.US,60,20240418,180000,72.5,72.5995,72.405,72.45,6193,0
NULG.US,60,20240418,190000,72.41,72.43,72.14,72.14,4052,0
NULG.US,60,20240418,200000,72.16,72.16,71.8701,71.8701,5980,0
NULG.US,60,20240418,210000,71.95,72.025,71.79,71.82,16804,0
NULG.US,60,20240418,220000,71.86,71.99,71.85,71.85,6839,0
NULG.US,60,20240419,160000,71.68,71.845,71.68,71.7,3367,0
NULG.US,60,20240419,170000,71.72,71.72,71.3697,71.54,2318,0
NULG.US,60,20240419,180000,71.505,71.505,71.2954,71.32,3074,0
NULG.US,60,20240419,190000,71.28,71.29,70.885,71.1999,7128,0
NULG.US,60,20240419,200000,71.2323,71.3,71.145,71.17,40493,0
NULG.US,60,20240419,210000,71.0366,71.0366,70.5575,70.5601,4513,0
NULG.US,60,20240419,220000,70.632,70.77,70.5193,70.68,4528,0
NULG.US,60,20240422,160000,71.11,71.26,71.11,71.2301,6597,0
NULG.US,60,20240422,170000,71.25,71.32,70.82,70.84,2594,0
NULG.US,60,20240422,180000,70.85,71.0332,70.7485,71.015,8654,0
NULG.US,60,20240422,190000,71.06,71.2388,71.05,71.14,3212,0
NULG.US,60,20240422,200000,71.205,71.66,71.205,71.64,9746,0
NULG.US,60,20240422,210000,71.66,71.7901,71.57,71.57,2602,0
NULG.US,60,20240422,220000,71.65,71.6634,71.35,71.37,10894,0
NULG.US,60,20240423,160000,71.88,72.125,71.7294,72.125,4370,0
NULG.US,60,20240423,170000,72.2,72.529,72.2,72.52,5483,0
NULG.US,60,20240423,180000,72.53,72.54,72.35,72.465,2740,0
NULG.US,60,20240423,190000,72.415,72.6305,72.415,72.52,2536,0
NULG.US,60,20240423,200000,72.5361,72.69,72.51,72.69,17788,0
NULG.US,60,20240423,210000,72.699,72.709,72.6439,72.66,2998,0
NULG.US,60,20240423,220000,72.57,72.64,72.55,72.62,9301,0
NULG.US,60,20240424,160000,72.95,73.15,72.95,73.01,4337,0
NULG.US,60,20240424,170000,72.875,72.89,72.73,72.73,1767,0
NULG.US,60,20240424,180000,72.7,72.7,72.44,72.44,4530,0
NULG.US,60,20240424,190000,72.425,72.425,72.18,72.18,5594,0
NULG.US,60,20240424,200000,72.3597,72.6499,72.3597,72.6499,1143,0
NULG.US,60,20240424,210000,72.5993,72.61,72.3538,72.3538,2131,0
NULG.US,60,20240424,220000,72.355,72.6,72.355,72.46,18130,0
NULG.US,60,20240425,160000,71.7,71.88,71.675,71.6785,5401,0
NULG.US,60,20240425,170000,71.59,71.96,71.59,71.77,4250,0
NULG.US,60,20240425,180000,71.975,72.23,71.9151,72.23,3618,0
NULG.US,60,20240425,190000,72.2299,72.395,72.225,72.395,11658,0
NULG.US,60,20240425,200000,72.45,72.7399,72.33,72.685,2144,0
NULG.US,60,20240425,210000,72.7,72.7,72.47,72.575,2108,0
NULG.US,60,20240425,220000,72.5845,72.79,72.54,72.64,12543,0
NULG.US,60,20240426,160000,73.52,73.84,73.3108,73.84,4857,0
NULG.US,60,20240426,170000,73.97,74.0689,73.9459,74.01,4993,0
NULG.US,60,20240426,180000,74.1145,74.1149,73.9828,74.06,5122,0
NULG.US,60,20240426,190000,74.0151,74.23,74.0043,74.23,7360,0
NULG.US,60,20240426,200000,74.2101,74.31,74.2101,74.27,2124,0
NULG.US,60,20240426,210000,74.075,74.075,74.058,74.058,327,0
NULG.US,60,20240426,220000,74.085,74.19,74.0384,74.08,40379,0
NULG.US,60,20240429,160000,74.29,74.39,73.9998,74.085,9509,0
NULG.US,60,20240429,170000,74.22,74.3199,74.135,74.135,3431,0
NULG.US,60,20240429,180000,74.13,74.1599,74.13,74.1599,865,0
NULG.US,60,20240429,190000,74.28,74.3334,74.27,74.27,3674,0
NULG.US,60,20240429,200000,74.255,74.325,74.23,74.2551,4138,0
NULG.US,60,20240429,210000,74.1401,74.1783,74.1261,74.1541,1098,0
NULG.US,60,20240429,220000,74.01,74.29,74.01,74.29,2284,0
NULG.US,60,20240430,160000,74.03,74.365,74.03,74.36,4369,0
NULG.US,60,20240430,170000,74.445,74.445,74.1839,74.1861,1425,0
NULG.US,60,20240430,180000,74.08,74.08,73.722,73.7923,4514,0
NULG.US,60,20240430,190000,73.8145,73.9242,73.58,73.58,4958,0
NULG.US,60,20240430,200000,73.6349,73.79,73.56,73.7561,2262,0
NULG.US,60,20240430,210000,73.7593,73.79,73.55,73.5513,4543,0
NULG.US,60,20240430,220000,73.61,73.61,73.3,73.33,14206,0
NULG.US,60,20240501,160000,73.07,73.1083,72.93,72.93,2153,0
NULG.US,60,20240501,170000,72.86,72.95,72.74,72.95,11318,0
NULG.US,60,20240501,180000,72.8781,72.8781,72.67,72.7007,810,0
NULG.US,60,20240501,190000,72.77,72.91,72.76,72.76,6863,0
NULG.US,60,20240501,200000,72.67,72.85,72.67,72.85,3662,0
NULG.US,60,20240501,210000,73.04,73.855,72.9138,73.855,20008,0
NULG.US,60,20240501,220000,74.0385,74.0385,72.81,72.84,14704,0
NULG.US,60,20240502,160000,73.18,73.19,72.9048,72.97,3161,0
NULG.US,60,20240502,170000,72.63,72.925,72.46,72.845,10993,0
NULG.US,60,20240502,180000,72.9751,73.0546,72.9483,73.045,3153,0
NULG.US,60,20240502,190000,73.08,73.08,72.8869,72.9455,7311,0
NULG.US,60,20240502,200000,72.995,73.2481,72.995,73.1883,2542,0
NULG.US,60,20240502,210000,73.225,73.53,73.225,73.53,3204,0
NULG.US,60,20240502,220000,73.42,73.535,73.34,73.41,14952,0
NULG.US,60,20240507,160000,75.36,75.36,75.12,75.23,3767,0
NULG.US,60,20240507,170000,75.37,75.5149,75.3122,75.5149,4319,0
NULG.US,60,20240507,180000,75.527,75.54,75.49,75.53,1439,0
NULG.US,60,20240507,190000,75.58,75.61,75.58,75.5946,1765,0
NULG.US,60,20240507,200000,75.621,75.7,75.621,75.7,1956,0
NULG.US,60,20240507,210000,75.39,75.4593,75.336,75.4362,6553,0
NULG.US,60,20240507,220000,75.485,75.508,75.395,75.4,8956,0
NULG.US,60,20240508,160000,74.95,75.15,74.85,75.15,2480,0
NULG.US,60,20240508,170000,75.0514,75.29,75.0514,75.29,2964,0
NULG.US,60,20240508,180000,75.121,75.121,74.96,74.984,5638,0
NULG.US,60,20240508,190000,75,75.005,74.9799,74.9804,1041,0
NULG.US,60,20240508,200000,75.015,75.015,74.9165,74.9955,5989,0
NULG.US,60,20240508,210000,75.02,75.11,75.02,75.055,1759,0
NULG.US,60,20240508,220000,74.9769,75.15,74.9769,75.11,12480,0
NULG.US,60,20240509,160000,75.11,75.11,74.88,74.96,1412,0
NULG.US,60,20240509,170000,75.12,75.1296,74.97,75.08,2934,0
NULG.US,60,20240509,180000,75.21,75.2505,75.0499,75.0499,1512,0
NULG.US,60,20240509,190000,75.055,75.1989,75.04,75.19,8098,0
NULG.US,60,20240509,200000,75.16,75.27,75.11,75.1811,10212,0
NULG.US,60,20240509,210000,75.16,75.32,75.13,75.3191,19491,0
NULG.US,60,20240509,220000,75.28,75.32,75.2163,75.32,6829,0
NULG.US,60,20240510,160000,75.52,75.754,75.52,75.72,2239,0
NULG.US,60,20240510,170000,75.6,75.6,75.34,75.34,3562,0
NULG.US,60,20240510,180000,75.42,75.43,75.31,75.42,5184,0
NULG.US,60,20240510,190000,75.41,75.42,75.36,75.4001,2625,0
NULG.US,60,20240510,200000,75.325,75.325,75.2851,75.2851,717,0
NULG.US,60,20240510,210000,75.39,75.4293,75.365,75.42,4085,0
NULG.US,60,20240510,220000,75.42,75.51,75.396,75.45,7109,0
NULG.US,60,20240513,160000,75.58,75.58,75.38,75.38,3743,0
NULG.US,60,20240513,170000,75.42,75.42,75.34,75.365,3853,0
NULG.US,60,20240513,180000,75.4284,75.4284,75.305,75.3254,2656,0
NULG.US,60,20240513,190000,75.37,75.37,75.3083,75.345,1760,0
NULG.US,60,20240513,200000,75.12,75.2484,75.08,75.2076,3673,0
NULG.US,60,20240513,210000,75.1993,75.268,75.19,75.2301,7851,0
NULG.US,60,20240513,220000,75.26,75.3,75.19,75.3,5259,0
NULG.US,60,20240514,160000,75.45,75.53,75.31,75.4993,10239,0
NULG.US,60,20240514,170000,75.435,75.58,75.3437,75.3437,10411,0
NULG.US,60,20240514,180000,75.4953,75.4953,75.4,75.4199,1758,0
NULG.US,60,20240514,190000,75.355,75.42,75.3,75.34,5643,0
NULG.US,60,20240514,200000,75.32,75.44,75.3044,75.4,3407,0
NULG.US,60,20240514,210000,75.42,75.69,75.3981,75.66,8746,0
NULG.US,60,20240514,220000,75.66,75.7599,75.6418,75.71,8269,0
NULG.US,60,20240515,160000,76.19,76.32,76.0301,76.15,2798,0
NULG.US,60,20240515,170000,76.23,76.44,76.23,76.435,4407,0
NULG.US,60,20240515,180000,76.4617,76.58,76.4617,76.58,8849,0
NULG.US,60,20240515,190000,76.55,76.62,76.4744,76.62,2264,0
NULG.US,60,20240515,200000,76.62,76.72,76.62,76.71,3686,0
NULG.US,60,20240515,210000,76.7101,76.79,76.7101,76.75,3763,0
NULG.US,60,20240515,220000,76.7,76.83,76.6871,76.82,15863,0
NULG.US,60,20240516,160000,76.87,76.88,76.76,76.88,4843,0
NULG.US,60,20240516,170000,76.83,77,76.83,77,6742,0
NULG.US,60,20240516,180000,76.97,77,76.9422,76.9422,2529,0
NULG.US,60,20240516,190000,76.8652,76.91,76.83,76.91,17207,0
NULG.US,60,20240516,200000,76.9285,76.9285,76.7,76.75,22435,0
NULG.US,60,20240516,210000,76.75,76.84,76.68,76.83,2874,0
NULG.US,60,20240516,220000,76.84,76.87,76.67,76.67,5585,0
NULG.US,60,20240517,160000,76.75,76.76,76.62,76.66,2170,0
NULG.US,60,20240517,170000,76.58,76.73,76.58,76.71,2172,0
NULG.US,60,20240517,180000,76.6087,76.645,76.5275,76.53,2684,0
NULG.US,60,20240517,190000,76.5455,76.5809,76.5455,76.5739,1098,0
NULG.US,60,20240517,200000,76.61,76.61,76.545,76.5546,2627,0
NULG.US,60,20240517,210000,76.4867,76.56,76.35,76.56,7462,0
NULG.US,60,20240517,220000,76.565,76.67,76.55,76.67,13360,0
NULG.US,60,20240520,160000,76.7,76.86,76.61,76.8057,1667,0
NULG.US,60,20240520,170000,77,77.0297,76.97,76.99,3701,0
NULG.US,60,20240520,180000,76.93,76.96,76.87,76.8889,4019,0
NULG.US,60,20240520,190000,76.9,76.98,76.8885,76.975,10984,0
NULG.US,60,20240520,200000,76.995,77.02,76.89,76.9,21336,0
NULG.US,60,20240520,210000,76.87,76.9967,76.837,76.9741,3572,0
NULG.US,60,20240520,220000,76.9767,77.0799,76.91,76.98,6557,0
NULG.US,60,20240521,160000,76.83,76.83,76.815,76.815,1182,0
NULG.US,60,20240521,170000,76.84,76.94,76.8071,76.89,5151,0
NULG.US,60,20240521,180000,76.8624,76.92,76.811,76.8244,3969,0
NULG.US,60,20240521,190000,76.82,76.91,76.815,76.815,4580,0
NULG.US,60,20240521,200000,76.81,76.87,76.81,76.8629,1889,0
NULG.US,60,20240521,210000,77,77.01,76.95,76.95,2662,0
NULG.US,60,20240521,220000,76.9761,77.15,76.9761,77.09,46618,0
NULG.US,60,20240522,160000,77.03,77.0954,76.8746,76.97,4143,0
NULG.US,60,20240522,170000,76.88,76.905,76.811,76.815,3786,0
NULG.US,60,20240522,180000,76.885,76.885,76.8189,76.825,3113,0
NULG.US,60,20240522,190000,76.816,76.88,76.8,76.8,4115,0
NULG.US,60,20240522,200000,76.855,76.8799,76.615,76.6232,3153,0
NULG.US,60,20240522,210000,76.565,76.58,76.355,76.4306,1945,0
NULG.US,60,20240522,220000,76.54,76.67,76.4305,76.62,17968,0
NULG.US,60,20240523,160000,77.56,77.56,77.27,77.3994,26209,0
NULG.US,60,20240523,170000,77.2922,77.39,77.255,77.29,1816,0
NULG.US,60,20240523,180000,77.321,77.46,77.321,77.46,5744,0
NULG.US,60,20240523,190000,77.41,77.5499,77.3726,77.4451,1275,0
NULG.US,60,20240523,200000,77.3188,77.38,77.0919,77.0919,3776,0
NULG.US,60,20240523,210000,76.885,76.8899,76.5351,76.54,1645,0
NULG.US,60,20240523,220000,76.6495,76.75,76.51,76.68,10409,0
NULG.US,60,20240524,160000,76.99,76.99,76.99,76.99,558,0
NULG.US,60,20240524,170000,76.9768,77.2,76.955,77.2,2451,0
NULG.US,60,20240524,180000,77.29,77.3807,77.2877,77.2877,3032,0
NULG.US,60,20240524,190000,77.26,77.325,77.26,77.32,3492,0
NULG.US,60,20240524,200000,77.3,77.3,77.2375,77.2375,3850,0
NULG.US,60,20240524,210000,77.37,77.39,77.26,77.2753,1034,0
NULG.US,60,20240524,220000,77.18,77.315,77.146,77.29,10306,0
NULG.US,60,20240528,160000,77.6,77.73,77.455,77.455,3887,0
NULG.US,60,20240528,170000,77.44,77.55,77.44,77.55,699,0
NULG.US,60,20240528,180000,77.5051,77.56,77.44,77.56,4338,0
NULG.US,60,20240528,190000,77.55,77.6117,77.515,77.56,3304,0
NULG.US,60,20240528,200000,77.5351,77.6739,77.535,77.6739,1754,0
NULG.US,60,20240528,210000,77.57,77.57,77.24,77.41,4956,0
NULG.US,60,20240528,220000,77.4422,77.65,77.3837,77.65,7871,0
NULG.US,60,20240529,160000,76.9,77.04,76.89,77.04,2869,0
NULG.US,60,20240529,170000,77.1374,77.1451,77.125,77.1451,609,0
NULG.US,60,20240529,180000,77.205,77.2159,77.135,77.1401,3751,0
NULG.US,60,20240529,190000,77.215,77.36,77.1205,77.36,6537,0
NULG.US,60,20240529,200000,77.2599,77.2599,77.1895,77.2337,817,0
NULG.US,60,20240529,210000,77.315,77.36,77.17,77.17,6810,0
NULG.US,60,20240529,220000,77.17,77.34,77.16,77.29,9094,0
NULG.US,60,20240530,160000,76.99,76.99,76.77,76.9525,4850,0
NULG.US,60,20240530,170000,77.08,77.09,76.7863,76.825,1564,0
NULG.US,60,20240530,180000,76.815,76.8401,76.77,76.8401,2717,0
NULG.US,60,20240530,190000,76.905,76.97,76.87,76.9639,6270,0
NULG.US,60,20240530,200000,76.9421,77.0058,76.9398,76.94,1697,0
NULG.US,60,20240530,210000,76.9886,76.9886,76.7719,76.7719,4325,0
NULG.US,60,20240530,220000,76.77,76.79,76.3,76.53,4183,0
NULG.US,60,20240531,160000,76.84,76.84,76.6334,76.6334,3966,0
NULG.US,60,20240531,170000,76.5928,76.5928,76.035,76.114,1355,0
NULG.US,60,20240531,180000,76.0107,76.0677,75.92,75.92,1671,0
NULG.US,60,20240531,190000,75.975,75.975,75.7456,75.8301,1408,0
NULG.US,60,20240531,200000,75.8961,76.1128,75.8961,76.01,2008,0
NULG.US,60,20240531,210000,76.05,76.16,75.96,76.0892,3391,0
NULG.US,60,20240531,220000,76.07,76.89,76.0562,76.89,11630,0
NULG.US,60,20240603,160000,77.31,77.5161,77.01,77.165,3483,0
NULG.US,60,20240603,170000,77.2069,77.34,76.86,76.905,2891,0
NULG.US,60,20240603,180000,76.9483,76.9483,76.91,76.93,988,0
NULG.US,60,20240603,190000,76.91,76.91,76.48,76.5222,5810,0
NULG.US,60,20240603,200000,76.46,76.8398,76.46,76.7414,4734,0
NULG.US,60,20240603,210000,76.74,76.905,76.6934,76.8365,3536,0
NULG.US,60,20240603,220000,76.89,77.18,76.89,77.18,8630,0
NULG.US,60,20240604,160000,77.16,77.224,76.955,77.12,2838,0
NULG.US,60,20240604,170000,77.05,77.15,77.03,77.07,3926,0
NULG.US,60,20240604,180000,76.985,77.0054,76.91,76.9701,1874,0
NULG.US,60,20240604,190000,76.9173,77.01,76.8402,77.01,5871,0
NULG.US,60,20240604,200000,77.035,77.035,77,77.015,1181,0
NULG.US,60,20240604,210000,77.02,77.48,77.02,77.3899,11765,0
NULG.US,60,20240604,220000,77.355,77.42,77.13,77.42,5609,0
NULG.US,60,20240605,160000,77.98,77.98,77.83,77.86,1038,0
NULG.US,60,20240605,170000,77.8999,78.1985,77.8999,78.175,4040,0
NULG.US,60,20240605,180000,78.2676,78.4044,78.2676,78.3682,8339,0
NULG.US,60,20240605,190000,78.3,78.45,78.3,78.45,5598,0
NULG.US,60,20240605,200000,78.5299,78.615,78.5299,78.6,4427,0
NULG.US,60,20240605,210000,78.57,78.706,78.57,78.706,1129,0
NULG.US,60,20240605,220000,78.68,78.84,78.59,78.84,85306,0
NULG.US,60,20240606,160000,79.06,79.238,78.86,78.86,7813,0
NULG.US,60,20240606,170000,78.89,78.9934,78.84,78.935,4836,0
NULG.US,60,20240606,180000,78.96,78.96,78.695,78.695,4327,0
NULG.US,60,20240606,190000,78.78,78.78,78.62,78.6993,7812,0
NULG.US,60,20240606,200000,78.697,78.89,78.69,78.82,1884,0
NULG.US,60,20240606,210000,78.7851,78.82,78.6209,78.82,5134,0
NULG.US,60,20240606,220000,78.83,78.9,78.7243,78.9,12055,0
NULG.US,60,20240607,160000,78.67,78.685,78.58,78.685,1781,0
NULG.US,60,20240607,170000,78.74,78.82,78.71,78.8,5547,0
NULG.US,60,20240607,180000,78.76,78.8599,78.66,78.8599,23134,0
NULG.US,60,20240607,190000,78.8101,79.15,78.8101,79.15,6330,0
NULG.US,60,20240607,200000,79.15,79.15,79.04,79.11,8861,0
NULG.US,60,20240607,210000,78.9,78.925,78.56,78.8708,31568,0
NULG.US,60,20240607,220000,78.8835,78.8835,78.715,78.74,14107,0
NULG.US,60,20240610,160000,78.65,78.65,78.41,78.41,1627,0
NULG.US,60,20240610,170000,78.49,78.71,78.49,78.71,3722,0
NULG.US,60,20240610,180000,78.79,78.96,78.77,78.9,6565,0
NULG.US,60,20240610,190000,78.91,78.965,78.91,78.965,944,0
NULG.US,60,20240610,200000,78.94,79.06,78.81,79.03,7100,0
NULG.US,60,20240610,210000,79,79.03,78.83,79.03,24032,0
NULG.US,60,20240610,220000,79.06,79.16,79.0281,79.12,17715,0
NULG.US,60,20240611,160000,79.01,79.01,78.75,78.75,1740,0
NULG.US,60,20240611,170000,78.6901,78.8,78.68,78.8,27339,0
NULG.US,60,20240611,180000,78.85,78.85,78.525,78.53,151179,0
NULG.US,60,20240611,190000,78.57,78.68,78.5547,78.66,3102,0
NULG.US,60,20240611,200000,78.73,78.825,78.68,78.8047,4482,0
NULG.US,60,20240611,210000,78.92,79.17,78.92,79.08,3249,0
NULG.US,60,20240611,220000,79.0702,79.23,79.01,79.23,60444,0
NULG.US,60,20240612,160000,80,80.1921,79.92,80.1921,1738,0
NULG.US,60,20240612,170000,80.205,80.4699,80.205,80.27,7162,0
NULG.US,60,20240612,180000,80.29,80.38,80.21,80.38,4404,0
NULG.US,60,20240612,190000,80.34,80.38,80.31,80.3366,8369,0
NULG.US,60,20240612,200000,80.439,80.439,80.29,80.2901,2593,0
NULG.US,60,20240612,210000,80.22,80.29,80.1168,80.1168,3304,0
NULG.US,60,20240612,220000,80.3199,80.62,80.06,80.33,22074,0
NULG.US,60,20240613,160000,80.76,80.76,80.45,80.45,2964,0
NULG.US,60,20240613,170000,80.485,80.485,80.2201,80.25,2262,0
NULG.US,60,20240613,180000,80.195,80.3451,80.1901,80.328,3469,0
NULG.US,60,20240613,190000,80.27,80.289,80.07,80.19,5201,0
NULG.US,60,20240613,200000,80.2535,80.355,80.25,80.355,670,0
NULG.US,60,20240613,210000,80.32,80.44,80.32,80.44,405,0
NULG.US,60,20240613,220000,80.5,80.56,80.4058,80.46,8942,0
NULG.US,60,20240614,160000,80.47,80.47,80.29,80.44,1105,0
NULG.US,60,20240614,170000,80.4862,80.645,80.4862,80.6401,2419,0
NULG.US,60,20240614,180000,80.595,80.6496,80.36,80.3601,5514,0
NULG.US,60,20240614,190000,80.72,80.729,80.61,80.69,3874,0
NULG.US,60,20240614,200000,80.73,80.8113,80.73,80.7799,2590,0
NULG.US,60,20240614,210000,80.72,80.76,80.6775,80.76,1405,0
NULG.US,60,20240614,220000,80.755,80.88,80.75,80.87,6235,0
NULG.US,60,20240617,160000,80.9,80.96,80.69,80.87,3580,0
NULG.US,60,20240617,170000,80.81,80.92,80.77,80.8545,14788,0
NULG.US,60,20240617,180000,80.85,81.01,80.85,80.985,2997,0
NULG.US,60,20240617,190000,81.02,81.3913,81.02,81.3913,4222,0
NULG.US,60,20240617,200000,81.3811,81.625,81.3811,81.6002,2077,0
NULG.US,60,20240617,210000,81.7072,81.83,81.6392,81.689,5384,0
NULG.US,60,20240617,220000,81.705,81.7701,81.53,81.53,55570,0
NULG.US,60,20240618,160000,81.64,81.81,81.63,81.81,10548,0
NULG.US,60,20240618,170000,81.72,81.85,81.701,81.7347,3514,0
NULG.US,60,20240618,180000,81.8112,81.9,81.73,81.8841,5417,0
NULG.US,60,20240618,190000,81.915,81.96,81.8701,81.885,4943,0
NULG.US,60,20240618,200000,81.95,82.0196,81.92,82.0195,2318,0
NULG.US,60,20240618,210000,82.025,82.025,81.89,81.98,3276,0
NULG.US,60,20240618,220000,81.91,82.12,81.91,82.12,12653,0
NULG.US,60,20240620,160000,82.39,82.5,82.35,82.4096,2695,0
NULG.US,60,20240620,170000,82.2597,82.36,82.08,82.3499,2950,0
NULG.US,60,20240620,180000,82.3762,82.3762,82.2,82.2,1366,0
NULG.US,60,20240620,190000,82.065,82.07,81.4401,81.67,26544,0
NULG.US,60,20240620,200000,81.49,81.55,81.21,81.34,3104,0
NULG.US,60,20240620,210000,81.6001,81.69,81.4854,81.4933,6748,0
NULG.US,60,20240620,220000,81.41,81.56,81.23,81.34,18486,0
NULG.US,60,20240621,160000,81.27,81.34,81.02,81.1004,1627,0
NULG.US,60,20240621,170000,81.1218,81.2901,81.05,81.2901,2742,0
NULG.US,60,20240621,180000,81.33,81.5801,81.28,81.5801,2332,0
NULG.US,60,20240621,190000,81.639,81.67,81.43,81.44,5436,0
NULG.US,60,20240621,200000,81.3834,81.415,81.17,81.3137,6561,0
NULG.US,60,20240621,210000,81.21,81.33,81.21,81.241,1328,0
NULG.US,60,20240621,220000,81.29,81.49,81.22,81.43,8463,0
NULG.US,60,20240624,160000,81.05,81.29,81.05,81.15,5210,0
NULG.US,60,20240624,170000,81.33,81.33,80.75,80.97,3438,0
NULG.US,60,20240624,180000,81.04,81.09,80.89,81.01,2464,0
NULG.US,60,20240624,190000,81.1,81.11,80.92,80.92,10591,0
NULG.US,60,20240624,200000,80.97,80.97,80.74,80.77,5049,0
NULG.US,60,20240624,210000,80.73,80.78,80.58,80.74,14578,0
NULG.US,60,20240624,220000,80.8201,80.85,80.47,80.47,7468,0
NULG.US,60,20240625,160000,80.78,80.89,80.78,80.84,6646,0
NULG.US,60,20240625,170000,80.84,81.1,80.84,80.99,6682,0
NULG.US,60,20240625,180000,81.245,81.2866,81.245,81.28,2400,0
NULG.US,60,20240625,190000,81.38,81.38,81.1882,81.2008,3797,0
NULG.US,60,20240625,200000,81.04,81.21,81.03,81.21,5609,0
NULG.US,60,20240625,210000,81.2399,81.37,81.2399,81.31,1114,0
NULG.US,60,20240625,220000,81.38,81.62,81.38,81.62,3731,0
NULG.US,60,20240626,160000,81.36,81.3758,81.24,81.2781,2758,0
NULG.US,60,20240626,170000,81.58,81.73,81.4,81.4,1800,0
NULG.US,60,20240626,180000,81.19,81.5598,81.125,81.54,4020,0
NULG.US,60,20240626,190000,81.4572,81.54,81.4,81.4,1996,0
NULG.US,60,20240626,200000,81.4299,81.4299,81.3192,81.33,2353,0
NULG.US,60,20240626,210000,81.34,81.375,81.3245,81.325,3332,0
NULG.US,60,20240626,220000,81.3,81.68,81.27,81.65,18596,0
NULG.US,60,20240627,160000,81.59,81.59,81.5,81.5,929,0
NULG.US,60,20240627,170000,81.765,81.82,81.5901,81.5901,2093,0
NULG.US,60,20240627,180000,81.6581,81.66,81.4,81.45,13647,0
NULG.US,60,20240627,190000,81.55,81.715,81.55,81.7,3396,0
NULG.US,60,20240627,200000,81.7,81.7224,81.68,81.68,7143,0
NULG.US,60,20240627,210000,81.57,81.59,81.49,81.59,6421,0
NULG.US,60,20240627,220000,81.595,81.6446,81.47,81.59,8377,0
NULG.US,60,20240628,160000,81.79,81.95,81.79,81.95,1086,0
NULG.US,60,20240628,170000,82.3,82.3592,82.1499,82.2012,3636,0
NULG.US,60,20240628,180000,81.94,82.02,81.8763,81.9751,5210,0
NULG.US,60,20240628,190000,81.8999,81.8999,81.45,81.51,2864,0
NULG.US,60,20240628,200000,81.52,81.65,81.52,81.56,2924,0
NULG.US,60,20240628,210000,81.58,81.64,81.435,81.4457,19014,0
NULG.US,60,20240628,220000,81.41,81.41,81.06,81.09,6514,0
NULG.US,60,20240701,160000,81.24,81.24,80.6244,80.6763,3307,0
NULG.US,60,20240701,170000,80.87,80.935,80.7,80.81,11189,0
NULG.US,60,20240701,180000,80.7459,81.01,80.7459,80.92,13428,0
NULG.US,60,20240701,190000,81.01,81.169,80.965,81.05,8103,0
