<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,60,20240419,200000,52.25,52.5742,52.118,52.2902,11741,0
ROM.US,60,20240419,210000,52.03,52.27,51.43,51.53,24332,0
ROM.US,60,20240419,220000,51.27,51.64,51.24,51.5,92389,0
ROM.US,60,20240422,160000,52.26,52.4399,52.1,52.22,9429,0
ROM.US,60,20240422,170000,52.15,52.15,51.42,51.47,3197,0
ROM.US,60,20240422,180000,51.365,51.85,51.28,51.85,8101,0
ROM.US,60,20240422,190000,51.95,51.95,51.82,51.93,4720,0
ROM.US,60,20240422,200000,51.9551,52.78,51.9551,52.72,6230,0
ROM.US,60,20240422,210000,52.69,53.02,52.6447,52.7499,2648,0
ROM.US,60,20240422,220000,52.85,52.85,52.28,52.47,10996,0
ROM.US,60,20240423,160000,52.87,53.4,52.87,53.4,6297,0
ROM.US,60,20240423,170000,53.3992,53.9599,53.305,53.81,11892,0
ROM.US,60,20240423,180000,53.8399,53.85,53.74,53.7636,1750,0
ROM.US,60,20240423,190000,53.695,53.855,53.695,53.855,684,0
ROM.US,60,20240423,200000,53.8009,54,53.665,54,2300,0
ROM.US,60,20240423,210000,54.04,54.05,53.99,54.02,4762,0
ROM.US,60,20240423,220000,53.9,54.04,53.85,54,4568,0
ROM.US,60,20240424,160000,54.61,55.2,54.61,54.81,16372,0
ROM.US,60,20240424,170000,54.8556,54.9,54.5358,54.5358,1227,0
ROM.US,60,20240424,180000,54.5,54.5,54.13,54.1479,12134,0
ROM.US,60,20240424,190000,54.0759,54.167,53.96,54.11,8603,0
ROM.US,60,20240424,200000,54.265,54.735,54.265,54.735,4903,0
ROM.US,60,20240424,210000,54.69,54.69,54.19,54.2,13000,0
ROM.US,60,20240424,220000,54.475,54.54,54.41,54.41,3805,0
ROM.US,60,20240425,160000,53.02,53.02,52.649,53.005,10014,0
ROM.US,60,20240425,170000,52.9,53.4687,52.8499,52.89,17889,0
ROM.US,60,20240425,180000,52.79,53.11,52.79,53.11,2923,0
ROM.US,60,20240425,190000,53.19,53.37,53.12,53.34,1631,0
ROM.US,60,20240425,200000,53.67,54.16,53.67,54.16,500,0
ROM.US,60,20240425,210000,54.1796,54.2898,53.72,53.73,1427,0
ROM.US,60,20240425,220000,53.9,54.3563,53.9,54.12,20220,0
ROM.US,60,20240426,160000,54.98,55.4,54.8599,55.4,3877,0
ROM.US,60,20240426,170000,55.3968,55.9399,55.3968,55.92,12615,0
ROM.US,60,20240426,180000,56.06,56.09,55.75,55.83,1863,0
ROM.US,60,20240426,190000,55.69,55.69,55.67,55.6845,5600,0
ROM.US,60,20240426,200000,55.81,55.88,55.69,55.74,3100,0
ROM.US,60,20240426,210000,55.6999,55.6999,55.5787,55.69,1015,0
ROM.US,60,20240426,220000,55.8026,55.8026,55.6101,55.6101,800,0
ROM.US,60,20240429,160000,55.94,56.16,55.635,55.75,35211,0
ROM.US,60,20240429,170000,55.98,55.98,55.76,55.83,7139,0
ROM.US,60,20240429,180000,55.81,55.81,55.7004,55.78,3009,0
ROM.US,60,20240429,190000,55.85,55.88,55.81,55.81,1579,0
ROM.US,60,20240429,200000,55.82,56,55.82,56,1350,0
ROM.US,60,20240429,210000,55.97,55.97,55.67,55.82,2203,0
ROM.US,60,20240429,220000,55.5,55.88,55.2563,55.88,6679,0
ROM.US,60,20240430,160000,55.59,55.67,55.5875,55.67,1014,0
ROM.US,60,20240430,170000,55.785,55.785,55.67,55.73,699,0
ROM.US,60,20240430,180000,55.48,55.48,54.9549,54.9549,3570,0
ROM.US,60,20240430,190000,55.09,55.14,54.98,54.98,600,0
ROM.US,60,20240430,210000,54.88,54.89,54.39,54.39,1332,0
ROM.US,60,20240430,220000,54.5155,54.5155,53.43,53.43,3898,0
ROM.US,60,20240501,160000,53.03,53.03,52.64,52.66,20837,0
ROM.US,60,20240501,170000,52.5,52.9,52.4418,52.9,20411,0
ROM.US,60,20240501,180000,52.91,52.93,52.48,52.48,4865,0
ROM.US,60,20240501,190000,52.4,52.63,52.32,52.545,2785,0
ROM.US,60,20240501,200000,52.51,52.77,52.51,52.7,600,0
ROM.US,60,20240501,210000,52.73,54.3,52.7,54.11,16877,0
ROM.US,60,20240501,220000,54.36,54.4139,52.33,52.37,7035,0
ROM.US,60,20240502,160000,53.6,53.6,53.17,53.245,826,0
ROM.US,60,20240502,170000,52.58,53.13,52.5,53.13,4941,0
ROM.US,60,20240502,180000,53.22,53.34,53.1608,53.1608,2922,0
ROM.US,60,20240502,190000,53,53.11,52.9,52.96,2037,0
ROM.US,60,20240502,200000,53.32,53.48,53.32,53.35,1973,0
ROM.US,60,20240502,210000,53.5739,53.5752,53.5739,53.5752,489,0
ROM.US,60,20240502,220000,53.73,53.91,53.6,53.76,18899,0
ROM.US,60,20240507,160000,58.45,58.4559,58.181,58.181,4623,0
ROM.US,60,20240507,170000,58.205,58.26,58.17,58.2565,1662,0
ROM.US,60,20240507,180000,58.3,58.33,58.2577,58.2577,1009,0
ROM.US,60,20240507,190000,58.3,58.3,58.19,58.2,641,0
ROM.US,60,20240507,200000,58.36,58.385,58,58.01,1305,0
ROM.US,60,20240507,220000,57.875,57.915,57.747,57.78,7923,0
ROM.US,60,20240508,160000,57.3,57.7,57.3,57.7,14992,0
ROM.US,60,20240508,170000,57.65,58.12,57.57,58.1,3267,0
ROM.US,60,20240508,180000,58.02,58.02,57.77,57.84,2970,0
ROM.US,60,20240508,190000,57.81,57.8843,57.798,57.87,1478,0
ROM.US,60,20240508,200000,57.83,57.97,57.79,57.96,1500,0
ROM.US,60,20240508,210000,57.98,58.01,57.92,58,1563,0
ROM.US,60,20240508,220000,57.91,58.11,57.89,58.05,7773,0
ROM.US,60,20240509,160000,57.8,57.8,57.4707,57.49,1974,0
ROM.US,60,20240509,170000,57.7099,57.8403,57.45,57.8403,2672,0
ROM.US,60,20240509,180000,57.92,58.032,57.8853,57.8853,3414,0
ROM.US,60,20240509,190000,57.68,57.8029,57.68,57.7818,1881,0
ROM.US,60,20240509,200000,57.82,57.91,57.82,57.91,4409,0
ROM.US,60,20240509,210000,57.8,57.8249,57.79,57.8249,553,0
ROM.US,60,20240509,220000,57.98,57.98,57.9,57.92,1349,0
ROM.US,60,20240510,160000,58.31,58.9943,58.31,58.9,7965,0
ROM.US,60,20240510,170000,58.69,58.69,58.34,58.34,1901,0
ROM.US,60,20240510,180000,58.27,58.27,58.05,58.05,2531,0
ROM.US,60,20240510,190000,58.2567,58.34,58.23,58.34,1044,0
ROM.US,60,20240510,200000,58.2968,58.3,58.2189,58.2189,3203,0
ROM.US,60,20240510,210000,58.413,58.413,58.315,58.315,856,0
ROM.US,60,20240510,220000,58.3749,58.46,58.3,58.3863,12877,0
ROM.US,60,20240513,160000,59.11,59.11,58.67,58.67,3981,0
ROM.US,60,20240513,170000,58.8,59.025,58.8,58.99,7955,0
ROM.US,60,20240513,180000,59,59.04,58.9,58.9,2637,0
ROM.US,60,20240513,190000,59.2,59.2251,59.2,59.2251,1103,0
ROM.US,60,20240513,200000,59.194,59.194,58.9465,59,2519,0
ROM.US,60,20240513,210000,59,59,58.925,58.9457,3152,0
ROM.US,60,20240513,220000,59.01,59.01,58.84,58.89,4610,0
ROM.US,60,20240514,160000,59,59.225,59,59.225,4842,0
ROM.US,60,20240514,170000,59.11,59.52,59.1,59.11,1068,0
ROM.US,60,20240514,180000,59.43,59.43,59.2,59.245,300,0
ROM.US,60,20240514,190000,59.23,59.24,59.11,59.2,8257,0
ROM.US,60,20240514,200000,59.21,59.3031,59.18,59.3031,1997,0
ROM.US,60,20240514,210000,59.4999,59.9292,59.4999,59.91,2565,0
ROM.US,60,20240514,220000,59.86,60.1,59.86,59.98,7299,0
ROM.US,60,20240515,160000,60.6,61.0284,60.6,60.88,5565,0
ROM.US,60,20240515,170000,61,61.6101,61,61.575,8090,0
ROM.US,60,20240515,180000,61.8,62,61.8,61.9799,10545,0
ROM.US,60,20240515,190000,61.9199,62.275,61.9199,62.275,17313,0
ROM.US,60,20240515,200000,62.2999,62.5201,62.2999,62.5201,11824,0
ROM.US,60,20240515,210000,62.53,62.5799,62.45,62.51,1279,0
ROM.US,60,20240515,220000,62.5399,62.64,62.5399,62.62,10080,0
ROM.US,60,20240516,160000,62.82,62.943,62.57,62.943,9572,0
ROM.US,60,20240516,170000,62.63,62.85,62.56,62.84,12794,0
ROM.US,60,20240516,180000,63,63.07,62.86,62.94,3538,0
ROM.US,60,20240516,190000,62.78,62.87,62.7,62.87,4808,0
ROM.US,60,20240516,200000,62.865,62.91,62.56,62.685,940,0
ROM.US,60,20240516,210000,62.66,62.66,62.33,62.54,3576,0
ROM.US,60,20240516,220000,62.5,62.51,62.16,62.2,5187,0
ROM.US,60,20240517,160000,62.67,62.67,62.09,62.145,10589,0
ROM.US,60,20240517,170000,62.1186,62.2701,61.94,62.2701,1462,0
ROM.US,60,20240517,180000,62.06,62.06,61.93,62.02,2371,0
ROM.US,60,20240517,190000,61.9223,61.96,61.732,61.732,850,0
ROM.US,60,20240517,200000,61.8249,61.8249,61.67,61.685,2330,0
ROM.US,60,20240517,210000,61.435,61.7025,61.41,61.7025,1459,0
ROM.US,60,20240517,220000,61.9,61.92,61.8,61.8,9195,0
ROM.US,60,20240520,160000,61.98,63.075,61.98,63.075,12697,0
ROM.US,60,20240520,170000,63.01,63.18,63.01,63.0406,15158,0
ROM.US,60,20240520,180000,63.16,63.22,63.15,63.17,1669,0
ROM.US,60,20240520,190000,63.18,63.55,63.18,63.55,1882,0
ROM.US,60,20240520,200000,63.5494,63.5494,63.28,63.28,1650,0
ROM.US,60,20240520,210000,63.1549,63.28,63.099,63.28,3007,0
ROM.US,60,20240520,220000,63.32,63.3892,63.18,63.3,4142,0
ROM.US,60,20240521,160000,62.87,63,62.87,62.98,930,0
ROM.US,60,20240521,170000,62.99,63.5,62.99,63.5,3754,0
ROM.US,60,20240521,180000,63.6,63.62,63.54,63.5613,1274,0
ROM.US,60,20240521,190000,63.68,63.68,63.53,63.53,6493,0
ROM.US,60,20240521,200000,63.5939,63.66,63.505,63.63,8824,0
ROM.US,60,20240521,210000,63.66,63.66,63.45,63.47,785,0
ROM.US,60,20240521,220000,63.57,63.64,63.45,63.48,15996,0
ROM.US,60,20240522,160000,63.87,64,63.87,63.87,1953,0
ROM.US,60,20240522,170000,64.1204,64.2,64.06,64.1605,3391,0
ROM.US,60,20240522,180000,64.25,64.25,64.11,64.11,3375,0
ROM.US,60,20240522,190000,64.1541,64.1804,63.92,63.99,6711,0
ROM.US,60,20240522,200000,63.99,63.99,63.5,63.63,1447,0
ROM.US,60,20240522,210000,63.59,63.59,63.05,63.26,2855,0
ROM.US,60,20240522,220000,63.3,63.76,63.2599,63.76,6594,0
ROM.US,60,20240523,160000,65,65.061,64.025,64.03,26542,0
ROM.US,60,20240523,170000,64.1999,64.1999,63.5,63.5,4760,0
ROM.US,60,20240523,180000,63.96,64.38,63.96,64.38,3254,0
ROM.US,60,20240523,190000,64.23,64.4,64.14,64.4,3000,0
ROM.US,60,20240523,200000,63.86,63.8804,62.91,62.91,2835,0
ROM.US,60,20240523,210000,62.92,62.92,62.35,62.3667,9015,0
ROM.US,60,20240523,220000,62.34,62.79,62.34,62.77,15337,0
ROM.US,60,20240524,160000,63.09,63.09,62.785,62.8,6820,0
ROM.US,60,20240524,170000,62.99,63.215,62.9316,63.215,600,0
ROM.US,60,20240524,180000,63.8935,63.95,63.78,63.864,8769,0
ROM.US,60,20240524,190000,64.0357,64.0357,63.8399,63.87,2555,0
ROM.US,60,20240524,200000,63.775,63.8999,63.75,63.8999,431,0
ROM.US,60,20240524,210000,63.88,64.025,63.75,63.75,700,0
ROM.US,60,20240524,220000,63.57,63.78,63.57,63.78,2661,0
ROM.US,60,20240528,160000,64.56,64.56,63.7443,63.7443,4908,0
ROM.US,60,20240528,170000,64.26,64.4509,64.08,64.43,9331,0
ROM.US,60,20240528,180000,64.44,64.5,64.37,64.4166,3077,0
ROM.US,60,20240528,190000,64.43,64.5189,64.35,64.5189,2000,0
ROM.US,60,20240528,200000,64.46,64.46,64.13,64.1431,6172,0
ROM.US,60,20240528,210000,64.16,64.16,63.72,63.72,3290,0
ROM.US,60,20240528,220000,63.8757,64.32,63.7843,64.32,6338,0
ROM.US,60,20240529,160000,62.86,63.8332,62.86,63.8332,5044,0
ROM.US,60,20240529,170000,63.52,63.98,63.52,63.95,1838,0
ROM.US,60,20240529,180000,63.745,63.745,63.62,63.67,980,0
ROM.US,60,20240529,190000,63.7715,64,63.7715,64,1703,0
ROM.US,60,20240529,200000,63.875,63.9,63.75,63.9,2405,0
ROM.US,60,20240529,210000,63.8645,63.8645,63.61,63.61,1721,0
ROM.US,60,20240529,220000,63.685,63.875,63.38,63.38,835,0
ROM.US,60,20240530,160000,62.14,62.14,61.5,61.62,12229,0
ROM.US,60,20240530,170000,61.64,61.68,61,61.1155,12986,0
ROM.US,60,20240530,180000,61.0635,61.28,61.0635,61.28,900,0
ROM.US,60,20240530,190000,61.19,61.51,61.19,61.38,981,0
ROM.US,60,20240530,200000,61.48,61.48,61.46,61.48,497,0
ROM.US,60,20240530,210000,61.1035,61.14,61.04,61.04,2102,0
ROM.US,60,20240530,220000,61.04,61.08,60.15,60.49,70595,0
ROM.US,60,20240531,160000,60.96,60.96,60.2118,60.2118,9844,0
ROM.US,60,20240531,170000,60.01,60.275,58.9,59,8177,0
ROM.US,60,20240531,180000,58.945,58.945,58.5801,58.5801,7438,0
ROM.US,60,20240531,190000,58.43,58.43,58.11,58.29,14941,0
ROM.US,60,20240531,200000,58.55,58.89,58.5,58.73,1243,0
ROM.US,60,20240531,210000,58.75,58.8324,58.58,58.8324,14872,0
ROM.US,60,20240531,220000,58.896,60.52,58.896,60.51,11093,0
ROM.US,60,20240603,160000,61.48,61.6638,61.1,61.1,6991,0
ROM.US,60,20240603,170000,61.15,61.3199,60.7894,60.7894,2422,0
ROM.US,60,20240603,180000,60.49,60.51,60.4675,60.4675,8089,0
ROM.US,60,20240603,190000,59.84,59.88,59.83,59.8701,37794,0
ROM.US,60,20240603,200000,59.805,59.9999,59.7,59.95,1500,0
ROM.US,60,20240603,210000,60.31,60.33,60.08,60.134,4198,0
ROM.US,60,20240603,220000,60.245,61,60.245,61,6416,0
ROM.US,60,20240604,160000,60.76,60.79,60.585,60.585,3512,0
ROM.US,60,20240604,170000,60.44,60.7199,60.44,60.7199,759,0
ROM.US,60,20240604,180000,60.48,60.73,60.45,60.46,2310,0
ROM.US,60,20240604,190000,60.4653,60.74,60.4653,60.67,2216,0
ROM.US,60,20240604,200000,60.48,60.73,60.48,60.69,800,0
ROM.US,60,20240604,210000,60.725,61.4,60.725,61.14,3595,0
ROM.US,60,20240604,220000,60.74,61.24,60.74,61.16,6803,0
ROM.US,60,20240605,160000,62.33,62.33,62.19,62.3145,1315,0
ROM.US,60,20240605,170000,62.3,62.86,62.145,62.683,6145,0
ROM.US,60,20240605,180000,62.7657,63.34,62.7657,63.34,4987,0
ROM.US,60,20240605,190000,63.2586,63.4905,63.2586,63.49,1715,0
ROM.US,60,20240605,200000,63.42,63.69,63.295,63.69,24601,0
ROM.US,60,20240605,210000,63.63,63.88,63.59,63.83,13241,0
ROM.US,60,20240605,220000,63.82,63.9,63.6482,63.9,5217,0
ROM.US,60,20240606,160000,63.92,64.0012,63.71,63.72,16808,0
ROM.US,60,20240606,170000,63.6,63.87,63.56,63.85,3315,0
ROM.US,60,20240606,180000,63.83,63.83,63.54,63.54,4685,0
ROM.US,60,20240606,190000,63.59,63.6,63.3416,63.3416,9250,0
ROM.US,60,20240606,200000,63.71,63.71,63.53,63.53,1050,0
ROM.US,60,20240606,210000,63.33,63.583,63.26,63.583,4309,0
ROM.US,60,20240606,220000,63.55,63.55,63.48,63.48,900,0
ROM.US,60,20240607,160000,63.58,63.58,63.32,63.4918,5144,0
ROM.US,60,20240607,170000,63.52,64,63.495,63.99,10975,0
ROM.US,60,20240607,180000,63.3401,63.7909,63.3401,63.7909,205,0
ROM.US,60,20240607,190000,64,64.01,64,64.01,1082,0
ROM.US,60,20240607,200000,64.09,64.18,64.081,64.1666,2776,0
ROM.US,60,20240607,210000,64.03,64.03,63.62,63.62,2164,0
ROM.US,60,20240607,220000,63.6974,63.81,63.68,63.68,2601,0
ROM.US,60,20240610,160000,63.34,63.66,63.34,63.66,1710,0
ROM.US,60,20240610,170000,63.665,63.96,63.665,63.96,377,0
ROM.US,60,20240610,180000,64.1421,64.33,64.14,64.315,1123,0
ROM.US,60,20240610,190000,64.185,64.4,64.185,64.2436,3028,0
ROM.US,60,20240610,200000,64.09,64.2,64.09,64.19,370,0
ROM.US,60,20240610,210000,64.054,64.054,63.5,63.885,1980,0
ROM.US,60,20240610,220000,64,64.14,63.8901,64.02,7173,0
ROM.US,60,20240611,160000,63.69,63.9281,63.69,63.9281,495,0
ROM.US,60,20240611,170000,64.18,65.3633,64.16,65.3633,16545,0
ROM.US,60,20240611,180000,65.35,65.52,65.0609,65.0609,2999,0
ROM.US,60,20240611,190000,65.185,65.3,65.185,65.3,283,0
ROM.US,60,20240611,200000,65.7231,65.79,65.4725,65.79,3849,0
ROM.US,60,20240611,210000,65.9151,66.2187,65.9151,66.04,2644,0
ROM.US,60,20240611,220000,66.1599,66.43,66.01,66.42,9245,0
ROM.US,60,20240612,160000,67.89,69.455,67.89,69.32,12154,0
ROM.US,60,20240612,170000,69.4669,69.6999,69.4669,69.4796,3161,0
ROM.US,60,20240612,180000,69.675,69.85,69.675,69.7363,1505,0
ROM.US,60,20240612,190000,69.72,69.8203,69.6,69.6,1415,0
ROM.US,60,20240612,200000,69.755,70,69.755,69.91,3103,0
ROM.US,60,20240612,210000,69.61,70.1049,69.61,70.015,5140,0
ROM.US,60,20240612,220000,70.29,70.56,69.16,69.36,6294,0
ROM.US,60,20240613,160000,70.75,71.016,70.52,70.6,8300,0
ROM.US,60,20240613,170000,70.2758,70.43,70,70.4,11673,0
ROM.US,60,20240613,180000,70.12,70.61,70,70.4899,5204,0
ROM.US,60,20240613,190000,69.97,70,69.84,70,5604,0
ROM.US,60,20240613,200000,70.12,70.1985,70.12,70.1898,1010,0
ROM.US,60,20240613,210000,70.0599,70.32,70.0599,70.28,5626,0
ROM.US,60,20240613,220000,70.47,70.73,70.44,70.54,9080,0
ROM.US,60,20240614,160000,70.3,70.78,70.2505,70.7602,4003,0
ROM.US,60,20240614,170000,70.43,70.6915,70.42,70.6915,1401,0
ROM.US,60,20240614,180000,70.73,70.7977,70.55,70.55,1740,0
ROM.US,60,20240614,190000,70.415,70.64,70.415,70.64,1237,0
ROM.US,60,20240614,200000,70.7531,71,70.6306,70.935,28727,0
ROM.US,60,20240614,210000,70.8789,70.93,70.74,70.92,6080,0
ROM.US,60,20240614,220000,70.94,70.94,70.7,70.89,4739,0
ROM.US,60,20240617,160000,71.09,71.5899,70.9,71.0964,12713,0
ROM.US,60,20240617,170000,71.13,71.5891,71.13,71.4696,3213,0
ROM.US,60,20240617,180000,71.5,71.859,71.5,71.67,3227,0
ROM.US,60,20240617,190000,71.72,72.526,71.72,72.44,5881,0
ROM.US,60,20240617,200000,72.4719,73.3199,72.4719,73.246,10332,0
ROM.US,60,20240617,210000,73.54,73.54,73.2,73.3727,9736,0
ROM.US,60,20240617,220000,73.29,73.565,72.94,73.04,11709,0
ROM.US,60,20240618,160000,73.13,73.7099,73.13,73.34,8666,0
ROM.US,60,20240618,170000,73.26,73.26,73.07,73.07,3513,0
ROM.US,60,20240618,180000,73.14,73.14,72.71,73.055,6302,0
ROM.US,60,20240618,190000,73.075,73.32,73.075,73.32,3600,0
ROM.US,60,20240618,200000,73.3328,73.5,73.3328,73.5,8766,0
ROM.US,60,20240618,210000,73.1,73.18,73.095,73.1001,1657,0
ROM.US,60,20240618,220000,73.2,73.385,73.1392,73.22,10142,0
ROM.US,60,20240620,160000,73.89,73.89,73.05,73.2,4350,0
ROM.US,60,20240620,170000,73,73,72.62,72.7,7209,0
ROM.US,60,20240620,180000,72.8499,72.8499,72.5,72.6628,7956,0
ROM.US,60,20240620,190000,72.58,72.61,71.5,71.82,39736,0
ROM.US,60,20240620,200000,71.5115,71.82,71.38,71.46,2510,0
ROM.US,60,20240620,210000,72.03,72.03,71.63,71.7101,1061,0
ROM.US,60,20240620,220000,71.55,71.85,71.39,71.52,4342,0
ROM.US,60,20240621,160000,71.72,71.72,70.6309,70.64,3857,0
ROM.US,60,20240621,170000,71.06,71.4,71.06,71.3501,1903,0
ROM.US,60,20240621,180000,71.66,72.09,71.59,72.09,1235,0
ROM.US,60,20240621,190000,72.0526,72.0526,71.55,71.55,6938,0
ROM.US,60,20240621,200000,71.43,71.51,71.3,71.38,900,0
ROM.US,60,20240621,210000,71.3741,71.56,71.34,71.34,2414,0
ROM.US,60,20240621,220000,71.4,71.5,71.19,71.24,1703,0
ROM.US,60,20240624,160000,70.3,70.3,69.0212,69.8064,19896,0
ROM.US,60,20240624,170000,70.2615,70.3901,68.5601,68.7,20254,0
ROM.US,60,20240624,180000,69.21,69.4499,68.91,69.36,3493,0
ROM.US,60,20240624,190000,69.39,69.4,68.7801,68.7801,6164,0
ROM.US,60,20240624,200000,68.87,68.87,68.45,68.5851,6228,0
ROM.US,60,20240624,210000,68.46,68.6,68.145,68.54,1500,0
ROM.US,60,20240624,220000,68.87,68.87,67.7,67.7,2619,0
ROM.US,60,20240625,160000,68.49,68.89,68.49,68.7,10293,0
ROM.US,60,20240625,170000,68.855,69.2,68.703,68.81,6771,0
ROM.US,60,20240625,180000,69.5339,69.68,69.49,69.68,3061,0
ROM.US,60,20240625,190000,70,70,69.15,69.15,4699,0
ROM.US,60,20240625,200000,68.93,69.36,68.93,69.36,300,0
ROM.US,60,20240625,210000,69.77,69.92,69.77,69.855,2867,0
ROM.US,60,20240625,220000,69.81,70.27,69.81,70.27,2037,0
ROM.US,60,20240626,160000,70.19,70.545,69.72,70.3534,10479,0
ROM.US,60,20240626,170000,70.33,70.625,69.956,69.956,2605,0
ROM.US,60,20240626,180000,69.63,69.8653,69.22,69.8653,3569,0
ROM.US,60,20240626,190000,69.94,69.99,69.7062,69.99,2573,0
ROM.US,60,20240626,200000,69.4001,69.4695,69.4001,69.4695,200,0
ROM.US,60,20240626,210000,69.395,69.4294,69.18,69.18,828,0
ROM.US,60,20240626,220000,69.085,70.1,69.085,70.1,38248,0
ROM.US,60,20240627,160000,69.65,70.33,69.65,70.33,4482,0
ROM.US,60,20240627,170000,70.15,70.61,70.15,70.49,2203,0
ROM.US,60,20240627,180000,70.3,70.3,69.71,69.8526,2172,0
ROM.US,60,20240627,190000,70.07,70.33,70.07,70.33,679,0
ROM.US,60,20240627,200000,70.31,70.4899,70.31,70.3352,1117,0
ROM.US,60,20240627,210000,70.17,70.37,70.1,70.37,925,0
ROM.US,60,20240627,220000,70.1809,70.1809,69.94,69.96,1564,0
ROM.US,60,20240628,160000,70.68,71.41,70.68,71.41,11755,0
ROM.US,60,20240628,170000,71.77,72.55,71.39,71.39,19686,0
ROM.US,60,20240628,180000,71.19,71.65,71.06,71.629,2920,0
ROM.US,60,20240628,190000,71.58,71.58,70.44,70.56,8298,0
ROM.US,60,20240628,200000,70.66,71.08,70.58,71.0515,800,0
ROM.US,60,20240628,210000,70.96,71.08,70.6201,70.76,5232,0
ROM.US,60,20240628,220000,70.64,70.65,69.83,69.83,3031,0
ROM.US,60,20240701,160000,70.25,70.25,68.175,68.585,14910,0
ROM.US,60,20240701,170000,68.89,69.6,68.7463,69.57,8698,0
ROM.US,60,20240701,180000,69.55,70.165,69.55,70.165,900,0
ROM.US,60,20240701,190000,70.44,70.7385,70.44,70.63,1550,0
ROM.US,60,20240701,200000,70.6337,70.6337,70.6337,70.6337,300,0
ROM.US,60,20240701,210000,70.83,70.9899,70.49,70.69,3955,0
ROM.US,60,20240701,220000,70.73,71.2911,70.71,71.05,2135,0
ROM.US,60,20240702,160000,69.78,71.0658,69.78,70.85,8843,0
ROM.US,60,20240702,170000,70.78,70.78,70.6244,70.6244,206,0
ROM.US,60,20240702,180000,70.83,70.91,70.62,70.62,3095,0
ROM.US,60,20240702,190000,70.52,70.65,70.52,70.64,1319,0
