<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFD.US,60,20240916,180000,25.83,25.83,25.83,25.83,276,0
MVFD.US,60,20240916,220000,25.91,25.91,25.91,25.91,100,0
MVFD.US,60,20240917,170000,26.04,26.04,26.04,26.04,276,0
MVFD.US,60,20240919,190000,26.02,26.28,26.02,26.28,1198,0
MVFD.US,60,20240919,200000,26.277,26.277,26.277,26.277,874,0
MVFD.US,60,20240919,210000,26.24,26.29,26.24,26.28,6774,0
MVFD.US,60,20240920,220000,26.27,26.27,26.1,26.11,10921,0
MVFD.US,60,20240923,190000,26.23,26.23,26.2299,26.2299,234,0
MVFD.US,60,20240924,160000,26.33,26.33,26.33,26.33,100,0
MVFD.US,60,20240924,210000,26.34,26.3401,26.34,26.3401,200,0
MVFD.US,60,20240925,170000,26.2964,26.2964,26.2399,26.24,1415,0
MVFD.US,60,20240925,190000,26.25,26.25,26.25,26.25,192,0
MVFD.US,60,20240925,200000,26.2,26.2,26.2,26.2,100,0
MVFD.US,60,20240925,220000,26.21,26.21,26.17,26.18,5962,0
MVFD.US,60,20240926,190000,26.15,26.15,26.15,26.15,181,0
MVFD.US,60,20240926,210000,26.17,26.19,26.17,26.19,752,0
MVFD.US,60,20240926,220000,26.19,26.19,26.19,26.19,134,0
MVFD.US,60,20240927,190000,26.37,26.37,26.37,26.37,100,0
MVFD.US,60,20240927,220000,26.3,26.3,26.3,26.3,112,0
MVFD.US,60,20240930,170000,26.29,26.29,26.29,26.29,100,0
MVFD.US,60,20240930,180000,26.29,26.29,26.26,26.26,3503,0
MVFD.US,60,20240930,190000,26.27,26.29,26.27,26.29,7707,0
MVFD.US,60,20240930,210000,26.22,26.27,26.22,26.27,3300,0
MVFD.US,60,20240930,220000,26.35,26.39,26.35,26.39,638,0
MVFD.US,60,20241001,160000,26.26,26.28,26.26,26.28,5000,0
MVFD.US,60,20241001,170000,26.23,26.3034,26.23,26.26,4594,0
MVFD.US,60,20241001,200000,26.37,26.37,26.37,26.37,370,0
MVFD.US,60,20241001,220000,26.4195,26.4195,26.39,26.39,723,0
MVFD.US,60,20241002,200000,26.33,26.33,26.315,26.32,7000,0
MVFD.US,60,20241002,220000,26.38,26.38,26.38,26.38,325,0
MVFD.US,60,20241003,170000,26.3,26.3,26.3,26.3,2379,0
MVFD.US,60,20241003,190000,26.33,26.33,26.33,26.33,100,0
MVFD.US,60,20241003,200000,26.31,26.31,26.31,26.31,16240,0
MVFD.US,60,20241004,210000,26.61,26.6101,26.6,26.6001,3600,0
MVFD.US,60,20241004,220000,26.7,26.7,26.7,26.7,100,0
MVFD.US,60,20241007,170000,26.49,26.49,26.49,26.49,282,0
MVFD.US,60,20241007,180000,26.53,26.53,26.53,26.53,640,0
MVFD.US,60,20241007,210000,26.38,26.38,26.35,26.35,5700,0
MVFD.US,60,20241008,180000,26.295,26.33,26.295,26.33,533,0
MVFD.US,60,20241008,220000,26.3015,26.3015,26.3015,26.3015,762,0
MVFD.US,60,20241009,170000,26.25,26.33,26.24,26.3299,6500,0
MVFD.US,60,20241009,180000,26.41,26.43,26.4099,26.43,3267,0
MVFD.US,60,20241009,190000,26.45,26.45,26.34,26.3927,14942,0
MVFD.US,60,20241009,200000,26.3593,26.36,26.35,26.36,8400,0
MVFD.US,60,20241009,220000,26.34,26.34,26.34,26.34,150,0
MVFD.US,60,20241011,190000,26.38,26.38,26.38,26.38,1248,0
MVFD.US,60,20241014,160000,26.465,26.465,26.465,26.465,400,0
MVFD.US,60,20241014,180000,26.46,26.46,26.46,26.46,1800,0
MVFD.US,60,20241014,190000,26.57,26.57,26.5699,26.5699,388,0
MVFD.US,60,20241014,200000,26.58,26.58,26.58,26.58,700,0
MVFD.US,60,20241014,210000,26.5844,26.5844,26.58,26.58,624,0
MVFD.US,60,20241014,220000,26.64,26.64,26.64,26.64,200,0
MVFD.US,60,20241015,170000,26.78,26.78,26.78,26.78,152,0
MVFD.US,60,20241015,180000,26.78,26.78,26.78,26.78,500,0
MVFD.US,60,20241015,220000,26.61,26.61,26.61,26.61,1000,0
MVFD.US,60,20241016,170000,26.899,26.899,26.899,26.899,115,0
MVFD.US,60,20241016,210000,26.8625,26.8625,26.8571,26.8571,1613,0
MVFD.US,60,20241017,200000,26.77,26.77,26.77,26.77,100,0
MVFD.US,60,20241017,220000,26.81,26.81,26.81,26.81,100,0
MVFD.US,60,20241021,210000,26.48,26.48,26.48,26.48,100,0
MVFD.US,60,20241021,220000,26.45,26.49,26.44,26.44,3073,0
MVFD.US,60,20241022,170000,26.4119,26.449,26.4119,26.449,781,0
MVFD.US,60,20241022,200000,26.51,26.51,26.51,26.51,341,0
MVFD.US,60,20241023,170000,26.42,26.42,26.4,26.4,200,0
MVFD.US,60,20241023,180000,26.3,26.3,26.3,26.3,100,0
MVFD.US,60,20241023,220000,26.23,26.27,26.23,26.27,547,0
MVFD.US,60,20241024,170000,26.425,26.43,26.425,26.43,325,0
MVFD.US,60,20241024,180000,26.44,26.44,26.44,26.44,100,0
MVFD.US,60,20241024,210000,26.423,26.423,26.423,26.423,114,0
MVFD.US,60,20241025,170000,26.46,26.46,26.46,26.46,100,0
MVFD.US,60,20241025,200000,26.19,26.21,26.19,26.21,275,0
MVFD.US,60,20241028,180000,26.31,26.31,26.31,26.31,2678,0
MVFD.US,60,20241028,200000,26.34,26.34,26.32,26.32,2778,0
MVFD.US,60,20241029,170000,26.23,26.23,26.15,26.15,200,0
MVFD.US,60,20241030,160000,26.43,26.43,26.43,26.43,100,0
MVFD.US,60,20241030,180000,26.3,26.3,26.3,26.3,383,0
MVFD.US,60,20241030,200000,26.25,26.25,26.25,26.25,1009,0
MVFD.US,60,20241030,210000,26.22,26.24,26.22,26.24,1209,0
MVFD.US,60,20241031,160000,26.27,26.27,26.27,26.27,100,0
MVFD.US,60,20241031,190000,26.23,26.23,26.18,26.18,5582,0
MVFD.US,60,20241031,210000,26.2,26.2,26.2,26.2,100,0
MVFD.US,60,20241101,160000,26.38,26.38,26.38,26.38,100,0
MVFD.US,60,20241101,180000,26.29,26.29,26.22,26.23,2953,0
MVFD.US,60,20241101,200000,26.15,26.15,26.15,26.15,1948,0
MVFD.US,60,20241101,210000,26.125,26.16,26.125,26.16,2744,0
MVFD.US,60,20241104,220000,26.19,26.19,26.19,26.19,273,0
MVFD.US,60,20241105,180000,26.39,26.39,26.39,26.39,1517,0
MVFD.US,60,20241105,200000,26.44,26.44,26.41,26.41,4360,0
MVFD.US,60,20241105,210000,26.43,26.47,26.42,26.465,16729,0
MVFD.US,60,20241105,220000,26.46,26.5,26.46,26.5,2917,0
MVFD.US,60,20241106,160000,27.13,27.14,27.13,27.14,1000,0
MVFD.US,60,20241106,170000,27.14,27.14,27.14,27.14,2600,0
MVFD.US,60,20241106,180000,27.31,27.32,27.31,27.32,1222,0
MVFD.US,60,20241106,210000,27.49,27.49,27.49,27.49,335,0
MVFD.US,60,20241106,220000,27.55,27.55,27.55,27.55,200,0
MVFD.US,60,20241107,160000,27.6572,27.6572,27.655,27.655,892,0
MVFD.US,60,20241107,170000,27.5967,27.5967,27.5967,27.5967,100,0
MVFD.US,60,20241107,190000,27.63,27.63,27.63,27.63,201,0
MVFD.US,60,20241107,200000,27.61,27.61,27.575,27.575,1190,0
MVFD.US,60,20241107,220000,27.53,27.53,27.53,27.53,343,0
MVFD.US,60,20241111,170000,27.89,27.89,27.89,27.89,100,0
MVFD.US,60,20241111,200000,27.88,27.88,27.88,27.88,194,0
MVFD.US,60,20241111,220000,27.88,27.9,27.88,27.9,1222,0
MVFD.US,60,20241112,180000,27.8,27.8,27.8,27.8,300,0
MVFD.US,60,20241112,200000,27.59,27.59,27.58,27.58,1077,0
MVFD.US,60,20241112,220000,27.53,27.53,27.53,27.53,173,0
MVFD.US,60,20241113,210000,27.52,27.5201,27.44,27.44,3946,0
MVFD.US,60,20241113,220000,27.43,27.4301,27.4,27.4,4674,0
MVFD.US,60,20241114,180000,27.485,27.485,27.46,27.47,8373,0
MVFD.US,60,20241114,190000,27.47,27.47,27.47,27.47,905,0
MVFD.US,60,20241114,200000,27.39,27.39,27.3875,27.3875,1000,0
MVFD.US,60,20241114,210000,27.39,27.39,27.39,27.39,3724,0
MVFD.US,60,20241114,220000,27.37,27.37,27.35,27.37,5406,0
MVFD.US,60,20241115,170000,27.21,27.21,27.21,27.21,1546,0
MVFD.US,60,20241115,190000,27.16,27.16,27.16,27.16,1546,0
MVFD.US,60,20241115,220000,27.0898,27.09,27.05,27.06,12600,0
MVFD.US,60,20241118,170000,27.13,27.14,27.13,27.14,200,0
MVFD.US,60,20241118,180000,27.14,27.14,27.14,27.14,2779,0
MVFD.US,60,20241118,190000,27.13,27.13,27.13,27.13,2210,0
MVFD.US,60,20241118,200000,27.12,27.12,27.12,27.12,958,0
MVFD.US,60,20241118,210000,27.11,27.11,27.11,27.11,100,0
MVFD.US,60,20241118,220000,27.14,27.14,27.1,27.1,2196,0
MVFD.US,60,20241119,210000,27.1,27.1,27.04,27.06,4705,0
MVFD.US,60,20241119,220000,27.06,27.08,27.06,27.08,5100,0
MVFD.US,60,20241120,180000,26.91,26.91,26.9,26.9,6731,0
MVFD.US,60,20241120,200000,26.98,26.99,26.98,26.99,1747,0
MVFD.US,60,20241120,220000,27,27.04,27,27.04,2650,0
MVFD.US,60,20241121,180000,27.3925,27.3925,27.3925,27.3925,1000,0
MVFD.US,60,20241121,190000,27.41,27.41,27.41,27.41,100,0
MVFD.US,60,20241121,210000,27.5551,27.5551,27.5551,27.5551,2900,0
MVFD.US,60,20241121,220000,27.56,27.58,27.52,27.52,13187,0
MVFD.US,60,20241122,170000,27.7,27.7,27.7,27.7,100,0
MVFD.US,60,20241122,210000,27.86,27.86,27.83,27.83,1905,0
MVFD.US,60,20241125,220000,27.78,28.05,27.78,28.03,4846,0
MVFD.US,60,20241126,170000,27.93,27.93,27.93,27.93,100,0
MVFD.US,60,20241126,190000,27.98,27.98,27.9799,27.9799,600,0
MVFD.US,60,20241126,200000,27.9889,27.9889,27.9889,27.9889,2000,0
MVFD.US,60,20241126,220000,27.9639,28.03,27.9639,28.03,2766,0
MVFD.US,60,20241127,170000,27.96,27.96,27.96,27.96,100,0
MVFD.US,60,20241127,210000,27.94,27.95,27.93,27.95,2573,0
MVFD.US,60,20241127,220000,27.95,27.96,27.93,27.93,3684,0
MVFD.US,60,20241202,170000,27.9,27.9,27.8457,27.86,600,0
MVFD.US,60,20241202,200000,28.0167,28.0167,28.0167,28.0167,426,0
MVFD.US,60,20241202,210000,27.97,27.97,27.97,27.97,1788,0
MVFD.US,60,20241202,220000,28.07,28.07,27.99,28.03,1200,0
MVFD.US,60,20241203,190000,27.82,27.82,27.8199,27.8199,4144,0
MVFD.US,60,20241203,200000,27.7801,27.7801,27.761,27.761,360,0
MVFD.US,60,20241203,220000,27.8,27.8,27.76,27.76,1749,0
MVFD.US,60,20241204,190000,27.69,27.69,27.69,27.69,200,0
MVFD.US,60,20241204,200000,27.7,27.7,27.6999,27.6999,1600,0
MVFD.US,60,20241204,220000,27.7236,27.82,27.7236,27.81,6300,0
MVFD.US,60,20241205,180000,27.93,27.93,27.93,27.93,100,0
MVFD.US,60,20241205,200000,27.96,27.96,27.9486,27.9486,200,0
MVFD.US,60,20241205,220000,27.96,27.96,27.91,27.91,2968,0
MVFD.US,60,20241206,210000,27.67,27.68,27.67,27.68,300,0
MVFD.US,60,20241210,220000,27.72,27.72,27.28,27.28,1371,0
MVFD.US,60,20241211,190000,27.44,27.44,27.44,27.44,664,0
MVFD.US,60,20241211,220000,27.3,27.3,27.3,27.3,501,0
MVFD.US,60,20241212,200000,27.33,27.33,27.33,27.33,200,0
MVFD.US,60,20241212,220000,27.31,27.31,27.31,27.31,3117,0
MVFD.US,60,20241213,190000,27.19,27.19,27.19,27.19,2353,0
MVFD.US,60,20241213,210000,27.17,27.17,27.17,27.17,809,0
MVFD.US,60,20241213,220000,27.15,27.18,27.15,27.17,1936,0
MVFD.US,60,20241216,180000,27.25,27.25,27.25,27.25,200,0
MVFD.US,60,20241216,190000,27.25,27.25,27.25,27.25,1004,0
MVFD.US,60,20241216,210000,27.24,27.24,27.24,27.24,314,0
MVFD.US,60,20241216,220000,27.19,27.1901,27.09,27.11,10157,0
MVFD.US,60,20241217,160000,27.0392,27.0392,27.0392,27.0392,154,0
MVFD.US,60,20241217,170000,26.959,26.959,26.959,26.959,114,0
MVFD.US,60,20241217,180000,26.96,26.96,26.96,26.96,327,0
MVFD.US,60,20241217,190000,27,27,26.9999,26.9999,400,0
MVFD.US,60,20241218,180000,26.84,26.84,26.84,26.84,400,0
MVFD.US,60,20241218,190000,26.82,26.84,26.82,26.83,2639,0
MVFD.US,60,20241218,210000,26.63,26.63,26.63,26.63,100,0
MVFD.US,60,20241218,220000,26.29,26.29,25.96,25.96,2026,0
MVFD.US,60,20241219,170000,26.01,26.01,25.91,25.91,1985,0
MVFD.US,60,20241219,180000,25.85,25.85,25.85,25.85,133,0
MVFD.US,60,20241219,190000,25.85,25.85,25.85,25.85,6100,0
MVFD.US,60,20241219,200000,25.85,25.96,25.81,25.96,9240,0
MVFD.US,60,20241219,210000,25.94,25.94,25.89,25.89,2911,0
MVFD.US,60,20241219,220000,25.86,25.9,25.8,25.8,1584,0
MVFD.US,60,20241220,200000,26.2,26.2,26.2,26.2,100,0
MVFD.US,60,20241220,210000,26.17,26.17,26.16,26.16,206,0
MVFD.US,60,20241220,220000,26.08,26.09,26.03,26.03,4562,0
MVFD.US,60,20241223,160000,25.89,25.89,25.89,25.89,100,0
MVFD.US,60,20241223,180000,25.94,25.94,25.92,25.92,200,0
