<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,60,20240524,210000,19.34,19.34,19.34,19.34,450,0
CEFD.US,60,20240528,160000,19.33,19.36,19.33,19.36,1561,0
CEFD.US,60,20240528,170000,19.3706,19.3706,19.3706,19.3706,100,0
CEFD.US,60,20240528,200000,19.38,19.38,19.3201,19.3201,238,0
CEFD.US,60,20240528,210000,19.31,19.31,19.31,19.31,500,0
CEFD.US,60,20240530,160000,19.2,19.2,19.09,19.09,798,0
CEFD.US,60,20240530,180000,19.1144,19.1144,19.1144,19.1144,100,0
CEFD.US,60,20240531,160000,19.27,19.31,19.27,19.31,1574,0
CEFD.US,60,20240531,170000,19.31,19.31,19.31,19.31,165,0
CEFD.US,60,20240531,190000,19.1204,19.1204,19.1204,19.1204,373,0
CEFD.US,60,20240531,200000,19.17,19.23,19.17,19.23,1000,0
CEFD.US,60,20240603,170000,19.3905,19.43,19.3905,19.43,1536,0
CEFD.US,60,20240603,220000,19.27,19.27,19.27,19.27,101,0
CEFD.US,60,20240604,160000,19.1,19.4001,19.1,19.4,1803,0
CEFD.US,60,20240604,180000,19.4,19.4,19.39,19.39,466,0
CEFD.US,60,20240604,190000,19.385,19.4099,19.385,19.4,1327,0
CEFD.US,60,20240604,220000,19.37,19.4,19.25,19.25,318,0
CEFD.US,60,20240605,170000,19.44,19.44,19.4,19.4,900,0
CEFD.US,60,20240606,160000,19.6,19.62,19.6,19.62,474,0
CEFD.US,60,20240606,170000,19.575,19.595,19.575,19.595,425,0
CEFD.US,60,20240606,190000,19.53,19.53,19.53,19.53,318,0
CEFD.US,60,20240606,220000,19.545,19.545,19.545,19.545,252,0
CEFD.US,60,20240607,170000,19.5,19.54,19.5,19.5399,504,0
CEFD.US,60,20240607,220000,19.54,19.54,19.54,19.54,200,0
CEFD.US,60,20240610,170000,19.56,19.56,19.56,19.56,100,0
CEFD.US,60,20240610,210000,19.5371,19.55,19.5371,19.5499,312,0
CEFD.US,60,20240610,220000,19.52,19.52,19.52,19.52,100,0
CEFD.US,60,20240611,200000,19.4314,19.4314,19.4314,19.4314,200,0
CEFD.US,60,20240612,160000,19.5,19.5,19.5,19.5,1543,0
CEFD.US,60,20240612,170000,19.62,19.62,19.5401,19.5601,836,0
CEFD.US,60,20240612,220000,19.545,19.545,19.545,19.545,137,0
CEFD.US,60,20240613,180000,19.43,19.43,19.43,19.43,658,0
CEFD.US,60,20240614,200000,19.365,19.365,19.365,19.365,180,0
CEFD.US,60,20240614,210000,19.33,19.33,19.33,19.33,400,0
CEFD.US,60,20240617,200000,19.41,19.41,19.41,19.41,900,0
CEFD.US,60,20240617,220000,19.36,19.3601,19.36,19.3601,1000,0
CEFD.US,60,20240618,170000,19.37,19.37,19.34,19.34,300,0
CEFD.US,60,20240618,220000,19.4,19.4,19.36,19.385,409,0
CEFD.US,60,20240620,200000,19.3399,19.3399,19.3399,19.3399,103,0
CEFD.US,60,20240624,160000,19.41,19.41,19.41,19.41,283,0
CEFD.US,60,20240624,170000,19.51,19.51,19.5099,19.5099,200,0
CEFD.US,60,20240624,180000,19.5,19.55,19.5,19.55,254,0
CEFD.US,60,20240624,200000,19.47,19.47,19.47,19.47,100,0
CEFD.US,60,20240624,210000,19.42,19.42,19.42,19.42,319,0
CEFD.US,60,20240624,220000,19.44,19.45,19.42,19.42,616,0
CEFD.US,60,20240625,170000,19.42,19.42,19.42,19.42,400,0
CEFD.US,60,20240626,160000,19.42,19.42,19.42,19.42,100,0
CEFD.US,60,20240626,210000,19.3711,19.3711,19.3711,19.3711,151,0
CEFD.US,60,20240626,220000,19.4,19.4,19.4,19.4,100,0
CEFD.US,60,20240627,160000,19.42,19.42,19.42,19.42,800,0
CEFD.US,60,20240628,200000,19.69,19.69,19.67,19.6701,500,0
CEFD.US,60,20240701,180000,19.67,19.67,19.67,19.67,179,0
CEFD.US,60,20240702,170000,19.76,19.76,19.72,19.72,3548,0
CEFD.US,60,20240703,160000,19.76,19.76,19.76,19.76,201,0
CEFD.US,60,20240705,190000,19.86,19.8982,19.86,19.8982,350,0
CEFD.US,60,20240705,220000,19.8851,19.8851,19.8851,19.8851,175,0
CEFD.US,60,20240709,160000,19.97,19.99,19.97,19.99,358,0
CEFD.US,60,20240709,170000,19.92,19.92,19.92,19.92,275,0
CEFD.US,60,20240709,180000,19.93,19.93,19.93,19.93,450,0
CEFD.US,60,20240709,210000,19.93,19.93,19.93,19.93,1000,0
CEFD.US,60,20240710,170000,20.05,20.06,20.0075,20.06,3920,0
CEFD.US,60,20240710,190000,20.07,20.07,20.0415,20.0415,3986,0
CEFD.US,60,20240710,210000,20.07,20.07,20.07,20.07,200,0
CEFD.US,60,20240710,220000,20.07,20.07,20.03,20.03,200,0
CEFD.US,60,20240711,180000,20.1101,20.145,20.1101,20.145,256,0
CEFD.US,60,20240711,210000,20.14,20.14,20.12,20.12,515,0
CEFD.US,60,20240711,220000,20.14,20.18,20.14,20.18,600,0
CEFD.US,60,20240712,180000,20.26,20.2899,20.245,20.26,4052,0
CEFD.US,60,20240712,190000,20.24,20.24,20.24,20.24,1500,0
CEFD.US,60,20240712,220000,20.25,20.25,20.25,20.25,151,0
CEFD.US,60,20240715,160000,19.96,19.96,19.96,19.96,168,0
CEFD.US,60,20240715,170000,20.02,20.04,20.02,20.0399,500,0
CEFD.US,60,20240715,180000,20.0443,20.0443,20.0443,20.0443,100,0
CEFD.US,60,20240715,200000,20.0599,20.0599,20.0599,20.0599,300,0
CEFD.US,60,20240715,210000,19.98,19.9935,19.98,19.9935,4200,0
CEFD.US,60,20240715,220000,20.0162,20.04,20.0162,20.04,700,0
CEFD.US,60,20240716,180000,20.11,20.11,20.11,20.11,100,0
CEFD.US,60,20240718,170000,19.88,19.88,19.88,19.88,133,0
CEFD.US,60,20240718,180000,19.87,19.87,19.85,19.85,1499,0
CEFD.US,60,20240718,190000,19.6909,19.6909,19.67,19.6701,1501,0
CEFD.US,60,20240718,200000,19.6825,19.69,19.6825,19.69,338,0
CEFD.US,60,20240719,180000,19.63,19.63,19.63,19.63,298,0
CEFD.US,60,20240722,220000,19.7123,19.79,19.7123,19.79,400,0
CEFD.US,60,20240723,160000,18.94,19.26,18.75,19.26,3460,0
CEFD.US,60,20240723,170000,19.69,19.69,19.69,19.69,900,0
CEFD.US,60,20240723,190000,19.87,19.87,19.8699,19.8699,556,0
CEFD.US,60,20240723,210000,19.84,19.84,19.815,19.815,500,0
CEFD.US,60,20240723,220000,19.79,19.79,19.79,19.79,200,0
CEFD.US,60,20240724,180000,19.6,19.6,19.6,19.6,200,0
CEFD.US,60,20240724,200000,19.57,19.57,19.57,19.57,100,0
CEFD.US,60,20240724,210000,19.5,19.5,19.48,19.48,200,0
CEFD.US,60,20240724,220000,19.47,19.47,19.4699,19.4699,400,0
CEFD.US,60,20240725,160000,19.42,19.42,19.42,19.42,100,0
CEFD.US,60,20240725,170000,19.42,19.4317,19.42,19.4317,1299,0
CEFD.US,60,20240725,190000,19.565,19.565,19.565,19.565,225,0
CEFD.US,60,20240725,220000,19.4,19.425,19.4,19.425,400,0
CEFD.US,60,20240726,190000,19.63,19.64,19.6299,19.64,900,0
CEFD.US,60,20240729,170000,19.64,19.64,19.5401,19.5401,1250,0
CEFD.US,60,20240729,190000,19.56,19.56,19.56,19.56,100,0
CEFD.US,60,20240729,210000,19.56,19.56,19.56,19.56,300,0
CEFD.US,60,20240729,220000,19.56,19.56,19.56,19.56,1200,0
CEFD.US,60,20240801,160000,19.25,19.97,19.25,19.97,3799,0
CEFD.US,60,20240801,170000,19.905,19.905,19.905,19.905,161,0
CEFD.US,60,20240801,220000,19.71,19.72,19.71,19.72,200,0
CEFD.US,60,20240802,170000,19.34,19.34,19.34,19.34,100,0
CEFD.US,60,20240802,180000,19.28,19.28,19.28,19.28,100,0
CEFD.US,60,20240802,190000,19.355,19.4017,19.355,19.4017,554,0
CEFD.US,60,20240805,160000,18.49,18.63,18.47,18.63,2247,0
CEFD.US,60,20240805,170000,18.725,18.725,18.6,18.6,400,0
CEFD.US,60,20240805,180000,18.61,18.61,18.61,18.61,300,0
CEFD.US,60,20240806,170000,18.88,18.88,18.88,18.88,190,0
CEFD.US,60,20240806,220000,18.9501,18.985,18.9501,18.985,700,0
CEFD.US,60,20240807,180000,19.29,19.29,19.25,19.25,793,0
CEFD.US,60,20240807,210000,19.03,19.03,19.03,19.03,300,0
CEFD.US,60,20240808,170000,19.19,19.19,19.19,19.19,100,0
CEFD.US,60,20240808,180000,19.2,19.2,19.2,19.2,100,0
CEFD.US,60,20240808,190000,19.22,19.22,19.19,19.19,925,0
CEFD.US,60,20240809,200000,19.43,19.43,19.43,19.43,200,0
CEFD.US,60,20240809,220000,19.42,19.42,19.42,19.42,396,0
CEFD.US,60,20240812,170000,19.35,19.35,19.33,19.33,1000,0
CEFD.US,60,20240812,180000,19.31,19.31,19.31,19.31,9885,0
CEFD.US,60,20240813,170000,19.425,19.46,19.34,19.34,3462,0
CEFD.US,60,20240813,180000,19.49,19.49,19.42,19.4899,1900,0
CEFD.US,60,20240815,170000,19.6999,19.71,19.6572,19.6572,1500,0
CEFD.US,60,20240816,210000,19.69,19.69,19.69,19.69,253,0
CEFD.US,60,20240819,160000,19.445,19.445,19.445,19.445,749,0
CEFD.US,60,20240819,190000,19.7601,19.7615,19.76,19.76,3487,0
CEFD.US,60,20240821,160000,19.86,19.86,19.86,19.86,109,0
CEFD.US,60,20240821,170000,19.85,19.86,19.85,19.86,348,0
CEFD.US,60,20240821,220000,19.92,19.92,19.92,19.92,800,0
CEFD.US,60,20240822,160000,19.97,19.97,19.97,19.97,111,0
CEFD.US,60,20240822,170000,19.9501,19.9501,19.9501,19.9501,327,0
CEFD.US,60,20240822,190000,19.96,19.96,19.96,19.96,100,0
CEFD.US,60,20240823,170000,20,20,20,20,1097,0
CEFD.US,60,20240826,160000,20.08,20.1,20.08,20.1,1572,0
CEFD.US,60,20240826,170000,20.2,20.2,20.2,20.2,100,0
CEFD.US,60,20240826,200000,20.18,20.18,20.18,20.18,100,0
CEFD.US,60,20240828,180000,20.1392,20.1392,20.07,20.0701,700,0
CEFD.US,60,20240828,210000,19.99,20.0082,19.99,20.0082,200,0
CEFD.US,60,20240828,220000,20,20,20,20,100,0
CEFD.US,60,20240829,160000,20.07,20.07,20.07,20.07,100,0
CEFD.US,60,20240829,200000,20.1,20.1,20.1,20.1,400,0
CEFD.US,60,20240829,210000,20.1,20.1,20.1,20.1,100,0
CEFD.US,60,20240829,220000,20.1599,20.1599,20.1599,20.1599,100,0
CEFD.US,60,20240830,160000,19.99,20.14,19.99,20.14,215,0
CEFD.US,60,20240830,170000,20.2,20.2,20.1,20.1,2135,0
CEFD.US,60,20240830,220000,20.25,20.25,20.25,20.25,115,0
CEFD.US,60,20240903,170000,20.105,20.105,20.105,20.105,500,0
CEFD.US,60,20240903,220000,20.05,20.05,20.05,20.05,100,0
CEFD.US,60,20240904,170000,20.115,20.115,20.07,20.11,2009,0
CEFD.US,60,20240904,210000,20.07,20.07,20.07,20.07,100,0
CEFD.US,60,20240904,220000,20.05,20.05,20.02,20.02,599,0
CEFD.US,60,20240905,210000,20,20,20,20,130,0
CEFD.US,60,20240905,220000,19.9801,19.9801,19.9801,19.9801,262,0
CEFD.US,60,20240906,170000,19.96,19.9601,19.96,19.9601,200,0
CEFD.US,60,20240906,200000,19.829,19.829,19.82,19.82,1119,0
CEFD.US,60,20240906,210000,19.82,19.83,19.78,19.78,600,0
CEFD.US,60,20240906,220000,19.8,19.817,19.8,19.8,300,0
CEFD.US,60,20240909,170000,19.9,19.9,19.9,19.9,399,0
CEFD.US,60,20240909,210000,20.02,20.02,20.02,20.02,1355,0
CEFD.US,60,20240910,180000,20.05,20.05,19.93,19.93,1032,0
CEFD.US,60,20240910,210000,19.97,19.97,19.97,19.97,100,0
CEFD.US,60,20240912,170000,20.14,20.14,20.14,20.14,100,0
CEFD.US,60,20240912,190000,20.23,20.27,20.23,20.26,700,0
CEFD.US,60,20240912,220000,20.2001,20.2001,20.2001,20.2001,929,0
CEFD.US,60,20240913,160000,20.265,20.265,20.07,20.07,3622,0
CEFD.US,60,20240913,180000,20.13,20.15,20.13,20.15,365,0
CEFD.US,60,20240916,160000,20.16,20.16,20.16,20.16,200,0
CEFD.US,60,20240916,220000,20.18,20.225,20.18,20.225,600,0
CEFD.US,60,20240917,170000,20.2906,20.36,20.2906,20.32,1800,0
CEFD.US,60,20240917,220000,20.26,20.26,20.26,20.26,100,0
CEFD.US,60,20240918,160000,20.28,20.28,20.28,20.28,118,0
CEFD.US,60,20240918,180000,20.25,20.25,20.25,20.25,600,0
CEFD.US,60,20240918,220000,20.13,20.13,20.13,20.13,118,0
CEFD.US,60,20240919,210000,20.48,20.48,20.48,20.48,200,0
CEFD.US,60,20240919,220000,20.5499,20.5499,20.43,20.43,290,0
CEFD.US,60,20240923,180000,19.9001,19.9001,19.9001,19.9001,102,0
CEFD.US,60,20240923,210000,20.47,20.47,20.47,20.47,100,0
CEFD.US,60,20240924,160000,19.98,19.98,19.98,19.98,467,0
CEFD.US,60,20240924,170000,20.57,20.57,20.57,20.57,100,0
CEFD.US,60,20240924,180000,20.525,20.525,20.4801,20.4801,398,0
CEFD.US,60,20240924,190000,20.490491,20.490491,20.490491,20.490491,250,0
CEFD.US,60,20240924,220000,20.52,20.52,20.52,20.52,114,0
CEFD.US,60,20240925,160000,20.49,20.5665,20.49,20.5665,692,0
CEFD.US,60,20240925,180000,20.57,20.57,20.57,20.57,319,0
CEFD.US,60,20240925,190000,20.47,20.47,20.47,20.47,100,0
CEFD.US,60,20240925,200000,20.42,20.4201,20.42,20.4201,500,0
CEFD.US,60,20240926,170000,20.465,21.19,20.43,20.88,700,0
CEFD.US,60,20240927,160000,20.51,20.51,20.5,20.5,2001,0
CEFD.US,60,20240927,190000,20.52,20.5201,20.52,20.5201,204,0
CEFD.US,60,20240930,180000,20.679,20.76,20.679,20.7599,3200,0
CEFD.US,60,20240930,210000,20.62,20.62,20.59,20.59,200,0
CEFD.US,60,20241001,160000,20.93,20.93,20.93,20.93,101,0
CEFD.US,60,20241001,170000,20.6732,20.6732,20.6732,20.6732,300,0
CEFD.US,60,20241001,180000,20.6693,20.6693,20.6693,20.6693,139,0
CEFD.US,60,20241001,200000,20.6186,20.6186,20.59,20.59,301,0
CEFD.US,60,20241001,210000,20.67,20.6701,20.67,20.6701,200,0
CEFD.US,60,20241002,160000,20.68,20.68,20.68,20.68,147,0
CEFD.US,60,20241002,210000,20.72,20.72,20.67,20.6725,680,0
CEFD.US,60,20241003,170000,20.8608,20.8608,20.67,20.67,300,0
CEFD.US,60,20241003,220000,20.46,20.46,20.28,20.3,600,0
CEFD.US,60,20241004,170000,20.61,20.61,20.61,20.61,100,0
CEFD.US,60,20241004,180000,20.66,20.66,20.66,20.66,150,0
CEFD.US,60,20241004,190000,20.66,20.66,20.66,20.66,100,0
CEFD.US,60,20241004,220000,20.69,20.69,20.69,20.69,700,0
CEFD.US,60,20241007,170000,20.61,20.61,20.61,20.61,110,0
CEFD.US,60,20241007,200000,20.6,20.6,20.55,20.55,500,0
CEFD.US,60,20241008,210000,20.55,20.55,20.55,20.55,300,0
CEFD.US,60,20241008,220000,20.66,20.66,20.59,20.59,612,0
CEFD.US,60,20241009,170000,20.7,20.7001,20.7,20.7001,3790,0
CEFD.US,60,20241009,200000,20.71,20.71,20.71,20.71,125,0
CEFD.US,60,20241010,170000,20.66,20.66,20.65,20.65,611,0
CEFD.US,60,20241010,180000,20.67,20.6701,20.65,20.65,300,0
CEFD.US,60,20241010,190000,20.65,20.65,20.65,20.65,146,0
CEFD.US,60,20241010,200000,20.64,20.6401,20.64,20.6401,520,0
CEFD.US,60,20241011,170000,20.48,20.5399,20.48,20.5399,300,0
CEFD.US,60,20241011,190000,20.3801,20.3801,20.3801,20.3801,206,0
CEFD.US,60,20241014,170000,20.55,20.55,20.5,20.5,300,0
CEFD.US,60,20241015,190000,20.44,20.44,20.44,20.44,200,0
CEFD.US,60,20241015,200000,20.45,20.45,20.45,20.45,200,0
CEFD.US,60,20241015,220000,20.3216,20.3216,20.3216,20.3216,100,0
CEFD.US,60,20241016,180000,20.34,20.34,20.34,20.34,229,0
CEFD.US,60,20241016,210000,20.39,20.39,20.39,20.39,490,0
CEFD.US,60,20241016,220000,20.43,20.43,20.43,20.43,362,0
CEFD.US,60,20241017,160000,21,21,21,21,100,0
CEFD.US,60,20241017,180000,20.4,20.4,20.4,20.4,500,0
CEFD.US,60,20241017,190000,20.35,20.35,20.35,20.35,200,0
CEFD.US,60,20241021,160000,20.38,20.38,20.38,20.38,200,0
CEFD.US,60,20241021,180000,20.37,20.37,20.37,20.37,100,0
CEFD.US,60,20241021,190000,20.38,20.795,20.26,20.3122,21192,0
CEFD.US,60,20241021,210000,20.39,20.4,20.39,20.39,5800,0
CEFD.US,60,20241022,200000,20.43,20.43,20.43,20.43,100,0
CEFD.US,60,20241023,170000,20.4,20.4,20.39,20.39,200,0
CEFD.US,60,20241023,180000,20.24,20.24,20.24,20.24,376,0
CEFD.US,60,20241023,210000,20.19,20.19,20.19,20.19,124,0
CEFD.US,60,20241025,190000,20.32,20.32,20.32,20.32,100,0
CEFD.US,60,20241025,200000,20.3,20.3,20.21,20.21,871,0
CEFD.US,60,20241028,150000,20.34,20.54,19.39,20.275,1400,0
CEFD.US,60,20241028,160000,20.21,20.21,20.21,20.21,100,0
CEFD.US,60,20241028,180000,20.24,20.25,20.24,20.25,310,0
CEFD.US,60,20241029,160000,20.15,20.15,20.04,20.04,200,0
CEFD.US,60,20241029,170000,20.0102,20.0102,20.0102,20.0102,350,0
CEFD.US,60,20241029,180000,20.0501,20.0501,20.0501,20.0501,184,0
CEFD.US,60,20241031,160000,20.1,20.1,20.0999,20.0999,500,0
CEFD.US,60,20241031,170000,19.97,19.97,19.97,19.97,119,0
CEFD.US,60,20241101,190000,20.1,20.1,19.98,19.98,938,0
CEFD.US,60,20241101,210000,20.2,20.2,20.2,20.2,100,0
CEFD.US,60,20241104,180000,19.98,19.98,19.98,19.98,100,0
CEFD.US,60,20241104,200000,19.96,19.96,19.96,19.96,372,0
CEFD.US,60,20241104,220000,19.92,19.92,19.92,19.92,100,0
CEFD.US,60,20241106,160000,19.98,20.35,19.98,20.35,330,0
CEFD.US,60,20241106,180000,20.1499,20.1499,20.1499,20.1499,200,0
CEFD.US,60,20241107,160000,20.33,20.33,20.33,20.33,200,0
CEFD.US,60,20241107,170000,20.35,20.45,20.3471,20.45,675,0
CEFD.US,60,20241107,180000,20.46,20.46,20.46,20.46,100,0
CEFD.US,60,20241107,190000,20.52,20.55,20.48,20.48,500,0
CEFD.US,60,20241107,220000,20.51,20.51,20.51,20.51,900,0
CEFD.US,60,20241108,160000,20.9,20.9,20.9,20.9,442,0
CEFD.US,60,20241108,170000,20.715,20.715,20.715,20.715,259,0
CEFD.US,60,20241108,190000,20.82,20.82,20.82,20.82,391,0
CEFD.US,60,20241111,200000,20.7699,20.7699,20.7699,20.7699,118,0
CEFD.US,60,20241111,210000,20.77,20.77,20.755,20.76,1998,0
CEFD.US,60,20241112,160000,20.51,20.51,20.51,20.51,118,0
CEFD.US,60,20241112,220000,20.24,20.24,20.24,20.24,100,0
CEFD.US,60,20241114,210000,20.1,20.1,19.76,19.76,1269,0
CEFD.US,60,20241115,180000,20,20,20,20,137,0
CEFD.US,60,20241115,200000,20.03,20.03,20.03,20.03,500,0
CEFD.US,60,20241118,220000,20.07,20.85,20.035,20.035,1298,0
CEFD.US,60,20241119,160000,20.05,20.05,20,20,200,0
CEFD.US,60,20241119,180000,20.09,20.09,20.09,20.09,407,0
CEFD.US,60,20241119,200000,20.05,20.05,20.05,20.05,100,0
CEFD.US,60,20241120,160000,20.13,20.13,20.13,20.13,200,0
CEFD.US,60,20241120,180000,19.9822,20.01,19.9822,20.01,529,0
CEFD.US,60,20241120,190000,20.0495,20.0495,20.0495,20.0495,207,0
CEFD.US,60,20241120,200000,20.0299,20.0299,20.0299,20.0299,100,0
CEFD.US,60,20241121,170000,20.08,20.08,20.08,20.08,100,0
CEFD.US,60,20241121,180000,20,20,20,20,100,0
CEFD.US,60,20241121,210000,20.1129,20.1129,20.0305,20.0305,264,0
CEFD.US,60,20241122,220000,20.16,20.1603,20.16,20.1603,300,0
CEFD.US,60,20241125,160000,20.22,20.26,20.22,20.26,893,0
CEFD.US,60,20241126,170000,20.355,20.355,20.355,20.355,274,0
CEFD.US,60,20241126,190000,20.42,20.42,20.4199,20.4199,978,0
CEFD.US,60,20241127,210000,20.45,20.45,20.4499,20.4499,390,0
CEFD.US,60,20241127,220000,20.4,20.4,20.4,20.4,100,0
CEFD.US,60,20241129,160000,20.4595,20.4595,20.4595,20.4595,102,0
CEFD.US,60,20241202,170000,20.55,20.6,20.5001,20.53,858,0
CEFD.US,60,20241202,200000,20.6,20.6,20.6,20.6,200,0
CEFD.US,60,20241202,210000,20.6,20.6001,20.6,20.6001,292,0
CEFD.US,60,20241202,220000,20.645,20.645,20.645,20.645,200,0
CEFD.US,60,20241203,180000,20.7,20.7,20.652,20.652,300,0
CEFD.US,60,20241203,190000,20.62,20.62,20.61,20.6101,1768,0
CEFD.US,60,20241204,160000,20.715,20.715,20.715,20.715,1000,0
CEFD.US,60,20241204,180000,20.71,20.71,20.71,20.71,201,0
CEFD.US,60,20241204,220000,20.69,20.69,20.69,20.69,500,0
CEFD.US,60,20241205,190000,20.7,20.7,20.69,20.7,1000,0
CEFD.US,60,20241205,220000,20.65,20.65,20.65,20.65,122,0
CEFD.US,60,20241206,160000,20.72,20.72,20.72,20.72,100,0
CEFD.US,60,20241206,190000,20.8,20.8001,20.71,20.71,1508,0
CEFD.US,60,20241206,200000,20.75,20.75,20.75,20.75,693,0
CEFD.US,60,20241209,170000,20.8999,20.8999,20.8999,20.8999,145,0
CEFD.US,60,20241209,180000,20.8098,20.82,20.8098,20.81,1017,0
