<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRO.US,60,20240612,190000,28.4,28.4,28.4,28.4,100,0
MGRO.US,60,20240612,220000,28.35,28.35,28.35,28.35,100,0
MGRO.US,60,20240613,190000,28.03,28.03,27.975,27.9757,1176,0
MGRO.US,60,20240613,210000,28.005,28.005,28.005,28.005,583,0
MGRO.US,60,20240613,220000,28.04,28.04,28.04,28.04,100,0
MGRO.US,60,20240614,170000,27.9199,27.9199,27.9199,27.9199,100,0
MGRO.US,60,20240614,200000,28.01,28.01,28.01,28.01,100,0
MGRO.US,60,20240614,220000,28,28,28,28,100,0
MGRO.US,60,20240617,210000,28.22,28.22,28.22,28.22,100,0
MGRO.US,60,20240617,220000,28.2,28.2,28.2,28.2,100,0
MGRO.US,60,20240618,170000,28.11,28.11,28.11,28.11,100,0
MGRO.US,60,20240618,210000,28.13,28.13,28.13,28.13,100,0
MGRO.US,60,20240620,190000,28.22,28.22,28.22,28.22,100,0
MGRO.US,60,20240620,220000,28.26,28.26,28.26,28.26,100,0
MGRO.US,60,20240625,190000,28.3309,28.3309,28.3309,28.3309,112,0
MGRO.US,60,20240627,160000,28.49,28.5,28.4857,28.4857,315,0
MGRO.US,60,20240715,220000,29.17,29.17,29.07,29.08,1343,0
MGRO.US,60,20240719,210000,28.76,28.76,28.51,28.5147,864,0
MGRO.US,60,20240724,220000,28.26,28.26,28.26,28.26,1000,0
MGRO.US,60,20240731,200000,29.55,29.55,29.55,29.55,147,0
MGRO.US,60,20240802,220000,29.68,29.68,28.56,28.56,1021,0
MGRO.US,60,20240806,210000,28.29,28.29,28.29,28.29,2253,0
MGRO.US,60,20240807,200000,28.48,28.48,28.48,28.48,300,0
MGRO.US,60,20240808,190000,28.42,28.42,28.42,28.42,500,0
MGRO.US,60,20240809,170000,28.59,28.59,28.59,28.59,2000,0
MGRO.US,60,20240809,180000,28.68,28.68,28.68,28.68,100,0
MGRO.US,60,20240809,200000,28.66,28.66,28.66,28.66,436,0
MGRO.US,60,20240813,210000,29.16,29.17,29.1599,29.17,1500,0
MGRO.US,60,20240816,160000,29.59,29.5901,29.56,29.56,306,0
MGRO.US,60,20240816,180000,29.72,29.73,29.7199,29.73,1385,0
MGRO.US,60,20240819,220000,29.76,29.858,29.76,29.858,936,0
MGRO.US,60,20240820,180000,29.81,29.81,29.8097,29.8097,300,0
MGRO.US,60,20240820,200000,29.82,29.82,29.7966,29.7966,1456,0
MGRO.US,60,20240823,160000,30.11,30.12,30.11,30.12,2600,0
MGRO.US,60,20240823,210000,30.23,30.23,30.23,30.23,132,0
MGRO.US,60,20240826,160000,32,32,32,32,200,0
MGRO.US,60,20240827,170000,30.18,30.1801,30.18,30.1801,7400,0
MGRO.US,60,20240827,220000,30.29,30.3,30.29,30.3,900,0
MGRO.US,60,20240829,200000,30.63,30.6301,30.63,30.6301,368,0
MGRO.US,60,20240904,210000,30.188,30.188,30.188,30.188,336,0
MGRO.US,60,20240912,170000,30.14,30.15,30.14,30.1433,740,0
MGRO.US,60,20240912,220000,30.24,30.25,30.24,30.25,800,0
MGRO.US,60,20240916,160000,30.54,30.54,30.54,30.54,300,0
MGRO.US,60,20240916,190000,30.49,30.49,30.49,30.49,229,0
MGRO.US,60,20240917,210000,30.47,30.49,30.47,30.49,301,0
MGRO.US,60,20240919,190000,30.84,30.8401,30.84,30.8401,1000,0
MGRO.US,60,20240919,220000,30.85,30.85,30.85,30.85,324,0
MGRO.US,60,20240920,180000,30.54,30.54,30.54,30.54,100,0
MGRO.US,60,20240923,160000,30.76,30.76,30.76,30.76,500,0
MGRO.US,60,20240924,220000,30.985,30.985,30.985,30.985,100,0
MGRO.US,60,20240925,170000,30.94,30.94,30.9399,30.9399,200,0
MGRO.US,60,20241010,160000,31.37,31.37,30.89,30.8901,1717,0
MGRO.US,60,20241010,170000,30.94,30.94,30.9399,30.9399,484,0
MGRO.US,60,20241015,200000,31.54,31.54,31.4999,31.5,1100,0
MGRO.US,60,20241023,220000,31.07,31.07,30.91,30.9101,1448,0
MGRO.US,60,20241025,180000,30.9,30.9,30.9,30.9,100,0
MGRO.US,60,20241028,150000,30.9,30.9,30.9,30.9,150,0
MGRO.US,60,20241028,180000,30.9,30.9,30.9,30.9,100,0
MGRO.US,60,20241106,170000,30.83,30.83,30.83,30.83,198,0
MGRO.US,60,20241106,220000,31.0999,31.1,31.081,31.081,442,0
MGRO.US,60,20241111,210000,31.67,31.67,31.67,31.67,110,0
MGRO.US,60,20241213,220000,30.59,31.96,30.59,31.96,1044,0
MGRO.US,60,20241217,180000,31.98,31.98,31.98,31.98,100,0
MGRO.US,60,20241217,210000,31.9543,31.96,31.915,31.92,3588,0
MGRO.US,60,20241217,220000,31.9,31.9,31.9,31.9,100,0
MGRO.US,60,20241218,170000,31.8499,31.85,31.8499,31.85,200,0
MGRO.US,60,20241218,180000,31.85,31.85,31.85,31.85,100,0
MGRO.US,60,20241218,210000,31.47,31.47,31.46,31.46,200,0
MGRO.US,60,20241218,220000,31.28,31.28,31.26,31.26,350,0
MGRO.US,60,20241219,170000,30.86,30.9,30.75,30.75,2450,0
MGRO.US,60,20241219,200000,30.79,30.79,30.79,30.79,100,0
MGRO.US,60,20241220,180000,31.22,31.22,31.2199,31.2199,200,0
MGRO.US,60,20241220,220000,31.1288,31.1288,31.1288,31.1288,100,0
MGRO.US,60,20241223,160000,31.06,31.06,31.05,31.05,1050,0
MGRO.US,60,20241227,200000,30.86,30.91,30.857,30.91,1850,0
MGRO.US,60,20241230,160000,30.49,30.49,30.45,30.45,500,0
MGRO.US,60,20241230,170000,30.49,30.49,30.45,30.45,450,0
MGRO.US,60,20241230,210000,30.73,30.73,30.73,30.73,100,0
MGRO.US,60,20241230,220000,30.703,30.703,30.703,30.703,269,0
MGRO.US,60,20241231,170000,30.77,30.77,30.77,30.77,100,0
MGRO.US,60,20250102,180000,30.6,30.6,30.6,30.6,100,0
MGRO.US,60,20250102,210000,30.35,30.35,30.35,30.35,107,0
MGRO.US,60,20250107,170000,30.52,31.0876,30.5,30.92,1500,0
MGRO.US,60,20250107,190000,30.83,30.83,30.83,30.83,100,0
MGRO.US,60,20250108,170000,30.49,30.49,30.49,30.49,100,0
MGRO.US,60,20250108,190000,30.62,30.62,30.62,30.62,100,0
MGRO.US,60,20250110,170000,30.12,30.12,30.12,30.12,100,0
MGRO.US,60,20250110,190000,30.0244,30.0699,30.0244,30.0572,1500,0
MGRO.US,60,20250110,200000,30.19,30.19,30.19,30.19,100,0
MGRO.US,60,20250110,220000,30.06,30.06,30.06,30.06,200,0
MGRO.US,60,20250113,160000,30.08,30.08,30.08,30.08,250,0
MGRO.US,60,20250113,170000,30.16,30.16,30.16,30.16,100,0
MGRO.US,60,20250113,210000,30.25,30.25,30.2499,30.2499,200,0
MGRO.US,60,20250114,170000,30.48,30.48,30.47,30.48,1100,0
MGRO.US,60,20250115,160000,30.86,30.86,30.8599,30.8599,300,0
MGRO.US,60,20250116,170000,30.91,30.91,30.87,30.87,200,0
MGRO.US,60,20250117,180000,31,31.25,31,31.25,400,0
MGRO.US,60,20250121,200000,31.55,31.55,31.55,31.55,200,0
MGRO.US,60,20250121,220000,31.51,31.52,31.51,31.5152,434,0
MGRO.US,60,20250122,170000,31.81,31.81,31.81,31.81,100,0
MGRO.US,60,20250123,210000,31.68,31.68,31.68,31.68,100,0
MGRO.US,60,20250128,180000,32.005,32.005,32.005,32.005,100,0
MGRO.US,60,20250203,170000,31.65,31.98,31.39,31.39,2371,0
MGRO.US,60,20250205,220000,30.88,30.8847,30.88,30.8847,634,0
MGRO.US,60,20250210,160000,30.762,30.762,30.762,30.762,100,0
MGRO.US,60,20250211,170000,30.81,30.81,30.68,30.68,3354,0
MGRO.US,60,20250211,190000,30.64,30.64,30.64,30.64,100,0
MGRO.US,60,20250211,220000,30.72,30.72,30.72,30.72,100,0
MGRO.US,60,20250212,180000,30.33,30.33,30.33,30.33,100,0
MGRO.US,60,20250212,190000,30.44,30.44,30.44,30.44,100,0
MGRO.US,60,20250212,220000,30.49,30.49,30.49,30.49,100,0
MGRO.US,60,20250224,170000,30.21,30.21,29.93,29.93,200,0
MGRO.US,60,20250303,220000,29.19,29.19,29.19,29.19,100,0
MGRO.US,60,20250306,170000,29.59,29.59,29.59,29.59,100,0
MGRO.US,60,20250311,160000,28.63,28.63,28.63,28.63,100,0
MGRO.US,60,20250313,210000,28.13,28.13,28.13,28.13,175,0
MGRO.US,60,20250314,190000,28.5401,28.5401,28.5401,28.5401,100,0
MGRO.US,60,20250325,170000,29.28,29.28,29.28,29.28,100,0
MGRO.US,60,20250328,210000,28.2759,28.2759,28.2759,28.2759,150,0
MGRO.US,60,20250402,220000,28.39,28.4001,28.39,28.4001,394,0
MGRO.US,60,20250409,190000,25.02,25.02,24.9874,24.9874,368,0
MGRO.US,60,20250502,210000,27.68,28.83,27.68,28.83,400,0
MGRO.US,60,20250502,220000,28.82,28.87,28.8199,28.87,9926,0
MGRO.US,60,20250505,170000,28.79,28.88,28.79,28.88,2000,0
MGRO.US,60,20250505,180000,28.92,28.92,28.83,28.83,1471,0
MGRO.US,60,20250505,190000,28.84,28.8401,28.83,28.8375,9794,0
MGRO.US,60,20250505,200000,28.86,28.86,28.86,28.86,292,0
MGRO.US,60,20250513,220000,30.29,30.29,30.29,30.29,330,0
MGRO.US,60,20250514,200000,30.06,30.06,30.06,30.06,180,0
MGRO.US,60,20250610,220000,29.8546,30.9,29.8546,30.9,888,0
MGRO.US,60,20250626,180000,30.9,30.9,30.9,30.9,100,0
MGRO.US,60,20250702,210000,31.62,31.63,31.62,31.6299,659,0
