<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,60,20240521,170000,107.33,107.55,106.8923,107.49,95143,0
ITB.US,60,20240521,180000,107.49,107.49,107.13,107.17,72919,0
ITB.US,60,20240521,190000,107.16,107.31,107.06,107.2499,45112,0
ITB.US,60,20240521,200000,107.24,107.32,107.08,107.25,42508,0
ITB.US,60,20240521,210000,107.26,107.2699,107.02,107.19,76178,0
ITB.US,60,20240521,220000,107.19,107.54,107,107.44,282612,0
ITB.US,60,20240522,160000,106.96,106.96,105.12,105.12,189859,0
ITB.US,60,20240522,170000,105.24,105.615,104.62,105.22,368505,0
ITB.US,60,20240522,180000,105.21,105.5,104.96,105.46,139074,0
ITB.US,60,20240522,190000,105.45,105.74,105.32,105.67,155466,0
ITB.US,60,20240522,200000,105.68,105.76,105.09,105.32,153815,0
ITB.US,60,20240522,210000,105.31,105.31,104.35,104.45,276779,0
ITB.US,60,20240522,220000,104.45,104.8,104.25,104.575,465612,0
ITB.US,60,20240523,160000,105.06,105.278,103.92,104.06,153795,0
ITB.US,60,20240523,170000,104,104.16,103.19,103.57,572361,0
ITB.US,60,20240523,180000,103.59,104.3,103.53,104.12,289707,0
ITB.US,60,20240523,190000,104.1,104.54,103.93,103.98,142344,0
ITB.US,60,20240523,200000,103.978,104.1261,103.56,103.59,121470,0
ITB.US,60,20240523,210000,103.57,103.72,103.31,103.48,182238,0
ITB.US,60,20240523,220000,103.47,103.71,103.35,103.63,335904,0
ITB.US,60,20240524,160000,104.2,104.59,103.95,104.19,97428,0
ITB.US,60,20240524,170000,104.21,104.83,104.21,104.76,106754,0
ITB.US,60,20240524,180000,104.77,104.92,104.52,104.79,75455,0
ITB.US,60,20240524,190000,104.79,104.92,104.685,104.71,50636,0
ITB.US,60,20240524,200000,104.72,104.89,104.62,104.64,145646,0
ITB.US,60,20240524,210000,104.63,104.79,104.485,104.56,115502,0
ITB.US,60,20240524,220000,104.55,104.83,104.37,104.81,385680,0
ITB.US,60,20240528,160000,104.81,105.56,104.68,104.95,34244,0
ITB.US,60,20240528,170000,104.94,104.94,104.3,104.49,89776,0
ITB.US,60,20240528,180000,104.49,104.63,104.2,104.36,111800,0
ITB.US,60,20240528,190000,104.3584,104.39,104.09,104.12,45323,0
ITB.US,60,20240528,200000,104.11,104.13,103.59,103.75,137080,0
ITB.US,60,20240528,210000,103.69,103.81,103.05,103.315,295026,0
ITB.US,60,20240528,220000,103.3,103.6,103.17,103.56,427481,0
ITB.US,60,20240529,160000,102.34,102.84,102.08,102.635,93621,0
ITB.US,60,20240529,170000,102.63,102.89,102.111,102.42,76441,0
ITB.US,60,20240529,180000,102.41,102.495,102.07,102.25,79400,0
ITB.US,60,20240529,190000,102.2,102.36,102.04,102.29,82922,0
ITB.US,60,20240529,200000,102.32,102.32,101.93,102.18,170419,0
ITB.US,60,20240529,210000,102.1812,102.19,101.9799,102.03,180273,0
ITB.US,60,20240529,220000,102.03,102.5006,102.01,102.38,507419,0
ITB.US,60,20240530,160000,103.12,104.02,103.01,104.02,175594,0
ITB.US,60,20240530,170000,104.01,104.04,103.31,103.85,245552,0
ITB.US,60,20240530,180000,103.845,104.27,103.69,104.135,183745,0
ITB.US,60,20240530,190000,104.15,104.42,104.135,104.325,165345,0
ITB.US,60,20240530,200000,104.325,104.61,104.12,104.5,148079,0
ITB.US,60,20240530,210000,104.5,104.5,104.13,104.3,244911,0
ITB.US,60,20240530,220000,104.31,104.67,104.16,104.64,440144,0
ITB.US,60,20240531,160000,105.22,106.01,105.02,105.28,234260,0
ITB.US,60,20240531,170000,105.27,105.38,104.5,104.85,259800,0
ITB.US,60,20240531,180000,104.84,105.12,104.63,104.67,325385,0
ITB.US,60,20240531,190000,104.66,104.67,104.36,104.64,119915,0
ITB.US,60,20240531,200000,104.62,104.97,104.6,104.81,90474,0
ITB.US,60,20240531,210000,104.82,105.09,104.64,104.75,101590,0
ITB.US,60,20240531,220000,104.755,106.26,104.65,106.25,452430,0
ITB.US,60,20240603,160000,106.58,106.64,105.45,105.52,152467,0
ITB.US,60,20240603,170000,105.58,106.19,105.3,105.6,120162,0
ITB.US,60,20240603,180000,105.595,105.94,105.4,105.48,175270,0
ITB.US,60,20240603,190000,105.495,105.61,105,105.17,95688,0
ITB.US,60,20240603,200000,105.18,105.275,104.67,105.26,100883,0
ITB.US,60,20240603,210000,105.27,105.61,105.19,105.44,67273,0
ITB.US,60,20240603,220000,105.46,105.47,105.14,105.3,295087,0
ITB.US,60,20240604,160000,104.74,104.96,104.45,104.47,50966,0
ITB.US,60,20240604,170000,104.52,104.76,104.1,104.11,183341,0
ITB.US,60,20240604,180000,104.1,104.45,103.62,103.635,182532,0
ITB.US,60,20240604,190000,103.64,103.75,103.19,103.325,192032,0
ITB.US,60,20240604,200000,103.32,103.36,103.0275,103.268,211501,0
ITB.US,60,20240604,210000,103.25,103.88,103.22,103.71,201133,0
ITB.US,60,20240604,220000,103.69,103.71,103.12,103.25,566932,0
ITB.US,60,20240605,160000,103.67,104.05,102.95,103.1,57280,0
ITB.US,60,20240605,170000,103.21,103.98,102.8205,103.56,177046,0
ITB.US,60,20240605,180000,103.59,104.41,103.57,104.38,159851,0
ITB.US,60,20240605,190000,104.38,104.59,104.19,104.45,56236,0
ITB.US,60,20240605,200000,104.43,104.55,104.27,104.51,132717,0
ITB.US,60,20240605,210000,104.49,104.87,104.44,104.85,116492,0
ITB.US,60,20240605,220000,104.83,105.17,104.7,105.15,353277,0
ITB.US,60,20240606,160000,104.52,105.31,104.52,104.883,50729,0
ITB.US,60,20240606,170000,104.91,105.1,104.63,104.79,56483,0
ITB.US,60,20240606,180000,104.75,105.03,104.49,104.58,56055,0
ITB.US,60,20240606,190000,104.515,104.56,104.08,104.155,35917,0
ITB.US,60,20240606,200000,104.14,104.22,103.84,103.93,46168,0
ITB.US,60,20240606,210000,103.94,104.14,103.72,104.1,125569,0
ITB.US,60,20240606,220000,104.08,104.12,103.71,103.86,211169,0
ITB.US,60,20240607,160000,102.4,102.4,100.93,101.73,429868,0
ITB.US,60,20240607,170000,101.725,102.25,101.52,101.8581,133446,0
ITB.US,60,20240607,180000,101.81,102.17,101.695,102.1,227625,0
ITB.US,60,20240607,190000,102.09,102.32,101.96,102.27,143990,0
ITB.US,60,20240607,200000,102.255,102.51,102.07,102.35,85499,0
ITB.US,60,20240607,210000,102.35,102.54,101.99,102.375,204455,0
ITB.US,60,20240607,220000,102.37,102.54,101.96,102.01,439154,0
ITB.US,60,20240610,160000,101.17,102.53,100.97,102.39,81630,0
ITB.US,60,20240610,170000,102.42,102.87,102.14,102.33,126063,0
ITB.US,60,20240610,180000,102.33,102.59,102.2,102.51,91884,0
ITB.US,60,20240610,190000,102.5199,102.64,102.395,102.53,62664,0
ITB.US,60,20240610,200000,102.5,102.93,102.44,102.69,71039,0
ITB.US,60,20240610,210000,102.66,102.99,102.59,102.81,107137,0
ITB.US,60,20240610,220000,102.79,103.12,102.79,103.03,349409,0
ITB.US,60,20240611,160000,102.26,102.5,100.98,101.53,103674,0
ITB.US,60,20240611,170000,101.52,101.77,101.21,101.61,113208,0
ITB.US,60,20240611,180000,101.59,101.67,101.28,101.4256,163636,0
ITB.US,60,20240611,190000,101.41,101.69,101.3705,101.47,75594,0
ITB.US,60,20240611,200000,101.48,101.75,101.2868,101.73,105506,0
ITB.US,60,20240611,210000,101.73,102.04,101.62,101.83,113886,0
ITB.US,60,20240611,220000,101.88,101.94,101.37,101.62,404748,0
ITB.US,60,20240612,160000,105.47,107.695,105.21,106.05,668239,0
ITB.US,60,20240612,170000,106.04,107.49,105.93,106.81,399027,0
ITB.US,60,20240612,180000,106.805,106.87,106.06,106.27,223364,0
ITB.US,60,20240612,190000,106.27,106.335,106.02,106.21,211380,0
ITB.US,60,20240612,200000,106.2,106.35,105.78,105.89,286364,0
ITB.US,60,20240612,210000,105.74,105.88,104.81,105.43,924129,0
ITB.US,60,20240612,220000,105.39,105.74,104.39,104.9,593810,0
ITB.US,60,20240613,160000,105.04,105.1,103.86,104.1,110650,0
ITB.US,60,20240613,170000,104.125,104.37,103.72,104.09,227275,0
ITB.US,60,20240613,180000,104.04,104.31,103.89,104.25,160505,0
ITB.US,60,20240613,190000,104.22,104.41,104.02,104.32,197037,0
ITB.US,60,20240613,200000,104.32,104.68,104.28,104.59,132267,0
ITB.US,60,20240613,210000,104.58,105.01,104.55,104.98,156054,0
ITB.US,60,20240613,220000,104.98,105.38,104.95,105.06,588930,0
ITB.US,60,20240614,160000,103.86,104.05,103.27,103.345,118526,0
ITB.US,60,20240614,170000,103.27,103.37,102.32,102.9,394567,0
ITB.US,60,20240614,180000,102.94,103.35,102.88,103.33,205613,0
ITB.US,60,20240614,190000,103.33,103.6,103.14,103.57,140456,0
ITB.US,60,20240614,200000,103.565,103.97,103.53,103.71,105674,0
ITB.US,60,20240614,210000,103.69,103.97,103.625,103.79,116612,0
ITB.US,60,20240614,220000,103.78,103.93,103.61,103.93,667881,0
ITB.US,60,20240617,160000,103.79,103.97,103.11,103.83,93754,0
ITB.US,60,20240617,170000,103.78,104,103.26,103.51,145112,0
ITB.US,60,20240617,180000,103.6,103.99,103.52,103.77,91227,0
ITB.US,60,20240617,190000,103.785,104.34,103.78,104.23,126466,0
ITB.US,60,20240617,200000,104.239,104.72,104.19,104.62,72696,0
ITB.US,60,20240617,210000,104.67,104.86,104.55,104.585,166211,0
ITB.US,60,20240617,220000,104.58,104.89,104.5,104.77,393517,0
ITB.US,60,20240618,160000,103.81,104.51,103.15,103.25,160363,0
ITB.US,60,20240618,170000,103.32,104.02,102.97,103.39,225142,0
ITB.US,60,20240618,180000,103.35,103.74,102.62,103,379020,0
ITB.US,60,20240618,190000,103.02,103.54,102.96,103.21,267046,0
ITB.US,60,20240618,200000,103.21,103.43,103.14,103.31,189556,0
ITB.US,60,20240618,210000,103.3,103.41,102.97,103.03,407608,0
ITB.US,60,20240618,220000,103.02,103.22,102.87,102.92,595136,0
ITB.US,60,20240620,160000,102.31,103.6,102.31,103.14,160261,0
ITB.US,60,20240620,170000,103.14,103.26,102.2,102.47,342905,0
ITB.US,60,20240620,180000,102.45,102.53,102.05,102.08,265261,0
ITB.US,60,20240620,190000,102.07,102.35,101.9,102,104314,0
ITB.US,60,20240620,200000,101.965,102.19,101.825,102.19,155534,0
ITB.US,60,20240620,210000,102.2,102.73,102.19,102.38,148829,0
ITB.US,60,20240620,220000,102.38,102.64,102.17,102.41,371186,0
ITB.US,60,20240621,160000,102.42,102.5,100.97,101.46,194754,0
ITB.US,60,20240621,170000,101.51,102.03,101.46,101.94,130715,0
ITB.US,60,20240621,180000,101.92,102.12,101.76,102.02,106765,0
ITB.US,60,20240621,190000,102.03,102.15,101.95,102.11,59282,0
ITB.US,60,20240621,200000,102.05,102.26,101.959,101.999,48370,0
ITB.US,60,20240621,210000,102,102.24,101.955,102.17,85691,0
ITB.US,60,20240621,220000,102.19,103.01,102.17,102.78,669615,0
ITB.US,60,20240624,160000,102.77,103.45,102.335,103.365,83874,0
ITB.US,60,20240624,170000,103.38,104.04,103.27,103.8,299438,0
ITB.US,60,20240624,180000,103.86,104.22,103.6613,103.88,92857,0
ITB.US,60,20240624,190000,103.87,103.95,103.64,103.83,221577,0
ITB.US,60,20240624,200000,103.83,103.83,103.55,103.74,82709,0
ITB.US,60,20240624,210000,103.74,104.02,103.66,103.895,96712,0
ITB.US,60,20240624,220000,103.9,103.95,103.38,103.41,537901,0
ITB.US,60,20240625,160000,103.03,103.19,101.01,101.12,103719,0
ITB.US,60,20240625,170000,101.125,101.62,100.64,100.84,408590,0
ITB.US,60,20240625,180000,100.83,100.83,100.15,100.2,279819,0
ITB.US,60,20240625,190000,100.18,100.19,99.68,100.04,356478,0
ITB.US,60,20240625,200000,100.035,100.5,99.97,100.41,479719,0
ITB.US,60,20240625,210000,100.41,100.82,100.37,100.57,153755,0
ITB.US,60,20240625,220000,100.57,100.79,100.35,100.48,412697,0
ITB.US,60,20240626,160000,100.03,100.8,100.03,100.235,52375,0
ITB.US,60,20240626,170000,100.25,100.67,100.04,100.51,128162,0
ITB.US,60,20240626,180000,100.49,100.87,100.24,100.74,83634,0
ITB.US,60,20240626,190000,100.73,100.83,100.5802,100.7,50965,0
ITB.US,60,20240626,200000,100.69,100.82,100.39,100.4895,57301,0
ITB.US,60,20240626,210000,100.48,100.56,100.21,100.43,81031,0
ITB.US,60,20240626,220000,100.415,100.75,100.29,100.75,219737,0
ITB.US,60,20240627,160000,100.61,101.02,100.14,100.605,63089,0
ITB.US,60,20240627,170000,100.64,101.04,100.47,100.75,132946,0
ITB.US,60,20240627,180000,100.68,100.72,100.36,100.6,82922,0
ITB.US,60,20240627,190000,100.62,100.75,100.42,100.61,52223,0
ITB.US,60,20240627,200000,100.62,100.8,100.58,100.69,50335,0
ITB.US,60,20240627,210000,100.69,100.7,100.4601,100.65,61599,0
ITB.US,60,20240627,220000,100.67,100.89,100.55,100.89,213373,0
ITB.US,60,20240628,160000,101.2,102.04,101.04,101.48,76684,0
ITB.US,60,20240628,170000,101.54,102.06,101.47,101.61,428940,0
ITB.US,60,20240628,180000,101.59,101.59,101.1419,101.409,69441,0
ITB.US,60,20240628,190000,101.45,101.54,101.13,101.32,169205,0
ITB.US,60,20240628,200000,101.28,101.465,101.0304,101.13,77912,0
ITB.US,60,20240628,210000,101.11,101.29,100.93,101.04,237261,0
ITB.US,60,20240628,220000,101.04,101.21,100.46,101.06,273452,0
ITB.US,60,20240701,160000,101.27,101.72,100.34,100.74,85607,0
ITB.US,60,20240701,170000,100.82,101.09,98.71,98.88,363138,0
ITB.US,60,20240701,180000,98.88,99.16,98.76,98.95,244371,0
ITB.US,60,20240701,190000,98.93,99.145,98.74,98.8,167993,0
ITB.US,60,20240701,200000,98.87,99.13,98.835,99.0023,91792,0
ITB.US,60,20240701,210000,99.01,99.19,98.875,99.025,285441,0
ITB.US,60,20240701,220000,99.04,99.06,98.5,98.55,795121,0
ITB.US,60,20240702,160000,97.18,98.21,97.18,97.62,269300,0
ITB.US,60,20240702,170000,97.63,97.88,97.02,97.18,479709,0
ITB.US,60,20240702,180000,97.17,97.54,97.12,97.49,210023,0
ITB.US,60,20240702,190000,97.47,97.65,97.23,97.23,160340,0
ITB.US,60,20240702,200000,97.23,97.635,97.2,97.58,176337,0
ITB.US,60,20240702,210000,97.61,98.06,97.61,97.845,219349,0
ITB.US,60,20240702,220000,97.855,98.02,97.8,97.89,349384,0
