<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,60,20250131,220000,48.03,48.03,48.03,48.03,400,0
ANEW.US,60,20250204,180000,48.11,48.11,48.11,48.11,100,0
ANEW.US,60,20250205,160000,48.07,48.08,48.07,48.08,300,0
ANEW.US,60,20250205,180000,48.25,48.25,48.25,48.25,400,0
ANEW.US,60,20250205,200000,48.33,48.33,48.3141,48.3141,300,0
ANEW.US,60,20250205,210000,48.33,48.33,48.33,48.33,200,0
ANEW.US,60,20250206,220000,48.34,48.34,48.05,48.17,500,0
ANEW.US,60,20250210,170000,48.42,48.42,48.37,48.37,200,0
ANEW.US,60,20250210,190000,48.23,48.23,48.23,48.23,400,0
ANEW.US,60,20250211,200000,48.24,48.24,48.24,48.24,100,0
ANEW.US,60,20250212,160000,47.95,47.968,47.95,47.968,455,0
ANEW.US,60,20250212,180000,48.25,48.25,48.25,48.25,100,0
ANEW.US,60,20250214,170000,49.22,49.22,49.22,49.22,100,0
ANEW.US,60,20250218,210000,49.19,49.29,49.19,49.29,700,0
ANEW.US,60,20250226,180000,49.31,49.31,48.12,48.33,500,0
ANEW.US,60,20250226,220000,47.9588,48.0258,47.9588,48.0258,227,0
ANEW.US,60,20250227,190000,47.82,47.82,47.82,47.82,100,0
ANEW.US,60,20250228,170000,47.14,47.14,47.14,47.14,100,0
ANEW.US,60,20250228,210000,47.02,47.088,47.02,47.088,200,0
ANEW.US,60,20250305,170000,46.9,46.9,46.9,46.9,500,0
ANEW.US,60,20250305,180000,46.77,46.77,46.77,46.77,100,0
ANEW.US,60,20250307,220000,47.36,47.36,46.81,46.81,200,0
ANEW.US,60,20250313,200000,44.651,44.84,44.651,44.84,1200,0
ANEW.US,60,20250313,210000,44.9,44.9,44.9,44.9,100,0
ANEW.US,60,20250314,160000,45.28,45.28,45.28,45.28,100,0
ANEW.US,60,20250317,170000,46.01,46.01,45.9673,45.9673,346,0
ANEW.US,60,20250319,160000,46.015,46.015,46.015,46.015,952,0
ANEW.US,60,20250319,190000,46.1,46.1,45.96,45.96,451,0
ANEW.US,60,20250319,200000,46.19,46.19,46.19,46.19,100,0
ANEW.US,60,20250320,160000,46.22,46.22,46.22,46.22,100,0
ANEW.US,60,20250321,150000,45.6781,45.6781,45.6781,45.6781,354,0
ANEW.US,60,20250321,160000,45.75,45.75,45.651,45.651,1200,0
ANEW.US,60,20250324,170000,46.4,46.4677,46.4,46.4677,1175,0
ANEW.US,60,20250324,180000,46.42,46.42,46.42,46.42,300,0
ANEW.US,60,20250324,190000,46.4172,46.5,46.355,46.355,1876,0
ANEW.US,60,20250324,200000,46.34,46.34,46.34,46.34,113,0
ANEW.US,60,20250325,180000,46.4012,46.4012,46.4012,46.4012,109,0
ANEW.US,60,20250328,160000,46.18,46.18,45.12,45.12,854,0
ANEW.US,60,20250331,180000,44.34,44.34,44.34,44.34,100,0
ANEW.US,60,20250401,220000,45.1,45.1,45.04,45.04,222,0
ANEW.US,60,20250402,170000,45.19,45.25,45.19,45.2367,8751,0
ANEW.US,60,20250402,180000,45.105,45.105,45.105,45.105,100,0
ANEW.US,60,20250402,190000,45.414,45.45,45.414,45.45,1400,0
ANEW.US,60,20250402,200000,45.51,45.51,45.51,45.51,100,0
ANEW.US,60,20250402,210000,45.199,45.199,45.199,45.199,219,0
ANEW.US,60,20250403,180000,43.74,43.84,43.74,43.84,237,0
ANEW.US,60,20250403,220000,43.95,43.95,43.6521,43.6521,222,0
ANEW.US,60,20250404,170000,41.86,41.86,41.86,41.86,100,0
ANEW.US,60,20250404,180000,41.69,41.69,41.69,41.69,100,0
ANEW.US,60,20250404,210000,41,41,41,41,100,0
ANEW.US,60,20250407,200000,40.23,40.23,40.23,40.23,100,0
ANEW.US,60,20250408,220000,39.72,39.72,39.72,39.72,100,0
ANEW.US,60,20250409,160000,37.49,37.49,37.49,37.49,100,0
ANEW.US,60,20250409,200000,41.92,41.92,41.92,41.92,100,0
ANEW.US,60,20250409,210000,42.8,42.8,42.8,42.8,100,0
ANEW.US,60,20250410,220000,42.435,42.435,41.627,41.91,1390,0
ANEW.US,60,20250414,170000,42.03,43.62,42.03,43.5022,472,0
ANEW.US,60,20250415,210000,43.46,43.46,43.45,43.46,400,0
ANEW.US,60,20250415,220000,43.4,43.41,43.4,43.41,795,0
ANEW.US,60,20250425,190000,42.93,45.05,42.93,45.05,400,0
ANEW.US,60,20250507,210000,46.1,46.1,46.1,46.1,100,0
ANEW.US,60,20250512,200000,47.5,47.5,47.5,47.5,1200,0
ANEW.US,60,20250603,170000,47.69,48.35,47.69,48.35,500,0
ANEW.US,60,20250603,180000,48.445,48.445,48.445,48.445,100,0
ANEW.US,60,20250603,220000,48.5571,48.5571,48.5571,48.5571,100,0
ANEW.US,60,20250604,170000,48.91,48.91,48.91,48.91,200,0
ANEW.US,60,20250605,220000,49.07,49.07,49.07,49.07,134,0
ANEW.US,60,20250609,170000,49.34,49.34,49.28,49.28,200,0
ANEW.US,60,20250610,220000,49.3088,49.3088,49.242,49.242,488,0
ANEW.US,60,20250612,170000,49.33,49.33,49.31,49.31,498,0
ANEW.US,60,20250613,190000,49.11,49.11,48.88,49.11,400,0
ANEW.US,60,20250613,220000,48.65,48.7,48.65,48.7,200,0
ANEW.US,60,20250617,200000,49.02,49.02,48.71,48.71,253,0
ANEW.US,60,20250617,210000,48.735,48.82,48.735,48.82,204,0
ANEW.US,60,20250618,190000,48.9899,48.99,48.9899,48.99,200,0
ANEW.US,60,20250618,220000,48.75,48.84,48.75,48.84,557,0
ANEW.US,60,20250623,190000,48.54,48.54,48.48,48.48,595,0
ANEW.US,60,20250625,160000,48.61,48.9201,48.48,48.9201,896,0
ANEW.US,60,20250625,220000,49.19,49.1901,49.19,49.1901,200,0
ANEW.US,60,20250626,200000,49.5806,49.5806,49.5806,49.5806,655,0
ANEW.US,60,20250630,170000,50,50.11,50,50.11,341,0
ANEW.US,60,20250630,180000,49.99,49.99,49.99,49.99,1000,0
ANEW.US,60,20250701,200000,49.98,49.98,49.98,49.98,261,0
ANEW.US,60,20250708,180000,50.39,50.39,50,50.08,2194,0
ANEW.US,60,20250708,190000,50.19,50.25,50.19,50.25,200,0
ANEW.US,60,20250708,200000,50.18,50.18,50.18,50.18,100,0
ANEW.US,60,20250715,210000,49.885,49.885,49.885,49.885,700,0
ANEW.US,60,20250716,180000,49.6,49.71,49.6,49.71,200,0
ANEW.US,60,20250716,210000,49.9164,49.9164,49.9164,49.9164,200,0
ANEW.US,60,20250717,190000,50.15,50.15,50.15,50.15,250,0
ANEW.US,60,20250717,210000,50.185,50.185,50.185,50.185,200,0
ANEW.US,60,20250721,200000,50.515,50.515,50.5093,50.5093,250,0
