<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYZ.US,60,20241217,220000,31.47,31.47,31.47,31.47,100,0
MAYZ.US,60,20241218,200000,31.49,31.49,31.49,31.49,1800,0
MAYZ.US,60,20241218,220000,30.76,30.76,30.76,30.76,120,0
MAYZ.US,60,20241219,190000,30.77,30.77,30.77,30.77,133,0
MAYZ.US,60,20241220,170000,30.64,30.66,30.64,30.66,2200,0
MAYZ.US,60,20241220,190000,31.01,31.01,31.01,31.01,1664,0
MAYZ.US,60,20241220,210000,31,31,31,31,144,0
MAYZ.US,60,20241223,170000,30.85,30.85,30.8499,30.8499,280,0
MAYZ.US,60,20241224,190000,31.27,31.27,31.27,31.27,100,0
MAYZ.US,60,20241230,170000,30.1699,30.18,30.1699,30.18,296,0
MAYZ.US,60,20241230,190000,30.32,30.33,30.32,30.33,216,0
MAYZ.US,60,20241230,220000,30.3,30.3,30.3,30.3,100,0
MAYZ.US,60,20241231,180000,30.1,30.17,30.1,30.15,827,0
MAYZ.US,60,20250103,170000,30.19,30.19,30.19,30.19,106,0
MAYZ.US,60,20250103,200000,30.23,30.23,30.23,30.23,177,0
MAYZ.US,60,20250103,220000,30.331,30.331,30.331,30.331,157,0
MAYZ.US,60,20250107,210000,30.52,30.6,30.27,30.27,10813,0
MAYZ.US,60,20250108,170000,30.18,30.18,30.18,30.18,111,0
MAYZ.US,60,20250108,200000,30.16,30.16,30.16,30.16,132,0
MAYZ.US,60,20250110,190000,29.85,29.85,29.85,29.85,204,0
MAYZ.US,60,20250110,220000,29.8734,29.8734,29.87,29.87,332,0
MAYZ.US,60,20250113,170000,29.75,29.75,29.75,29.75,103,0
MAYZ.US,60,20250113,220000,29.81,29.81,29.81,29.81,600,0
MAYZ.US,60,20250114,170000,29.98,29.98,29.98,29.98,100,0
MAYZ.US,60,20250114,180000,29.9188,29.9188,29.9188,29.9188,147,0
MAYZ.US,60,20250114,210000,29.92,29.92,29.92,29.92,467,0
MAYZ.US,60,20250116,180000,30.36,30.3915,30.36,30.36,378,0
MAYZ.US,60,20250117,220000,30.62,30.62,30.62,30.62,100,0
MAYZ.US,60,20250121,170000,30.69,30.69,30.69,30.69,105,0
MAYZ.US,60,20250121,210000,30.76,30.76,30.76,30.76,193,0
MAYZ.US,60,20250122,200000,30.925,30.925,30.925,30.925,177,0
MAYZ.US,60,20250123,220000,30.93,31,30.93,31,200,0
MAYZ.US,60,20250124,170000,31.0149,31.0149,31.0149,31.0149,255,0
MAYZ.US,60,20250124,200000,31,31,30.99,30.99,216,0
MAYZ.US,60,20250127,170000,30.54,30.54,30.54,30.54,600,0
MAYZ.US,60,20250127,180000,30.47,30.47,30.46,30.46,6582,0
MAYZ.US,60,20250128,220000,30.46,30.75,30.46,30.75,5483,0
MAYZ.US,60,20250129,200000,30.7,30.7,30.7,30.7,100,0
MAYZ.US,60,20250131,170000,30.9744,30.9744,30.9744,30.9744,112,0
MAYZ.US,60,20250131,210000,30.8386,30.8386,30.8386,30.8386,225,0
MAYZ.US,60,20250203,180000,30.5,30.5,30.5,30.5,100,0
MAYZ.US,60,20250203,200000,30.53,30.53,30.53,30.53,820,0
MAYZ.US,60,20250203,210000,30.66,30.67,30.65,30.66,1000,0
MAYZ.US,60,20250203,220000,30.67,30.67,30.59,30.59,2300,0
MAYZ.US,60,20250204,190000,30.56,30.66,30.56,30.66,337,0
MAYZ.US,60,20250204,200000,30.659,30.659,30.58,30.58,4124,0
MAYZ.US,60,20250204,220000,30.6737,30.72,30.6737,30.72,259,0
MAYZ.US,60,20250205,170000,30.68,30.68,30.68,30.68,127,0
MAYZ.US,60,20250206,180000,30.8174,30.8174,30.8174,30.8174,360,0
MAYZ.US,60,20250206,200000,30.78,30.78,30.78,30.78,191,0
MAYZ.US,60,20250206,220000,30.95,30.96,30.95,30.96,300,0
MAYZ.US,60,20250207,200000,30.69,30.69,30.69,30.69,100,0
MAYZ.US,60,20250210,170000,30.87,30.87,30.87,30.87,171,0
MAYZ.US,60,20250210,200000,30.85,30.85,30.85,30.85,106,0
MAYZ.US,60,20250212,180000,30.64,30.64,30.64,30.64,112,0
MAYZ.US,60,20250212,200000,30.72,30.72,30.72,30.72,145,0
MAYZ.US,60,20250213,170000,30.872,30.872,30.872,30.872,223,0
MAYZ.US,60,20250213,200000,30.84,30.84,30.84,30.84,100,0
MAYZ.US,60,20250218,170000,31.004,31.04,30.94,31.04,781,0
MAYZ.US,60,20250218,210000,30.97,30.97,30.97,30.97,100,0
MAYZ.US,60,20250219,170000,31.0255,31.0255,31.0255,31.0255,108,0
MAYZ.US,60,20250219,190000,31.1,31.1,31.1,31.1,200,0
MAYZ.US,60,20250219,220000,31.1157,31.1157,31.1157,31.1157,116,0
MAYZ.US,60,20250220,170000,30.8801,30.8801,30.8801,30.8801,102,0
MAYZ.US,60,20250220,220000,31.06,31.06,31.06,31.06,200,0
MAYZ.US,60,20250221,160000,30.972,30.972,30.972,30.972,100,0
MAYZ.US,60,20250221,170000,30.89,30.89,30.89,30.89,100,0
MAYZ.US,60,20250221,180000,30.9,30.9,30.9,30.9,618,0
MAYZ.US,60,20250221,200000,30.75,30.75,30.75,30.75,100,0
MAYZ.US,60,20250224,170000,30.59,30.59,30.59,30.59,100,0
MAYZ.US,60,20250225,210000,30.4,30.4,30.4,30.4,100,0
MAYZ.US,60,20250226,170000,30.61,30.61,30.6099,30.6099,268,0
MAYZ.US,60,20250226,190000,30.53,30.53,30.53,30.53,100,0
MAYZ.US,60,20250227,170000,30.41,30.41,30.41,30.41,100,0
MAYZ.US,60,20250227,210000,30.34,30.34,30.34,30.34,100,0
MAYZ.US,60,20250228,190000,30.1336,30.1336,30.1336,30.1336,132,0
MAYZ.US,60,20250228,220000,30.2,30.2,30.2,30.2,109,0
MAYZ.US,60,20250303,180000,30.33,30.33,30.33,30.33,100,0
MAYZ.US,60,20250303,220000,29.9899,30.04,29.9899,30.04,207,0
MAYZ.US,60,20250304,200000,29.75,29.7501,29.75,29.7501,222,0
MAYZ.US,60,20250305,170000,29.75,29.75,29.75,29.75,116,0
MAYZ.US,60,20250305,180000,29.66,29.66,29.66,29.66,260,0
MAYZ.US,60,20250305,210000,29.895,29.895,29.895,29.895,122,0
MAYZ.US,60,20250307,170000,29.59,29.59,29.59,29.59,110,0
MAYZ.US,60,20250307,190000,29.46,29.46,29.46,29.46,106,0
MAYZ.US,60,20250310,160000,29.32,29.32,29.32,29.32,339,0
MAYZ.US,60,20250310,210000,28.9534,28.9534,28.9534,28.9534,127,0
MAYZ.US,60,20250311,170000,29.07,29.07,29.015,29.015,249,0
MAYZ.US,60,20250311,210000,29.0787,29.0787,29.0787,29.0787,159,0
MAYZ.US,60,20250312,160000,29.0234,29.0234,29.0234,29.0234,191,0
MAYZ.US,60,20250312,170000,29.02,29.02,29.02,29.02,176,0
MAYZ.US,60,20250312,180000,28.99,29.07,28.99,29.07,239,0
MAYZ.US,60,20250313,190000,28.71,28.71,28.71,28.71,100,0
MAYZ.US,60,20250313,210000,28.73,28.73,28.73,28.73,147,0
MAYZ.US,60,20250314,160000,28.93,28.93,28.93,28.93,264,0
MAYZ.US,60,20250314,190000,29.06,29.06,29.06,29.06,110,0
MAYZ.US,60,20250317,170000,29.19,29.19,29.19,29.19,100,0
MAYZ.US,60,20250319,160000,29.26,29.26,29.1472,29.1472,744,0
MAYZ.US,60,20250319,180000,29.26,29.26,29.26,29.26,186,0
MAYZ.US,60,20250320,160000,29.42,29.42,29.42,29.42,127,0
MAYZ.US,60,20250320,210000,29.28,29.28,29.28,29.28,156,0
MAYZ.US,60,20250321,160000,29.1,29.1,29.1,29.1,183,0
MAYZ.US,60,20250321,170000,29.1,29.1,29.1,29.1,305,0
MAYZ.US,60,20250321,190000,29.129,29.129,29.129,29.129,112,0
MAYZ.US,60,20250324,200000,29.2,29.5462,29.2,29.5462,239,0
MAYZ.US,60,20250325,170000,29.74,29.74,29.74,29.74,217,0
MAYZ.US,60,20250326,160000,29.64,29.64,29.64,29.64,179,0
MAYZ.US,60,20250326,180000,29.45,29.45,29.45,29.45,213,0
MAYZ.US,60,20250326,200000,29.45,29.45,29.45,29.45,142,0
MAYZ.US,60,20250331,210000,28.87,28.87,28.74,28.74,239,0
MAYZ.US,60,20250401,200000,29.07,29.07,29.07,29.07,154,0
MAYZ.US,60,20250401,210000,28.86,28.9,28.85,28.9,5000,0
MAYZ.US,60,20250401,220000,28.92,29.15,28.805,29.04,29000,0
MAYZ.US,60,20250402,200000,29.26,29.26,29.26,29.26,127,0
MAYZ.US,60,20250402,220000,29.21,29.21,29.21,29.21,173,0
MAYZ.US,60,20250407,170000,26.945,26.945,26.945,26.945,128,0
MAYZ.US,60,20250407,210000,27.32,27.32,27.32,27.32,231,0
MAYZ.US,60,20250407,220000,26.825,26.825,26.825,26.825,120,0
MAYZ.US,60,20250408,190000,27.34,27.34,27.34,27.34,376,0
MAYZ.US,60,20250409,200000,27.2789,28.18,27.2789,28.18,338,0
MAYZ.US,60,20250411,170000,27.6907,27.6907,27.6907,27.6907,137,0
MAYZ.US,60,20250414,210000,28.33,28.33,28.33,28.33,201,0
MAYZ.US,60,20250415,170000,28.39,28.39,28.31,28.31,203,0
MAYZ.US,60,20250415,210000,28.15,28.15,28.15,28.15,101,0
MAYZ.US,60,20250416,170000,27.87,27.87,27.87,27.87,165,0
MAYZ.US,60,20250416,180000,28.06,28.06,28.06,28.06,154,0
MAYZ.US,60,20250416,190000,27.9468,27.9468,27.9468,27.9468,169,0
MAYZ.US,60,20250416,200000,27.92,27.92,27.92,27.92,156,0
MAYZ.US,60,20250417,170000,27.77,27.77,27.77,27.77,100,0
MAYZ.US,60,20250417,220000,27.89,27.89,27.89,27.89,107,0
MAYZ.US,60,20250421,180000,27.37,27.37,27.37,27.37,100,0
MAYZ.US,60,20250421,200000,27.2225,27.2225,27.2225,27.2225,184,0
MAYZ.US,60,20250422,170000,27.67,27.67,27.67,27.67,100,0
MAYZ.US,60,20250422,200000,27.77,27.77,27.77,27.77,100,0
MAYZ.US,60,20250422,220000,27.6668,27.74,27.6668,27.74,590,0
MAYZ.US,60,20250425,200000,28.53,28.53,28.53,28.53,147,0
MAYZ.US,60,20250425,210000,28.67,28.67,28.67,28.67,100,0
MAYZ.US,60,20250428,170000,28.7,28.7,28.7,28.7,130,0
MAYZ.US,60,20250428,200000,28.48,28.48,28.48,28.48,105,0
MAYZ.US,60,20250428,220000,28.7,28.7,28.7,28.7,249,0
MAYZ.US,60,20250430,190000,28.6,28.6,28.6,28.6,100,0
MAYZ.US,60,20250501,180000,29.13,29.19,29.12,29.145,3676,0
MAYZ.US,60,20250501,220000,29.18,29.18,29.12,29.12,7085,0
MAYZ.US,60,20250502,180000,29.2715,29.3,29.2585,29.3,406,0
MAYZ.US,60,20250502,200000,29.37,29.37,29.37,29.37,200,0
MAYZ.US,60,20250502,210000,29.41,29.42,29.39,29.39,400,0
MAYZ.US,60,20250502,220000,29.41,29.41,29.37,29.39,347,0
MAYZ.US,60,20250505,170000,29.174,29.174,29.174,29.174,153,0
MAYZ.US,60,20250506,180000,29.0403,29.07,29.0403,29.07,380,0
MAYZ.US,60,20250506,190000,29.1,29.1,29.1,29.1,100,0
MAYZ.US,60,20250506,200000,29.01,29.01,29.01,29.01,147363,0
MAYZ.US,60,20250506,210000,29.08,29.08,29.08,29.08,205,0
MAYZ.US,60,20250507,170000,29.05,29.05,29.05,29.05,100,0
MAYZ.US,60,20250512,220000,29.01,30.05,29.01,30.05,444,0
MAYZ.US,60,20250515,190000,30.2699,30.2699,30.2699,30.2699,112,0
MAYZ.US,60,20250515,200000,30.2501,30.365,30.2501,30.365,571,0
MAYZ.US,60,20250515,210000,30.335,30.335,30.325,30.325,1653,0
MAYZ.US,60,20250515,220000,30.335,30.335,30.295,30.31,2000,0
MAYZ.US,60,20250530,190000,30.3468,30.422,30.22,30.22,1391,0
MAYZ.US,60,20250530,220000,30.25,30.25,30.25,30.25,100,0
MAYZ.US,60,20250602,180000,30.29,30.29,30.19,30.27,6792,0
MAYZ.US,60,20250602,190000,30.27,30.33,30.27,30.32,11600,0
MAYZ.US,60,20250602,200000,30.35,30.36,30.33,30.34,14000,0
MAYZ.US,60,20250602,210000,30.4,30.4,30.4,30.4,100,0
MAYZ.US,60,20250603,170000,30.36,30.52,30.36,30.52,3364,0
MAYZ.US,60,20250603,200000,30.5,30.5,30.5,30.5,1742,0
MAYZ.US,60,20250605,180000,30.5899,30.66,30.51,30.58,4520,0
MAYZ.US,60,20250605,220000,30.38,30.38,30.38,30.38,100,0
MAYZ.US,60,20250623,190000,30.48,30.48,30.48,30.48,100,0
MAYZ.US,60,20250626,210000,31.19,31.19,31.19,31.19,100,0
MAYZ.US,60,20250630,160000,31.4,31.4,31.4,31.4,100,0
MAYZ.US,60,20250630,190000,31.3301,31.3301,31.3301,31.3301,231,0
MAYZ.US,60,20250630,220000,31.44,31.44,31.44,31.44,100,0
MAYZ.US,60,20250701,170000,31.48,31.48,31.45,31.47,28600,0
MAYZ.US,60,20250701,180000,31.49,31.51,31.45,31.5,55382,0
MAYZ.US,60,20250701,220000,31.54,31.54,31.54,31.54,100,0
MAYZ.US,60,20250708,190000,31.53,31.6,31.53,31.6,200,0
MAYZ.US,60,20250709,170000,31.61,31.61,31.6,31.61,2355,0
MAYZ.US,60,20250710,180000,31.78,31.78,31.78,31.78,100,0
MAYZ.US,60,20250710,200000,31.82,31.82,31.74,31.75,3000,0
MAYZ.US,60,20250714,190000,31.7356,31.7356,31.7356,31.7356,127,0
MAYZ.US,60,20250715,180000,31.72,31.72,31.72,31.72,444,0
