<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,60,20240509,220000,1.915,1.95,1.915,1.95,200,0
DZZ.US,60,20240510,160000,1.91,1.91,1.91,1.91,200,0
DZZ.US,60,20240510,170000,1.91,1.91,1.9,1.9,2000,0
DZZ.US,60,20240510,180000,1.8997,1.8997,1.8997,1.8997,500,0
DZZ.US,60,20240510,190000,1.87,1.9,1.87,1.9,1600,0
DZZ.US,60,20240513,160000,1.87,1.87,1.87,1.87,400,0
DZZ.US,60,20240513,180000,1.88,1.97,1.88,1.97,5600,0
DZZ.US,60,20240513,190000,1.8901,1.96,1.89,1.96,8832,0
DZZ.US,60,20240513,200000,1.8801,2.03,1.8801,2.03,7603,0
DZZ.US,60,20240513,220000,1.9001,1.9001,1.9,1.9,270,0
DZZ.US,60,20240515,160000,1.88,1.88,1.88,1.88,200,0
DZZ.US,60,20240515,170000,1.88,1.88,1.88,1.88,300,0
DZZ.US,60,20240515,180000,1.88,1.88,1.85,1.85,2591,0
DZZ.US,60,20240515,190000,1.82,1.9,1.8,1.9,5878,0
DZZ.US,60,20240516,170000,1.83,1.83,1.83,1.83,100,0
DZZ.US,60,20240516,200000,1.81,1.81,1.81,1.81,200,0
DZZ.US,60,20240516,210000,1.82,1.82,1.82,1.82,100,0
DZZ.US,60,20240517,160000,1.78,1.78,1.7701,1.7701,1104,0
DZZ.US,60,20240517,170000,1.84,1.945,1.84,1.945,4100,0
DZZ.US,60,20240517,180000,1.852,1.852,1.79,1.79,500,0
DZZ.US,60,20240517,190000,1.9,1.9,1.9,1.9,250,0
DZZ.US,60,20240520,170000,1.81,1.81,1.81,1.81,500,0
DZZ.US,60,20240520,180000,1.77,1.77,1.77,1.77,100,0
DZZ.US,60,20240520,210000,1.84,1.84,1.84,1.84,313,0
DZZ.US,60,20240520,220000,1.78,1.78,1.78,1.78,100,0
DZZ.US,60,20240521,160000,1.99,1.99,1.99,1.99,1794,0
DZZ.US,60,20240521,190000,1.76,1.8265,1.76,1.8265,700,0
DZZ.US,60,20240521,220000,1.73,1.7599,1.73,1.75,962,0
DZZ.US,60,20240522,160000,1.76,1.76,1.76,1.76,1744,0
DZZ.US,60,20240522,170000,1.802,1.8099,1.79,1.8099,18648,0
DZZ.US,60,20240522,180000,1.81,1.81,1.81,1.81,1000,0
DZZ.US,60,20240522,200000,1.8,1.8001,1.8,1.8001,794,0
DZZ.US,60,20240522,210000,1.8,1.81,1.8,1.81,845,0
DZZ.US,60,20240523,180000,1.92,1.93,1.92,1.93,981,0
DZZ.US,60,20240523,190000,1.918,1.92,1.87,1.895,1900,0
DZZ.US,60,20240523,200000,1.9,1.93,1.9,1.93,1676,0
DZZ.US,60,20240523,220000,1.89,1.89,1.89,1.89,553,0
DZZ.US,60,20240524,180000,1.9165,1.9165,1.9165,1.9165,108,0
DZZ.US,60,20240524,190000,1.92,1.92,1.9164,1.9164,3220,0
DZZ.US,60,20240524,200000,1.92,1.92,1.92,1.92,255,0
DZZ.US,60,20240524,210000,1.92,1.92,1.92,1.92,599,0
DZZ.US,60,20240528,170000,1.9,1.9,1.9,1.9,900,0
DZZ.US,60,20240528,180000,1.85,1.85,1.85,1.85,230,0
DZZ.US,60,20240529,220000,1.97,2.09,1.9,1.9,5030,0
DZZ.US,60,20240530,160000,2.11,2.18,2.09,2.16,47830,0
DZZ.US,60,20240530,170000,2.135,2.16,2.135,2.15,2140,0
DZZ.US,60,20240530,180000,2.09,2.18,2.0718,2.0718,11676,0
DZZ.US,60,20240530,190000,1.93,1.93,1.93,1.93,100,0
DZZ.US,60,20240530,210000,2.16,2.16,2.16,2.16,100,0
DZZ.US,60,20240530,220000,2.15,2.1799,2.15,2.16,958,0
DZZ.US,60,20240531,160000,1.87,1.9038,1.87,1.9038,307,0
DZZ.US,60,20240531,170000,2.01,2.05,2.01,2.05,1250,0
DZZ.US,60,20240531,180000,1.9101,1.9101,1.9101,1.9101,740,0
DZZ.US,60,20240531,190000,1.946,1.98,1.946,1.98,1390,0
DZZ.US,60,20240603,170000,1.93,1.93,1.93,1.93,100,0
DZZ.US,60,20240603,180000,1.9491,1.97,1.9491,1.97,3700,0
DZZ.US,60,20240603,190000,1.97,1.97,1.97,1.97,200,0
DZZ.US,60,20240604,160000,1.95,1.95,1.95,1.95,525,0
DZZ.US,60,20240604,170000,2.0399,2.0399,2.0399,2.0399,270,0
DZZ.US,60,20240604,180000,1.95,1.95,1.95,1.95,146,0
DZZ.US,60,20240605,220000,2.01,2.01,1.98,1.98,500,0
DZZ.US,60,20240606,160000,1.88,2,1.86,2,5100,0
DZZ.US,60,20240606,210000,1.9501,1.9501,1.9501,1.9501,270,0
DZZ.US,60,20240606,220000,1.95,1.95,1.95,1.95,100,0
DZZ.US,60,20240607,160000,1.97,1.97,1.97,1.97,661,0
DZZ.US,60,20240607,170000,2.06,2.06,2.06,2.06,300,0
DZZ.US,60,20240607,190000,2.06,2.06,2.06,2.06,200,0
DZZ.US,60,20240607,220000,2.0899,2.13,2.075,2.13,5574,0
DZZ.US,60,20240610,160000,2.11,2.11,2.11,2.11,100,0
DZZ.US,60,20240610,180000,2.12,2.12,2.08,2.08,11406,0
DZZ.US,60,20240610,200000,2.08,2.08,2.08,2.08,1100,0
DZZ.US,60,20240610,210000,2.095,2.095,2.095,2.095,421,0
DZZ.US,60,20240610,220000,2.1,2.14,2.04,2.04,5355,0
DZZ.US,60,20240611,160000,2.15,2.16,2.15,2.16,889,0
DZZ.US,60,20240611,180000,2.16,2.16,2.16,2.16,1548,0
DZZ.US,60,20240611,220000,2.1799,2.18,2.1799,2.1799,663,0
DZZ.US,60,20240612,160000,2.11,2.11,2.11,2.11,150,0
DZZ.US,60,20240612,170000,2.11,2.11,2,2,10146,0
DZZ.US,60,20240612,220000,1.9701,1.9701,1.9701,1.9701,2363,0
DZZ.US,60,20240613,190000,2.06,2.06,2.06,2.06,130,0
DZZ.US,60,20240613,210000,2.14,2.14,2.14,2.14,232,0
DZZ.US,60,20240613,220000,2.13,2.13,1.96,1.9701,23250,0
DZZ.US,60,20240614,170000,1.9901,1.9901,1.9901,1.9901,200,0
DZZ.US,60,20240614,180000,1.99,1.9999,1.99,1.9999,500,0
DZZ.US,60,20240614,220000,1.92,1.92,1.92,1.92,199,0
DZZ.US,60,20240617,160000,1.94,1.94,1.94,1.94,2500,0
DZZ.US,60,20240617,170000,1.95,1.95,1.95,1.95,100,0
DZZ.US,60,20240617,190000,1.9503,1.9503,1.95,1.95,587,0
DZZ.US,60,20240617,200000,1.965,1.965,1.95,1.95,800,0
DZZ.US,60,20240617,210000,1.95,1.95,1.95,1.95,600,0
DZZ.US,60,20240617,220000,1.94,1.9692,1.93,1.93,809,0
DZZ.US,60,20240620,170000,1.93,1.93,1.93,1.93,100,0
DZZ.US,60,20240620,180000,1.9553,1.9553,1.9553,1.9553,900,0
DZZ.US,60,20240624,190000,1.93,1.9985,1.91,1.92,1181,0
DZZ.US,60,20240625,160000,1.99,1.99,1.935,1.935,300,0
DZZ.US,60,20240625,170000,1.93,1.9649,1.93,1.9649,350,0
DZZ.US,60,20240625,210000,1.9403,1.9403,1.94,1.94,1333,0
DZZ.US,60,20240625,220000,1.94,1.94,1.94,1.94,100,0
DZZ.US,60,20240626,170000,2.08,2.08,1.98,1.98,581,0
DZZ.US,60,20240626,180000,1.98,1.98,1.98,1.98,100,0
DZZ.US,60,20240627,170000,1.93,1.93,1.93,1.93,200,0
DZZ.US,60,20240627,180000,2.045,2.045,2.045,2.045,200,0
DZZ.US,60,20240628,190000,1.94,1.9966,1.93,1.93,300,0
DZZ.US,60,20240701,160000,1.93,1.9457,1.93,1.9457,2000,0
DZZ.US,60,20240701,170000,1.95,1.9844,1.95,1.9844,600,0
DZZ.US,60,20240701,190000,1.94,1.94,1.94,1.94,100,0
DZZ.US,60,20240701,220000,1.94,2.03,1.94,1.99,700,0
DZZ.US,60,20240702,170000,1.94,1.94,1.94,1.94,100,0
DZZ.US,60,20240702,180000,2.0151,2.0151,2.0151,2.0151,300,0
DZZ.US,60,20240702,200000,1.94,1.94,1.94,1.94,100,0
DZZ.US,60,20240702,220000,1.94,1.94,1.94,1.94,200,0
DZZ.US,60,20240703,180000,1.94,1.94,1.94,1.94,100,0
DZZ.US,60,20240705,170000,1.94,1.94,1.94,1.94,481,0
DZZ.US,60,20240705,180000,1.94,1.94,1.94,1.94,200,0
DZZ.US,60,20240705,220000,1.935,1.935,1.935,1.935,511,0
DZZ.US,60,20240708,170000,1.9999,1.9999,1.9999,1.9999,100,0
DZZ.US,60,20240709,210000,1.94,1.94,1.94,1.94,1318,0
DZZ.US,60,20240710,170000,1.86,1.86,1.86,1.86,100,0
DZZ.US,60,20240710,180000,1.8601,1.8601,1.8601,1.8601,3000,0
DZZ.US,60,20240711,160000,2.05,2.05,2.048,2.048,9242,0
DZZ.US,60,20240711,180000,2,2,2,2,300,0
DZZ.US,60,20240711,190000,1.9816,1.9816,1.9816,1.9816,1500,0
DZZ.US,60,20240712,160000,1.99,1.99,1.99,1.99,100,0
DZZ.US,60,20240712,170000,1.88,1.88,1.88,1.88,1200,0
DZZ.US,60,20240712,180000,1.88,1.88,1.88,1.88,181,0
DZZ.US,60,20240712,190000,1.88,1.88,1.88,1.88,303,0
DZZ.US,60,20240715,160000,1.8,1.8001,1.8,1.8001,1600,0
DZZ.US,60,20240715,190000,1.8,1.82,1.8,1.82,1200,0
DZZ.US,60,20240715,220000,1.82,1.82,1.82,1.82,817,0
DZZ.US,60,20240716,180000,1.82,1.82,1.82,1.82,697,0
DZZ.US,60,20240716,190000,1.8,1.8,1.8,1.8,153,0
DZZ.US,60,20240716,210000,1.81,1.82,1.81,1.82,909,0
DZZ.US,60,20240717,170000,1.8632,1.8632,1.83,1.83,740,0
DZZ.US,60,20240717,180000,1.83,1.855,1.83,1.855,360,0
DZZ.US,60,20240717,190000,1.86,1.86,1.86,1.86,220,0
DZZ.US,60,20240717,220000,1.83,1.83,1.83,1.83,200,0
DZZ.US,60,20240722,180000,1.86,1.86,1.86,1.86,113,0
DZZ.US,60,20240724,200000,1.848,1.8598,1.8406,1.8406,765,0
DZZ.US,60,20240725,160000,1.9,1.9,1.9,1.9,1103,0
DZZ.US,60,20240725,170000,1.901,1.91,1.901,1.91,702,0
DZZ.US,60,20240725,200000,1.9001,1.901,1.9001,1.901,1632,0
DZZ.US,60,20240725,210000,1.925,1.925,1.925,1.925,600,0
DZZ.US,60,20240725,220000,1.9001,1.901,1.9,1.901,1800,0
DZZ.US,60,20240729,180000,1.96,1.99,1.96,1.99,679,0
DZZ.US,60,20240729,200000,1.9002,1.9003,1.9,1.9003,1081,0
DZZ.US,60,20240729,210000,1.87,1.87,1.87,1.87,474,0
DZZ.US,60,20240730,180000,1.8601,1.8601,1.8601,1.8601,1000,0
DZZ.US,60,20240731,210000,1.93,1.93,1.93,1.93,1500,0
DZZ.US,60,20240731,220000,1.94,1.94,1.94,1.94,1455,0
DZZ.US,60,20240801,180000,1.85,1.8512,1.85,1.8512,898,0
DZZ.US,60,20240801,200000,1.84,1.84,1.84,1.84,100,0
DZZ.US,60,20240801,210000,1.8348,1.8348,1.8348,1.8348,200,0
DZZ.US,60,20240802,190000,1.84,1.84,1.84,1.84,273,0
DZZ.US,60,20240802,220000,1.8001,1.801,1.8,1.8,3490,0
DZZ.US,60,20240805,160000,2.08,2.08,2.025,2.07,3000,0
DZZ.US,60,20240805,170000,2.05,2.06,2.05,2.05,852,0
DZZ.US,60,20240805,180000,1.8798,1.8798,1.8798,1.8798,270,0
DZZ.US,60,20240805,200000,1.87,1.87,1.87,1.87,316,0
DZZ.US,60,20240805,220000,1.93,1.93,1.93,1.93,200,0
DZZ.US,60,20240806,190000,2.04,2.078,2.04,2.078,600,0
DZZ.US,60,20240806,200000,1.89,1.89,1.89,1.89,102,0
DZZ.US,60,20240806,210000,1.87,1.87,1.87,1.87,500,0
DZZ.US,60,20240806,220000,1.8728,1.8728,1.8728,1.8728,210,0
DZZ.US,60,20240807,170000,1.88,1.88,1.87,1.87,500,0
DZZ.US,60,20240808,220000,1.961,1.961,1.961,1.961,697,0
DZZ.US,60,20240812,190000,1.9017,1.9017,1.9017,1.9017,100,0
DZZ.US,60,20240812,220000,1.9,1.9,1.9,1.9,103,0
DZZ.US,60,20240813,210000,1.9,1.9007,1.9,1.9007,652,0
DZZ.US,60,20240813,220000,1.89,1.89,1.87,1.87,694,0
DZZ.US,60,20240814,170000,1.96,1.96,1.868,1.868,530,0
DZZ.US,60,20240815,180000,1.885,1.885,1.862,1.862,1100,0
DZZ.US,60,20240815,210000,1.875,1.875,1.875,1.875,300,0
DZZ.US,60,20240820,180000,1.9089,1.9089,1.9089,1.9089,600,0
DZZ.US,60,20240821,160000,1.94,1.94,1.8959,1.9,719,0
DZZ.US,60,20240821,170000,1.9399,1.9399,1.75,1.75,8693,0
DZZ.US,60,20240821,190000,1.785,1.785,1.785,1.785,100,0
DZZ.US,60,20240822,210000,1.82,1.83,1.79,1.79,700,0
DZZ.US,60,20240823,160000,1.79,1.805,1.79,1.805,212,0
DZZ.US,60,20240823,180000,1.805,1.805,1.805,1.805,276,0
DZZ.US,60,20240826,210000,1.771,1.771,1.7525,1.7525,2535,0
DZZ.US,60,20240827,180000,1.78,1.78,1.78,1.78,289,0
DZZ.US,60,20240828,170000,1.91,1.92,1.91,1.91,470,0
DZZ.US,60,20240828,180000,1.92,1.92,1.86,1.91,363,0
DZZ.US,60,20240830,160000,1.95,1.95,1.79,1.79,887,0
DZZ.US,60,20240830,170000,1.81,1.81,1.81,1.81,300,0
DZZ.US,60,20240830,180000,1.7899,1.81,1.789,1.8099,2048,0
DZZ.US,60,20240830,200000,1.84,1.84,1.84,1.84,104,0
DZZ.US,60,20240903,170000,1.8994,1.9,1.8994,1.9,300,0
DZZ.US,60,20240903,180000,1.9,1.9,1.9,1.9,400,0
DZZ.US,60,20240903,190000,1.885,1.885,1.885,1.885,100,0
DZZ.US,60,20240903,220000,1.89,1.89,1.89,1.89,100,0
DZZ.US,60,20240905,190000,1.89,1.91,1.89,1.91,300,0
DZZ.US,60,20240906,200000,1.9,1.9,1.9,1.9,200,0
DZZ.US,60,20240910,220000,1.8856,1.92,1.8856,1.8928,557,0
DZZ.US,60,20240911,160000,1.75,1.75,1.75,1.75,250,0
DZZ.US,60,20240911,190000,1.76,1.77,1.76,1.76,721,0
DZZ.US,60,20240912,170000,1.88,1.88,1.88,1.88,100,0
DZZ.US,60,20240912,180000,1.75,1.75,1.73,1.73,200,0
DZZ.US,60,20240913,200000,1.72,1.72,1.72,1.72,700,0
DZZ.US,60,20240916,180000,1.795,1.795,1.795,1.795,100,0
DZZ.US,60,20240917,160000,1.79,1.88,1.79,1.88,3473,0
DZZ.US,60,20240917,170000,1.79,1.79,1.79,1.79,115,0
DZZ.US,60,20240917,200000,1.8061,1.82,1.785,1.82,900,0
DZZ.US,60,20240917,220000,1.83,1.83,1.83,1.83,100,0
DZZ.US,60,20240918,180000,1.8099,1.8099,1.8099,1.8099,200,0
DZZ.US,60,20240918,190000,1.78,1.78,1.78,1.78,297,0
DZZ.US,60,20240918,210000,1.78,1.78,1.78,1.78,450,0
DZZ.US,60,20240918,220000,1.78,1.78,1.75,1.75,1190,0
DZZ.US,60,20240919,160000,1.86,1.86,1.86,1.86,100,0
DZZ.US,60,20240919,200000,1.7,1.7,1.7,1.7,4943,0
DZZ.US,60,20240923,160000,1.79,1.7985,1.79,1.7985,400,0
DZZ.US,60,20240923,180000,1.7,1.75,1.7,1.75,232,0
DZZ.US,60,20240923,190000,1.75,1.75,1.75,1.75,1200,0
DZZ.US,60,20240924,200000,1.74,1.74,1.74,1.74,500,0
DZZ.US,60,20240924,220000,1.725,1.75,1.725,1.75,1600,0
DZZ.US,60,20240925,200000,1.75,1.75,1.75,1.75,100,0
DZZ.US,60,20240925,210000,1.76,1.76,1.74,1.74,2100,0
DZZ.US,60,20240926,160000,1.74,1.74,1.74,1.74,300,0
DZZ.US,60,20240926,180000,1.72,1.72,1.72,1.72,430,0
DZZ.US,60,20240926,190000,1.727,1.74,1.727,1.73,760,0
DZZ.US,60,20240926,220000,1.72,1.72,1.72,1.72,173,0
DZZ.US,60,20240930,180000,1.8,1.8,1.8,1.8,4000,0
DZZ.US,60,20240930,190000,1.8,1.8,1.75,1.75,600,0
DZZ.US,60,20240930,210000,1.7,1.7,1.7,1.7,970,0
DZZ.US,60,20240930,220000,1.7,1.7896,1.69,1.7896,2906,0
DZZ.US,60,20241001,190000,1.7001,1.725,1.7,1.7001,2355,0
DZZ.US,60,20241001,220000,1.7,1.7001,1.6901,1.6901,1126,0
DZZ.US,60,20241003,160000,1.71,1.72,1.71,1.72,2274,0
DZZ.US,60,20241003,180000,1.72,1.72,1.64,1.64,2364,0
DZZ.US,60,20241003,220000,1.68,1.68,1.68,1.68,200,0
DZZ.US,60,20241004,170000,1.6601,1.6602,1.61,1.6101,820,0
DZZ.US,60,20241007,160000,1.69,1.69,1.69,1.69,355,0
DZZ.US,60,20241007,190000,1.7499,1.7499,1.7499,1.7499,200,0
DZZ.US,60,20241007,220000,1.74,1.74,1.74,1.74,195,0
DZZ.US,60,20241008,160000,1.8,1.8,1.61,1.6101,1724,0
DZZ.US,60,20241008,170000,1.6079,1.69,1.6,1.69,1900,0
DZZ.US,60,20241008,180000,1.6892,1.69,1.6892,1.69,212,0
DZZ.US,60,20241008,190000,1.75,1.75,1.75,1.75,100,0
DZZ.US,60,20241008,200000,1.75,1.7561,1.67,1.6701,2740,0
DZZ.US,60,20241010,160000,1.775,1.775,1.68,1.68,783,0
DZZ.US,60,20241010,170000,1.68,1.68,1.68,1.68,188,0
DZZ.US,60,20241010,180000,1.7,1.7,1.7,1.7,200,0
DZZ.US,60,20241011,160000,1.66,1.6857,1.66,1.6857,337,0
DZZ.US,60,20241011,170000,1.67,1.67,1.66,1.66,300,0
DZZ.US,60,20241011,180000,1.66,1.66,1.66,1.66,197,0
DZZ.US,60,20241011,210000,1.67,1.67,1.66,1.66,900,0
DZZ.US,60,20241011,220000,1.66,1.66,1.66,1.66,137,0
DZZ.US,60,20241015,210000,1.6202,1.655,1.62,1.655,500,0
DZZ.US,60,20241016,180000,1.62,1.62,1.62,1.62,1090,0
DZZ.US,60,20241017,160000,1.62,1.62,1.6,1.6,1990,0
DZZ.US,60,20241017,220000,1.64,1.64,1.64,1.64,300,0
DZZ.US,60,20241018,160000,1.72,1.72,1.72,1.72,600,0
DZZ.US,60,20241018,170000,1.65,1.65,1.6,1.6,1185,0
DZZ.US,60,20241018,200000,1.63,1.63,1.63,1.63,580,0
DZZ.US,60,20241018,210000,1.6452,1.6452,1.6452,1.6452,100,0
DZZ.US,60,20241018,220000,1.6594,1.66,1.6594,1.66,2664,0
DZZ.US,60,20241021,160000,1.6,1.6,1.47,1.48,4095,0
DZZ.US,60,20241021,170000,1.5,1.5,1.5,1.5,1551,0
DZZ.US,60,20241021,210000,1.63,1.63,1.63,1.63,865,0
DZZ.US,60,20241021,220000,1.63,1.63,1.63,1.63,100,0
DZZ.US,60,20241022,160000,1.65,1.65,1.6051,1.6393,1612,0
DZZ.US,60,20241022,170000,1.6103,1.6103,1.6103,1.6103,1200,0
DZZ.US,60,20241022,200000,1.64,1.64,1.624,1.63,1433,0
DZZ.US,60,20241022,210000,1.62,1.62,1.62,1.62,230,0
DZZ.US,60,20241022,220000,1.64,1.64,1.6399,1.6399,600,0
DZZ.US,60,20241023,160000,1.63,1.63,1.63,1.63,156,0
DZZ.US,60,20241024,180000,1.6288,1.63,1.6288,1.63,1209,0
DZZ.US,60,20241024,210000,1.59,1.59,1.5899,1.5899,204,0
DZZ.US,60,20241025,160000,1.7,1.7,1.7,1.7,320,0
DZZ.US,60,20241025,170000,1.6212,1.6212,1.61,1.6101,1046,0
DZZ.US,60,20241028,150000,1.68,1.68,1.68,1.68,500,0
DZZ.US,60,20241028,170000,1.6698,1.6698,1.6698,1.6698,200,0
DZZ.US,60,20241028,210000,1.6683,1.67,1.66,1.66,1989,0
DZZ.US,60,20241029,150000,1.66,1.66,1.66,1.66,255,0
DZZ.US,60,20241029,160000,1.6699,1.6699,1.6699,1.6699,212,0
DZZ.US,60,20241030,150000,1.63,1.63,1.63,1.63,130,0
DZZ.US,60,20241030,210000,1.62,1.62,1.62,1.62,100,0
DZZ.US,60,20241031,150000,1.63,1.63,1.63,1.63,154,0
DZZ.US,60,20241031,180000,1.65,1.6501,1.65,1.6501,1000,0
DZZ.US,60,20241031,200000,1.65,1.67,1.65,1.67,1123,0
DZZ.US,60,20241031,210000,1.67,1.67,1.67,1.67,500,0
DZZ.US,60,20241101,150000,1.69,1.69,1.69,1.69,500,0
DZZ.US,60,20241101,160000,1.62,1.6201,1.62,1.6201,634,0
DZZ.US,60,20241101,170000,1.6203,1.6203,1.6203,1.6203,100,0
DZZ.US,60,20241101,210000,1.62,1.62,1.62,1.62,200,0
DZZ.US,60,20241104,160000,1.69,1.69,1.69,1.69,2000,0
DZZ.US,60,20241104,170000,1.686,1.686,1.52,1.6,2459,0
DZZ.US,60,20241104,220000,1.5205,1.54,1.5187,1.54,1369,0
DZZ.US,60,20241105,160000,1.5,1.57,1.5,1.51,2002,0
DZZ.US,60,20241105,170000,1.57,1.57,1.57,1.57,500,0
DZZ.US,60,20241105,200000,1.62,1.62,1.62,1.62,400,0
DZZ.US,60,20241105,220000,1.6192,1.6192,1.6192,1.6192,101,0
DZZ.US,60,20241106,160000,1.72,1.755,1.715,1.715,838,0
DZZ.US,60,20241106,170000,1.71,1.71,1.71,1.71,157,0
DZZ.US,60,20241106,180000,1.7135,1.72,1.7,1.7,3001,0
DZZ.US,60,20241106,190000,1.69,1.7,1.69,1.7,350,0
DZZ.US,60,20241106,220000,1.7077,1.72,1.6951,1.6951,1025,0
DZZ.US,60,20241107,160000,1.73,1.73,1.73,1.73,1002,0
DZZ.US,60,20241107,170000,1.72,1.72,1.62,1.67,2416,0
DZZ.US,60,20241107,180000,1.71,1.71,1.71,1.71,300,0
