<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEIG.US,60,20240606,160000,40.82,40.82,40.82,40.82,500,0
FEIG.US,60,20240607,170000,40.48,40.48,40.48,40.48,125,0
FEIG.US,60,20240611,180000,40.46,40.46,40.46,40.46,2650,0
FEIG.US,60,20240612,160000,40.96,40.96,40.96,40.96,855,0
FEIG.US,60,20240614,200000,40.97,40.97,40.95,40.95,2600,0
FEIG.US,60,20240620,170000,40.83,40.83,40.83,40.83,1052,0
FEIG.US,60,20240620,210000,40.8867,40.8867,40.8867,40.8867,536,0
FEIG.US,60,20240620,220000,40.92,40.92,40.8887,40.8887,428,0
FEIG.US,60,20240621,210000,40.88,40.88,40.86,40.86,2800,0
FEIG.US,60,20240624,200000,40.93,40.93,40.91,40.91,667,0
FEIG.US,60,20240625,170000,40.9647,40.9647,40.9647,40.9647,501,0
FEIG.US,60,20240625,180000,40.88,40.88,40.88,40.88,100,0
FEIG.US,60,20240625,220000,40.86,40.86,40.86,40.86,100,0
FEIG.US,60,20240626,160000,40.71,40.71,40.71,40.71,595,0
FEIG.US,60,20240628,220000,40.73,40.73,40.6087,40.6087,1101,0
FEIG.US,60,20240705,160000,40.54,40.94,40.33,40.94,6821,0
FEIG.US,60,20240705,180000,40.84,40.84,40.76,40.76,745,0
FEIG.US,60,20240709,170000,40.7637,40.7637,40.7637,40.7637,270,0
FEIG.US,60,20240710,200000,40.81,40.81,40.78,40.78,2631,0
FEIG.US,60,20240711,160000,41.16,41.16,41.16,41.16,1840,0
FEIG.US,60,20240715,180000,41.11,41.11,41.11,41.11,100,0
FEIG.US,60,20240716,200000,41.12,41.12,41.09,41.1,1810,0
FEIG.US,60,20240718,160000,41.16,41.16,41.16,41.16,200,0
FEIG.US,60,20240722,220000,41.08,41.08,40.91,40.91,316,0
FEIG.US,60,20240723,190000,40.98,40.98,40.94,40.94,3700,0
FEIG.US,60,20240807,160000,41.49,41.49,41.36,41.36,3152,0
FEIG.US,60,20240807,170000,41.346,41.3699,41.346,41.3699,200,0
FEIG.US,60,20240819,220000,41.89,41.89,41.89,41.89,100,0
FEIG.US,60,20240820,170000,41.93,41.93,41.93,41.93,100,0
FEIG.US,60,20240820,190000,41.9699,42.04,41.94,41.94,800,0
FEIG.US,60,20240821,220000,42.09,42.1,42.09,42.1,1520,0
FEIG.US,60,20240822,190000,41.89,41.89,41.86,41.86,200,0
FEIG.US,60,20240822,200000,41.86,41.86,41.86,41.86,100,0
FEIG.US,60,20240822,210000,41.895,41.895,41.85,41.85,868,0
FEIG.US,60,20240822,220000,41.91,41.91,41.91,41.91,100,0
FEIG.US,60,20240823,170000,42.08,42.08,42.08,42.08,100,0
FEIG.US,60,20240823,220000,42.11,42.11,42.11,42.11,100,0
FEIG.US,60,20240826,210000,42.1198,42.1198,42.1198,42.1198,214,0
FEIG.US,60,20240827,220000,42.1,42.11,42.02,42.02,2684,0
FEIG.US,60,20240829,180000,41.9136,41.9136,41.9136,41.9136,238,0
FEIG.US,60,20240830,160000,42.11,42.11,42.11,42.11,1500,0
FEIG.US,60,20240830,180000,42,42.01,41.87,41.97,4670,0
FEIG.US,60,20240830,190000,41.83,41.83,41.83,41.83,100,0
FEIG.US,60,20240830,200000,41.85,41.85,41.85,41.85,100,0
FEIG.US,60,20240830,220000,41.86,41.89,41.83,41.83,900,0
FEIG.US,60,20240904,170000,41.975,41.975,41.975,41.975,100,0
FEIG.US,60,20240904,180000,41.975,42.08,41.931,41.97,4380,0
FEIG.US,60,20240904,190000,41.94,42,41.94,41.96,1000,0
FEIG.US,60,20240904,200000,41.95,41.99,41.94,41.94,2680,0
FEIG.US,60,20240904,210000,41.97,42.0007,41.97,41.98,676,0
FEIG.US,60,20240905,160000,42.12,42.12,42.12,42.12,100,0
FEIG.US,60,20240905,210000,42.14,42.16,42.04,42.13,9700,0
FEIG.US,60,20240905,220000,42.15,42.15,42.14,42.14,200,0
FEIG.US,60,20240906,180000,42.309,42.309,42.309,42.309,100,0
FEIG.US,60,20240909,170000,42.1792,42.22,42.1792,42.22,926,0
FEIG.US,60,20240909,210000,42.27,42.36,42.265,42.265,4440,0
FEIG.US,60,20240909,220000,42.28,42.28,42.28,42.28,100,0
FEIG.US,60,20240910,190000,42.3,42.3,42.3,42.3,100,0
FEIG.US,60,20240910,220000,42.38,42.39,42.3799,42.39,1338,0
FEIG.US,60,20240911,180000,42.39,42.39,42.39,42.39,100,0
FEIG.US,60,20240911,210000,42.315,42.315,42.315,42.315,765,0
FEIG.US,60,20240912,170000,42.28,42.29,42.28,42.29,200,0
FEIG.US,60,20240912,200000,42.29,42.29,42.26,42.27,300,0
FEIG.US,60,20240913,220000,42.48,42.4899,42.475,42.4899,892,0
FEIG.US,60,20240916,190000,42.59,42.59,42.5,42.55,1800,0
FEIG.US,60,20240916,220000,42.57,42.57,42.57,42.57,100,0
FEIG.US,60,20240917,180000,42.61,42.64,42.61,42.64,4017,0
FEIG.US,60,20240917,200000,42.61,42.62,42.6,42.6,4575,0
FEIG.US,60,20240917,210000,42.64,42.64,42.64,42.64,100,0
FEIG.US,60,20240917,220000,42.63,42.69,42.61,42.61,5775,0
FEIG.US,60,20240918,200000,42.59,42.61,42.59,42.61,3400,0
FEIG.US,60,20240918,210000,42.64,42.72,42.64,42.72,300,0
FEIG.US,60,20240918,220000,42.5295,42.5295,42.5295,42.5295,2125,0
FEIG.US,60,20240920,170000,42.44,42.53,42.44,42.45,1278,0
FEIG.US,60,20240920,190000,42.47,42.568,42.47,42.568,2949,0
FEIG.US,60,20240920,200000,42.56,42.56,42.53,42.53,200,0
FEIG.US,60,20240920,210000,42.52,42.54,42.52,42.525,1360,0
FEIG.US,60,20240923,170000,42.39,42.39,42.39,42.39,100,0
FEIG.US,60,20240923,180000,42.41,42.41,42.41,42.41,100,0
FEIG.US,60,20240923,210000,42.53,42.53,42.53,42.53,100,0
FEIG.US,60,20240923,220000,42.5,42.52,42.5,42.5099,1123,0
FEIG.US,60,20240924,180000,42.56,42.56,42.56,42.56,100,0
FEIG.US,60,20240924,200000,42.52,42.58,42.52,42.58,6783,0
FEIG.US,60,20240924,210000,42.58,42.62,42.58,42.61,2800,0
FEIG.US,60,20240924,220000,42.61,42.65,42.58,42.58,300,0
FEIG.US,60,20240925,160000,42.6,42.6,42.6,42.6,1412,0
FEIG.US,60,20240925,190000,42.47,42.47,42.43,42.47,1820,0
FEIG.US,60,20240925,200000,42.44,42.44,42.44,42.44,200,0
FEIG.US,60,20240925,210000,42.4699,42.4699,42.469,42.469,454,0
FEIG.US,60,20240925,220000,42.42,42.42,42.41,42.41,972,0
FEIG.US,60,20240926,210000,42.385,42.63,42.385,42.449,3174,0
FEIG.US,60,20240926,220000,42.4499,42.4499,42.4,42.41,1007,0
FEIG.US,60,20240930,160000,42.47,42.47,42.47,42.47,100,0
FEIG.US,60,20240930,180000,42.49,42.49,42.49,42.49,200,0
FEIG.US,60,20240930,210000,42.42,42.42,42.42,42.42,100,0
FEIG.US,60,20240930,220000,42.47,42.47,42.43,42.43,237,0
FEIG.US,60,20241001,160000,42.47,42.47,42.45,42.45,200,0
FEIG.US,60,20241001,170000,42.44,42.44,42.44,42.44,100,0
FEIG.US,60,20241001,180000,42.39,42.44,42.39,42.44,1010,0
FEIG.US,60,20241001,200000,42.47,42.47,42.47,42.47,100,0
FEIG.US,60,20241001,210000,42.41,42.41,42.41,42.41,100,0
FEIG.US,60,20241002,190000,42.3,42.3,42.3,42.3,100,0
FEIG.US,60,20241002,200000,42.31,42.399,42.31,42.399,710,0
FEIG.US,60,20241002,220000,42.34,42.34,42.34,42.34,100,0
FEIG.US,60,20241003,200000,42.2399,42.319,42.23,42.319,1684,0
FEIG.US,60,20241003,210000,42.2,42.23,42.2,42.23,16767,0
FEIG.US,60,20241003,220000,42.18,42.18,42.17,42.17,300,0
FEIG.US,60,20241004,160000,41.95,41.95,41.95,41.95,100,0
FEIG.US,60,20241004,180000,41.97,41.97,41.97,41.97,100,0
FEIG.US,60,20241007,160000,41.84,41.84,41.84,41.84,100,0
FEIG.US,60,20241007,170000,41.8499,41.8499,41.8499,41.8499,162,0
FEIG.US,60,20241007,180000,41.81,41.84,41.81,41.84,600,0
FEIG.US,60,20241007,200000,41.82,41.82,41.82,41.82,100,0
FEIG.US,60,20241008,220000,41.785,41.79,41.74,41.78,2620,0
FEIG.US,60,20241009,180000,41.79,41.79,41.77,41.77,300,0
FEIG.US,60,20241009,190000,41.75,41.76,41.74,41.76,300,0
FEIG.US,60,20241009,220000,41.75,41.79,41.75,41.77,4792,0
FEIG.US,60,20241010,170000,41.69,41.69,41.69,41.69,100,0
FEIG.US,60,20241010,200000,41.67,41.67,41.67,41.67,100,0
FEIG.US,60,20241010,220000,41.715,41.819,41.715,41.7166,2700,0
FEIG.US,60,20241011,170000,41.75,41.75,41.75,41.75,1300,0
FEIG.US,60,20241011,180000,41.8,41.8,41.7859,41.7859,265,0
FEIG.US,60,20241011,200000,41.8,41.8,41.8,41.8,100,0
FEIG.US,60,20241011,210000,41.8198,41.8198,41.81,41.81,2615,0
FEIG.US,60,20241011,220000,41.81,41.81,41.77,41.77,2085,0
FEIG.US,60,20241014,160000,41.66,41.66,41.66,41.66,100,0
FEIG.US,60,20241015,180000,41.91,41.96,41.91,41.96,900,0
FEIG.US,60,20241015,190000,41.95,41.97,41.95,41.97,700,0
FEIG.US,60,20241015,200000,41.941,41.941,41.941,41.941,160,0
FEIG.US,60,20241015,210000,41.995,42.02,41.97,42.019,4476,0
FEIG.US,60,20241015,220000,41.98,41.98,41.96,41.97,600,0
FEIG.US,60,20241016,160000,42.03,42.03,42.03,42.03,180,0
FEIG.US,60,20241016,180000,42.04,42.119,42.04,42.06,1100,0
FEIG.US,60,20241016,190000,42.06,42.07,42.06,42.07,600,0
FEIG.US,60,20241016,200000,42.04,42.04,42.04,42.04,100,0
FEIG.US,60,20241016,220000,42.04,42.05,42.04,42.05,200,0
FEIG.US,60,20241017,170000,41.83,41.86,41.83,41.85,700,0
FEIG.US,60,20241017,210000,41.83,41.83,41.817,41.817,700,0
FEIG.US,60,20241017,220000,41.81,41.81,41.81,41.81,200,0
FEIG.US,60,20241018,170000,41.82,41.82,41.82,41.82,100,0
FEIG.US,60,20241018,180000,41.84,41.84,41.84,41.84,100,0
FEIG.US,60,20241018,190000,41.81,41.83,41.81,41.83,4830,0
FEIG.US,60,20241018,200000,41.82,41.82,41.82,41.82,100,0
FEIG.US,60,20241018,210000,41.82,41.82,41.82,41.82,200,0
FEIG.US,60,20241018,220000,41.81,41.81,41.77,41.77,665,0
FEIG.US,60,20241021,160000,41.68,41.68,41.68,41.68,250,0
FEIG.US,60,20241021,170000,41.51,41.51,41.51,41.51,100,0
FEIG.US,60,20241021,180000,41.5,41.5,41.48,41.5,700,0
FEIG.US,60,20241021,190000,41.47,41.4844,41.47,41.4844,559,0
FEIG.US,60,20241021,210000,41.48,41.48,41.48,41.48,100,0
FEIG.US,60,20241021,220000,41.45,41.58,41.42,41.42,10284,0
FEIG.US,60,20241022,160000,41.59,41.59,41.59,41.59,1957,0
FEIG.US,60,20241022,190000,41.4097,41.4097,41.4097,41.4097,362,0
FEIG.US,60,20241023,160000,41.4,41.4,41.32,41.32,825,0
FEIG.US,60,20241025,220000,41.2705,41.2705,41.2701,41.2701,1300,0
FEIG.US,60,20241028,170000,41.2919,41.2919,41.2919,41.2919,120,0
FEIG.US,60,20241029,180000,41.13,41.16,41.041,41.041,3900,0
FEIG.US,60,20241029,190000,41.18,41.2052,41.18,41.2,900,0
FEIG.US,60,20241029,200000,41.2718,41.2718,41.2718,41.2718,115,0
FEIG.US,60,20241030,180000,41.378,41.378,41.34,41.34,2620,0
FEIG.US,60,20241030,190000,41.33,41.33,41.33,41.33,200,0
FEIG.US,60,20241030,200000,41.3259,41.3259,41.3259,41.3259,309,0
FEIG.US,60,20241030,210000,41.26,41.26,41.26,41.26,100,0
FEIG.US,60,20241031,150000,41.18,41.18,41.18,41.18,2012,0
FEIG.US,60,20241031,180000,41.25,41.25,41.25,41.25,100,0
FEIG.US,60,20241031,200000,41.28,41.28,41.28,41.28,100,0
FEIG.US,60,20241031,210000,41.27,41.27,41.19,41.19,47673,0
FEIG.US,60,20241101,170000,41,41,40.94,40.94,200,0
FEIG.US,60,20241101,180000,40.9396,40.9396,40.939,40.939,878,0
FEIG.US,60,20241104,160000,41.11,41.2,41.11,41.14,2550,0
FEIG.US,60,20241104,170000,41.14,41.2,41.12,41.12,5250,0
FEIG.US,60,20241104,180000,41.12,41.12,41.09,41.12,3800,0
FEIG.US,60,20241104,190000,41.115,41.15,41.11,41.119,2293,0
FEIG.US,60,20241104,200000,41.1,41.1,41.06,41.099,2000,0
FEIG.US,60,20241104,210000,41.1188,41.13,41.1,41.1,900,0
FEIG.US,60,20241104,220000,41.09,41.101,41.09,41.1,400,0
FEIG.US,60,20241105,170000,41.01,41.01,41.01,41.01,100,0
FEIG.US,60,20241106,180000,40.845,40.85,40.845,40.85,706,0
FEIG.US,60,20241106,190000,40.84,40.84,40.84,40.84,200,0
FEIG.US,60,20241106,220000,40.94,40.959,40.92,40.925,2700,0
FEIG.US,60,20241107,170000,41.11,41.11,41.11,41.11,286,0
FEIG.US,60,20241107,180000,41.15,41.15,41.15,41.15,100,0
FEIG.US,60,20241107,190000,41.26,41.26,41.25,41.26,400,0
FEIG.US,60,20241107,200000,41.26,41.26,41.26,41.26,100,0
FEIG.US,60,20241107,210000,41.1777,41.1777,41.1777,41.1777,217,0
FEIG.US,60,20241108,160000,41.35,41.36,41.35,41.36,200,0
FEIG.US,60,20241108,170000,41.4,41.4,41.4,41.4,2440,0
FEIG.US,60,20241108,180000,41.43,41.43,41.34,41.34,1285,0
FEIG.US,60,20241108,190000,41.36,41.36,41.36,41.36,300,0
FEIG.US,60,20241108,200000,41.41,41.42,41.38,41.39,500,0
FEIG.US,60,20241108,220000,41.4,41.41,41.4,41.41,200,0
FEIG.US,60,20241111,180000,41.31,41.31,41.31,41.31,100,0
FEIG.US,60,20241111,190000,41.3,41.3,41.3,41.3,200,0
FEIG.US,60,20241111,200000,41.31,41.31,41.31,41.31,100,0
FEIG.US,60,20241111,220000,41.32,41.409,41.32,41.33,300,0
FEIG.US,60,20241112,170000,41.18,41.18,41.18,41.18,100,0
FEIG.US,60,20241112,220000,41.02,41.02,41.02,41.02,100,0
FEIG.US,60,20241113,160000,41.15,41.15,41.12,41.12,700,0
FEIG.US,60,20241113,170000,41.1,41.1,41,41.05,1200,0
FEIG.US,60,20241113,180000,41.03,41.09,41.03,41.09,700,0
FEIG.US,60,20241113,190000,41.06,41.149,41.06,41.06,300,0
FEIG.US,60,20241113,200000,40.94,40.94,40.94,40.94,100,0
FEIG.US,60,20241113,210000,40.965,40.965,40.965,40.965,159,0
FEIG.US,60,20241113,220000,40.9399,40.94,40.93,40.93,642,0
FEIG.US,60,20241114,180000,40.97,41.04,40.97,41.03,600,0
FEIG.US,60,20241114,190000,41.04,41.11,41.04,41.08,1100,0
FEIG.US,60,20241114,200000,41.06,41.06,41.03,41.03,400,0
FEIG.US,60,20241114,220000,40.9,40.94,40.9,40.94,200,0
FEIG.US,60,20241115,160000,40.75,40.75,40.75,40.75,100,0
FEIG.US,60,20241115,170000,40.77,40.83,40.77,40.83,1142,0
FEIG.US,60,20241115,180000,40.87,40.889,40.8,40.84,3381,0
FEIG.US,60,20241115,190000,40.86,40.94,40.86,40.94,300,0
FEIG.US,60,20241118,160000,40.86,40.87,40.86,40.87,300,0
FEIG.US,60,20241118,180000,40.94,40.94,40.94,40.94,100,0
FEIG.US,60,20241118,190000,40.94,40.97,40.94,40.97,300,0
FEIG.US,60,20241118,200000,41.02,41.12,41.02,41.12,400,0
FEIG.US,60,20241118,210000,41.015,41.0295,41.015,41.0295,318,0
FEIG.US,60,20241118,220000,41.0297,41.03,40.99,40.99,1579,0
FEIG.US,60,20241119,170000,41.03,41.08,41.03,41.08,300,0
FEIG.US,60,20241119,180000,41.09,41.179,41.09,41.09,700,0
FEIG.US,60,20241119,190000,41.11,41.11,41.11,41.11,100,0
FEIG.US,60,20241119,200000,41.09,41.1,41.055,41.1,1149,0
FEIG.US,60,20241120,210000,41.09,41.09,40.9859,40.9859,245,0
FEIG.US,60,20241121,180000,40.99,40.99,40.99,40.99,100,0
FEIG.US,60,20241121,210000,40.9,40.9,40.9,40.9,317,0
FEIG.US,60,20241122,190000,40.9526,40.9526,40.9526,40.9526,366,0
FEIG.US,60,20241122,220000,40.9544,40.9656,40.9544,40.9656,409,0
FEIG.US,60,20241125,190000,41.29,41.31,41.29,41.31,10346,0
FEIG.US,60,20241126,180000,41.21,41.21,41.21,41.21,100,0
FEIG.US,60,20241126,200000,41.244,41.244,41.244,41.244,331,0
FEIG.US,60,20241126,210000,41.2493,41.339,40.96,41.28,5790,0
FEIG.US,60,20241127,200000,41.44,41.44,41.44,41.44,225,0
FEIG.US,60,20241129,190000,41.63,41.63,41.63,41.63,100,0
FEIG.US,60,20241202,170000,41.4,41.44,41.4,41.44,700,0
FEIG.US,60,20241202,180000,41.46,41.54,41.45,41.54,300,0
FEIG.US,60,20241202,220000,41.51,41.51,41.51,41.51,244,0
FEIG.US,60,20241203,180000,41.46,41.49,41.46,41.49,400,0
FEIG.US,60,20241203,190000,41.47,41.569,41.47,41.49,400,0
FEIG.US,60,20241203,200000,41.51,41.51,41.51,41.51,100,0
FEIG.US,60,20241203,220000,41.43,41.43,41.43,41.43,163,0
FEIG.US,60,20241204,160000,41.39,41.39,41.39,41.39,100,0
FEIG.US,60,20241204,170000,41.42,41.47,41.42,41.46,400,0
FEIG.US,60,20241204,180000,41.53,41.619,41.53,41.619,400,0
FEIG.US,60,20241204,190000,41.54,41.57,41.54,41.57,200,0
FEIG.US,60,20241204,200000,41.58,41.58,41.58,41.58,200,0
FEIG.US,60,20241204,220000,41.5986,41.5986,41.5781,41.58,1249,0
FEIG.US,60,20241205,160000,41.49,41.52,41.49,41.52,600,0
FEIG.US,60,20241205,170000,41.56,41.56,41.53,41.53,200,0
FEIG.US,60,20241205,180000,41.54,41.54,41.53,41.53,200,0
FEIG.US,60,20241205,190000,41.56,41.615,41.56,41.615,2308,0
FEIG.US,60,20241205,200000,41.57,41.57,41.57,41.57,100,0
FEIG.US,60,20241206,170000,41.6761,41.69,41.61,41.61,780,0
FEIG.US,60,20241206,180000,41.6,41.63,41.6,41.63,400,0
FEIG.US,60,20241206,190000,41.6146,41.6146,41.6146,41.6146,672,0
FEIG.US,60,20241206,200000,41.6,41.64,41.58,41.64,1639,0
FEIG.US,60,20241206,210000,41.66,41.66,41.64,41.6599,1116,0
FEIG.US,60,20241206,220000,41.67,41.74,41.66,41.66,2163,0
FEIG.US,60,20241209,160000,41.58,41.58,41.58,41.58,200,0
FEIG.US,60,20241209,170000,41.55,41.57,41.55,41.56,500,0
FEIG.US,60,20241209,180000,41.59,41.59,41.57,41.57,400,0
FEIG.US,60,20241209,190000,41.57,41.5765,41.57,41.5765,220,0
FEIG.US,60,20241209,210000,41.58,41.58,41.58,41.58,100,0
FEIG.US,60,20241210,160000,41.49,41.5,41.49,41.5,200,0
FEIG.US,60,20241211,170000,41.47,41.47,41.47,41.47,100,0
FEIG.US,60,20241211,180000,41.48,41.48,41.48,41.48,100,0
FEIG.US,60,20241211,200000,41.51,41.51,41.51,41.51,100,0
FEIG.US,60,20241211,210000,41.42,41.42,41.42,41.42,100,0
FEIG.US,60,20241211,220000,41.42,41.43,41.39,41.39,24443,0
FEIG.US,60,20241212,160000,41.33,41.34,41.33,41.34,500,0
FEIG.US,60,20241212,170000,41.31,41.33,41.27,41.27,33044,0
FEIG.US,60,20241212,180000,41.29,41.29,41.29,41.29,200,0
FEIG.US,60,20241212,220000,41.2101,41.2101,41.2101,41.2101,567,0
FEIG.US,60,20241213,160000,41.13,41.13,41.13,41.13,100,0
FEIG.US,60,20241213,190000,41.07,41.0846,41.07,41.0846,486,0
FEIG.US,60,20241213,200000,41.0437,41.06,41.02,41.02,5584,0
FEIG.US,60,20241213,210000,41.0111,41.0111,41.0111,41.0111,253,0
FEIG.US,60,20241216,170000,41.1,41.1,41.1,41.1,100,0
FEIG.US,60,20241216,190000,41.0516,41.0516,41.0516,41.0516,242,0
FEIG.US,60,20241216,220000,41.0696,41.11,41.0696,41.11,612,0
FEIG.US,60,20241217,170000,41.07,41.07,41.06,41.065,3374,0
FEIG.US,60,20241217,190000,41.1175,41.1175,41.1175,41.1175,864,0
FEIG.US,60,20241217,210000,41.0601,41.0601,41.0601,41.0601,1231,0
FEIG.US,60,20241217,220000,41.07,41.07,41.07,41.07,639,0
FEIG.US,60,20241218,180000,41.06,41.0799,41.06,41.0799,206,0
FEIG.US,60,20241218,190000,41.07,41.07,41.0401,41.0401,609,0
FEIG.US,60,20241218,200000,41.1,41.1,41.07,41.08,5565,0
FEIG.US,60,20241218,220000,40.685,40.685,40.685,40.685,116,0
FEIG.US,60,20241219,190000,40.55,40.55,40.55,40.55,100,0
FEIG.US,60,20241219,200000,40.4906,40.4906,40.4906,40.4906,357,0
FEIG.US,60,20241219,210000,40.54,40.56,40.54,40.56,2723,0
FEIG.US,60,20241220,180000,40.53,40.55,40.52,40.55,855,0
FEIG.US,60,20241220,190000,40.57,40.5974,40.55,40.5974,887,0
FEIG.US,60,20241223,180000,40.41,40.41,40.41,40.41,100,0
FEIG.US,60,20241223,190000,40.38,40.38,40.38,40.38,1188,0
FEIG.US,60,20241223,200000,40.38,40.38,40.38,40.38,300,0
FEIG.US,60,20241223,210000,40.36,40.4,40.34,40.3798,4650,0
FEIG.US,60,20241223,220000,40.36,40.38,40.36,40.38,400,0
FEIG.US,60,20241224,170000,40.33,40.36,40.31,40.31,800,0
FEIG.US,60,20241224,180000,40.32,40.35,40.3,40.34,500,0
FEIG.US,60,20241224,190000,40.45,40.45,40.45,40.45,213,0
FEIG.US,60,20241226,220000,40.501,40.501,40.501,40.501,100,0
FEIG.US,60,20241227,160000,40.46,40.46,40.46,40.46,100,0
FEIG.US,60,20241227,170000,40.465,40.465,40.465,40.465,189,0
FEIG.US,60,20241227,210000,40.43,40.43,40.38,40.38,942,0
FEIG.US,60,20241230,160000,40.48,40.48,40.48,40.48,100,0
FEIG.US,60,20241231,170000,40.53,40.53,40.53,40.53,100,0
FEIG.US,60,20241231,200000,40.44,40.44,40.44,40.44,462,0
FEIG.US,60,20250102,220000,40.431,40.44,40.431,40.44,200,0
FEIG.US,60,20250103,170000,40.45,40.45,40.45,40.45,100,0
FEIG.US,60,20250103,210000,40.4,40.4,40.4,40.4,100,0
FEIG.US,60,20250103,220000,40.361,40.361,40.361,40.361,100,0
FEIG.US,60,20250106,170000,40.34,40.34,40.34,40.34,100,0
FEIG.US,60,20250106,220000,40.29,40.34,40.29,40.34,300,0
FEIG.US,60,20250107,200000,40.14,40.14,40.081,40.14,3311,0
FEIG.US,60,20250108,180000,40.1932,40.1932,40.1932,40.1932,186,0
FEIG.US,60,20250108,190000,40.182,40.182,40.16,40.16,814,0
FEIG.US,60,20250110,170000,40.07,40.07,40.07,40.07,300,0
FEIG.US,60,20250110,190000,40.03,40.03,40.03,40.03,100,0
FEIG.US,60,20250110,220000,39.9988,40,39.9988,40,1125,0
FEIG.US,60,20250113,170000,39.96,39.96,39.95,39.95,200,0
FEIG.US,60,20250113,210000,39.94,39.94,39.94,39.94,275,0
FEIG.US,60,20250114,220000,39.924,39.95,39.9,39.95,6099,0
FEIG.US,60,20250115,180000,40.2501,40.2501,40.2501,40.2501,130,0
FEIG.US,60,20250115,200000,40.28,40.28,40.28,40.28,100,0
FEIG.US,60,20250115,220000,40.325,40.325,40.23,40.3,1026,0
FEIG.US,60,20250116,170000,40.31,40.31,40.31,40.31,100,0
FEIG.US,60,20250116,180000,40.32,40.325,40.315,40.32,4426,0
FEIG.US,60,20250116,190000,40.42,40.42,40.42,40.42,100,0
FEIG.US,60,20250116,210000,40.445,40.46,40.445,40.46,627,0
FEIG.US,60,20250116,220000,40.4,40.4064,40.4,40.4064,510,0
FEIG.US,60,20250117,170000,40.4966,40.4966,40.4966,40.4966,325,0
FEIG.US,60,20250117,220000,40.43,40.43,40.41,40.41,610,0
FEIG.US,60,20250121,190000,40.5862,40.5862,40.56,40.56,675,0
FEIG.US,60,20250121,200000,40.56,40.56,40.56,40.56,164,0
FEIG.US,60,20250121,210000,40.575,40.575,40.575,40.575,202,0
FEIG.US,60,20250123,180000,40.42,40.42,40.42,40.42,3600,0
FEIG.US,60,20250123,200000,40.42,40.42,40.42,40.42,519,0
