<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,60,20240514,180000,24.5,24.5,24.4978,24.4978,300,0
EATZ.US,60,20240514,220000,24.3359,24.37,24.3,24.37,700,0
EATZ.US,60,20240515,170000,24.26,24.3804,24.26,24.3804,540,0
EATZ.US,60,20240515,200000,24.38,24.38,24.38,24.38,100,0
EATZ.US,60,20240515,220000,24.33,24.33,24.33,24.33,329,0
EATZ.US,60,20240516,170000,24.5,24.5,24.5,24.5,100,0
EATZ.US,60,20240516,190000,24.4986,24.4986,24.4986,24.4986,500,0
EATZ.US,60,20240516,200000,24.48,24.48,24.48,24.48,100,0
EATZ.US,60,20240517,180000,24.4,24.4,24.4,24.4,100,0
EATZ.US,60,20240521,170000,24.23,24.2301,24.1733,24.1733,304,0
EATZ.US,60,20240522,160000,24.0201,24.0201,24.02,24.02,200,0
EATZ.US,60,20240523,220000,23.46,23.46,23.44,23.44,500,0
EATZ.US,60,20240524,160000,23.6211,23.63,23.6211,23.63,271,0
EATZ.US,60,20240524,200000,23.78,23.78,23.78,23.78,100,0
EATZ.US,60,20240528,170000,23.9999,23.9999,23.9999,23.9999,200,0
EATZ.US,60,20240531,180000,23.8,23.8,23.8,23.8,500,0
EATZ.US,60,20240531,220000,24,24,24,24,198,0
EATZ.US,60,20240603,210000,23.93,23.93,23.93,23.93,300,0
EATZ.US,60,20240603,220000,23.93,24.04,23.93,24.04,345,0
EATZ.US,60,20240604,200000,24.01,24.01,24.01,24.01,500,0
EATZ.US,60,20240604,220000,24.05,24.05,24.05,24.05,195,0
EATZ.US,60,20240605,160000,24.21,24.21,24.15,24.15,500,0
EATZ.US,60,20240605,170000,24.23,24.24,24.22,24.24,615,0
EATZ.US,60,20240605,180000,24.38,24.38,24.38,24.38,299,0
EATZ.US,60,20240606,160000,24.47,24.47,24.47,24.47,100,0
EATZ.US,60,20240607,210000,24.0576,24.0576,24.0576,24.0576,110,0
EATZ.US,60,20240607,220000,24.04,24.04,24.04,24.04,1000,0
EATZ.US,60,20240610,160000,24.07,24.07,23.64,23.64,1089,0
EATZ.US,60,20240610,190000,23.94,23.9501,23.94,23.9501,800,0
EATZ.US,60,20240610,220000,23.98,23.9801,23.98,23.9801,1129,0
EATZ.US,60,20240611,160000,23.99,23.99,23.93,23.93,300,0
EATZ.US,60,20240611,200000,23.88,23.88,23.88,23.88,1126,0
EATZ.US,60,20240612,170000,24.57,24.5701,24.54,24.54,1123,0
EATZ.US,60,20240612,190000,24.63,24.64,24.63,24.64,300,0
EATZ.US,60,20240612,200000,24.64,24.64,24.63,24.64,600,0
EATZ.US,60,20240612,220000,24.533,24.533,24.533,24.533,506,0
EATZ.US,60,20240614,170000,24.19,24.2119,24.1,24.1,500,0
EATZ.US,60,20240617,180000,24.22,24.2201,24.22,24.2201,428,0
EATZ.US,60,20240617,210000,24.51,24.51,24.51,24.51,199,0
EATZ.US,60,20240617,220000,24.6,24.6,24.58,24.6,800,0
EATZ.US,60,20240618,160000,24.63,24.63,24.6299,24.6299,200,0
EATZ.US,60,20240618,170000,24.69,24.6901,24.69,24.6901,400,0
EATZ.US,60,20240618,200000,24.6915,24.6915,24.691,24.691,200,0
EATZ.US,60,20240618,220000,24.65,24.65,24.65,24.65,200,0
EATZ.US,60,20240620,180000,24.487,24.487,24.487,24.487,199,0
EATZ.US,60,20240620,190000,24.43,24.46,24.43,24.43,850,0
EATZ.US,60,20240620,210000,24.4316,24.4316,24.4316,24.4316,200,0
EATZ.US,60,20240620,220000,24.35,24.35,24.35,24.35,365,0
EATZ.US,60,20240624,160000,24.38,24.4,24.38,24.3815,400,0
EATZ.US,60,20240625,180000,24.5891,24.5891,24.5891,24.5891,500,0
EATZ.US,60,20240626,190000,24.55,24.55,24.5199,24.5199,223,0
EATZ.US,60,20240626,210000,24.4976,24.52,24.4976,24.52,200,0
EATZ.US,60,20240628,160000,24.78,24.78,24.585,24.72,589,0
EATZ.US,60,20240628,170000,24.56,24.5799,24.53,24.5799,2277,0
EATZ.US,60,20240628,180000,24.5599,24.5599,24.5599,24.5599,500,0
EATZ.US,60,20240628,190000,24.4803,24.4803,24.38,24.38,1250,0
EATZ.US,60,20240628,220000,24.52,24.53,24.52,24.53,300,0
EATZ.US,60,20240701,190000,24.1985,24.23,24.14,24.1401,1200,0
EATZ.US,60,20240701,220000,24.29,24.29,24.29,24.29,800,0
EATZ.US,60,20240702,160000,24.2105,24.2105,24.2105,24.2105,100,0
EATZ.US,60,20240702,220000,24.1351,24.1351,24.1351,24.1351,100,0
EATZ.US,60,20240703,190000,24.0932,24.12,24.06,24.12,1490,0
EATZ.US,60,20240705,160000,24.07,24.07,24.07,24.07,300,0
EATZ.US,60,20240705,190000,24.0404,24.0404,24.0404,24.0404,500,0
EATZ.US,60,20240708,160000,24.42,24.42,24.42,24.42,146,0
EATZ.US,60,20240708,170000,24.17,24.17,24.17,24.17,140,0
EATZ.US,60,20240708,200000,24.17,24.17,24.17,24.17,125,0
EATZ.US,60,20240709,220000,24.05,24.05,23.4,23.429,900,0
EATZ.US,60,20240710,160000,23.17,23.17,23.17,23.17,200,0
EATZ.US,60,20240710,170000,23.14,23.14,23.14,23.14,257,0
EATZ.US,60,20240710,210000,23.2,23.2,23.2,23.2,132,0
EATZ.US,60,20240711,160000,23.23,23.23,23.23,23.23,305,0
EATZ.US,60,20240711,170000,23.46,23.53,23.46,23.53,300,0
EATZ.US,60,20240711,190000,23.456,23.456,23.456,23.456,100,0
EATZ.US,60,20240715,170000,23.71,23.86,23.71,23.86,200,0
EATZ.US,60,20240717,190000,24.09,24.09,24.09,24.09,125,0
EATZ.US,60,20240718,220000,23.74,23.74,23.73,23.73,544,0
EATZ.US,60,20240722,180000,23.8619,23.8619,23.82,23.83,700,0
EATZ.US,60,20240722,190000,23.83,23.83,23.83,23.83,195,0
EATZ.US,60,20240722,220000,24.12,24.12,24.12,24.12,806,0
EATZ.US,60,20240725,160000,23.45,23.45,23.45,23.45,193,0
EATZ.US,60,20240725,190000,23.5103,23.5405,23.5103,23.5405,602,0
EATZ.US,60,20240725,210000,23.36,23.36,23.34,23.34,8795,0
EATZ.US,60,20240726,200000,23.6649,23.6649,23.66,23.66,3142,0
EATZ.US,60,20240726,210000,23.61,23.61,23.61,23.61,200,0
EATZ.US,60,20240726,220000,23.57,23.57,23.56,23.57,400,0
EATZ.US,60,20240729,160000,23.79,23.79,23.79,23.79,100,0
EATZ.US,60,20240729,180000,23.7873,23.7873,23.7873,23.7873,100,0
EATZ.US,60,20240730,160000,24.16,24.16,24.16,24.16,100,0
EATZ.US,60,20240730,180000,24.05,24.052,24.05,24.052,200,0
EATZ.US,60,20240730,210000,24.15,24.15,24.15,24.15,100,0
EATZ.US,60,20240730,220000,24.16,24.16,24.16,24.16,100,0
EATZ.US,60,20240731,170000,24.44,24.44,24.3916,24.3916,310,0
EATZ.US,60,20240731,190000,24.43,24.43,24.43,24.43,100,0
EATZ.US,60,20240731,220000,24.5095,24.5095,24.4265,24.4265,305,0
EATZ.US,60,20240801,160000,24.59,24.5901,24.59,24.5901,222,0
EATZ.US,60,20240801,170000,24.49,24.49,24.49,24.49,100,0
EATZ.US,60,20240801,200000,24.04,24.04,24.04,24.04,375,0
EATZ.US,60,20240801,210000,23.99,23.99,23.99,23.99,100,0
EATZ.US,60,20240801,220000,24.15,24.15,24.15,24.15,274,0
EATZ.US,60,20240802,170000,23.66,23.66,23.555,23.555,300,0
EATZ.US,60,20240802,190000,23.621,23.621,23.621,23.621,100,0
EATZ.US,60,20240802,200000,23.61,23.61,23.61,23.61,100,0
EATZ.US,60,20240802,220000,23.67,23.67,23.67,23.67,100,0
EATZ.US,60,20240805,160000,23.08,23.08,23.08,23.08,100,0
EATZ.US,60,20240805,170000,23.12,23.12,23.04,23.04,400,0
EATZ.US,60,20240805,210000,23.11,23.11,23.11,23.11,300,0
EATZ.US,60,20240805,220000,23.13,23.13,23.13,23.13,100,0
EATZ.US,60,20240806,160000,23.3,23.56,23.3,23.56,542,0
EATZ.US,60,20240806,170000,23.6,23.86,23.6,23.86,200,0
EATZ.US,60,20240807,180000,24.07,24.07,24.07,24.07,100,0
EATZ.US,60,20240807,190000,23.98,23.98,23.98,23.98,100,0
EATZ.US,60,20240807,200000,23.96,23.96,23.96,23.96,100,0
EATZ.US,60,20240807,220000,23.71,23.71,23.69,23.69,800,0
EATZ.US,60,20240808,160000,23.54,23.54,23.54,23.54,122,0
EATZ.US,60,20240808,170000,23.69,23.69,23.69,23.69,100,0
EATZ.US,60,20240808,180000,23.73,23.73,23.73,23.73,150,0
EATZ.US,60,20240808,190000,23.63,23.6301,23.63,23.6301,300,0
EATZ.US,60,20240808,210000,23.7201,23.7201,23.7201,23.7201,134,0
EATZ.US,60,20240809,160000,24.1,24.1,24.1,24.1,618,0
EATZ.US,60,20240809,190000,24.13,24.13,24.13,24.13,400,0
EATZ.US,60,20240809,200000,24.28,24.28,24.28,24.28,190,0
EATZ.US,60,20240809,220000,24.2201,24.24,24.22,24.22,1080,0
EATZ.US,60,20240812,170000,24.27,24.27,24.27,24.27,100,0
EATZ.US,60,20240812,200000,24.27,24.27,24.27,24.27,100,0
EATZ.US,60,20240812,220000,24.32,24.32,24.32,24.32,987,0
EATZ.US,60,20240813,190000,24.5,24.53,24.5,24.53,1200,0
EATZ.US,60,20240814,200000,24.34,24.35,24.34,24.35,2697,0
EATZ.US,60,20240814,220000,24.44,24.44,24.44,24.44,100,0
EATZ.US,60,20240815,180000,25,25,25,25,100,0
EATZ.US,60,20240815,190000,25.09,25.09,25.09,25.09,100,0
EATZ.US,60,20240815,200000,25.1399,25.1999,25.1399,25.1999,4704,0
EATZ.US,60,20240815,220000,25.2167,25.2167,25.19,25.19,601,0
EATZ.US,60,20240816,180000,25.1,25.1,25.1,25.1,400,0
EATZ.US,60,20240816,190000,25.22,25.22,25.2199,25.2199,200,0
EATZ.US,60,20240820,170000,25.018,25.13,25.01,25.1,4500,0
EATZ.US,60,20240820,220000,25,25,24.95,24.95,8377,0
EATZ.US,60,20240822,170000,25.1453,25.4502,25.1453,25.43,2887,0
EATZ.US,60,20240822,200000,25.2761,25.2761,25.2761,25.2761,206,0
EATZ.US,60,20240823,160000,25.56,25.56,25.56,25.56,100,0
EATZ.US,60,20240823,170000,25.62,25.82,25.62,25.8199,1100,0
EATZ.US,60,20240823,220000,25.8796,25.9,25.8796,25.8999,500,0
EATZ.US,60,20240826,190000,25.93,25.93,25.93,25.93,200,0
EATZ.US,60,20240826,200000,25.91,25.91,25.91,25.91,100,0
EATZ.US,60,20240827,170000,25.6894,25.6894,25.6894,25.6894,2715,0
EATZ.US,60,20240827,180000,25.6999,25.6999,25.6999,25.6999,150,0
EATZ.US,60,20240828,220000,25.75,25.79,25.45,25.53,5195,0
EATZ.US,60,20240829,160000,25.58,25.58,25.58,25.58,271,0
EATZ.US,60,20240829,200000,25.39,25.3901,25.39,25.3901,600,0
EATZ.US,60,20240830,220000,25.33,25.4,25.255,25.4,2372,0
EATZ.US,60,20240903,160000,25.335,25.335,25.335,25.335,100,0
EATZ.US,60,20240909,220000,24.89,24.91,24.82,24.8653,885,0
EATZ.US,60,20240911,160000,24.81,24.81,24.81,24.81,100,0
EATZ.US,60,20240912,170000,25.31,25.4,25.31,25.4,2000,0
EATZ.US,60,20240912,180000,25.48,25.48,25.48,25.48,180,0
EATZ.US,60,20240916,170000,25.71,25.76,25.71,25.76,800,0
EATZ.US,60,20240917,160000,26,26,26,26,308,0
EATZ.US,60,20240917,170000,26.17,26.17,26.16,26.16,500,0
EATZ.US,60,20240917,200000,25.97,25.97,25.97,25.97,100,0
EATZ.US,60,20240917,220000,26,26.0001,26,26.0001,300,0
EATZ.US,60,20240918,170000,26.154,26.154,26.09,26.09,1406,0
EATZ.US,60,20240918,190000,25.99,25.99,25.99,25.99,100,0
EATZ.US,60,20240918,220000,26.07,26.07,26.0099,26.0099,764,0
EATZ.US,60,20240919,160000,26.46,26.46,26.38,26.38,448,0
EATZ.US,60,20240919,180000,26.33,26.3599,26.32,26.325,630,0
EATZ.US,60,20240919,190000,26.3866,26.3866,26.3866,26.3866,300,0
EATZ.US,60,20240919,200000,26.43,26.43,26.38,26.3801,450,0
EATZ.US,60,20240919,220000,26.38,26.38,26.38,26.38,200,0
EATZ.US,60,20240923,160000,26.35,26.35,26.35,26.35,500,0
EATZ.US,60,20240923,170000,26.52,26.52,26.4701,26.4701,315,0
EATZ.US,60,20240923,180000,26.44,26.5099,26.44,26.5099,400,0
EATZ.US,60,20240923,190000,26.47,26.4701,26.47,26.4701,1497,0
EATZ.US,60,20240924,160000,26.6,26.6,26.6,26.6,190,0
EATZ.US,60,20240926,170000,26.82,26.82,26.7178,26.7178,698,0
EATZ.US,60,20240926,220000,26.75,26.76,26.75,26.76,2400,0
EATZ.US,60,20240927,210000,26.57,26.5782,26.52,26.5208,2100,0
EATZ.US,60,20240927,220000,26.52,26.52,26.52,26.52,900,0
EATZ.US,60,20240930,160000,26.89,26.89,26.89,26.89,100,0
EATZ.US,60,20240930,170000,26.77,26.77,26.7322,26.7322,625,0
EATZ.US,60,20240930,180000,26.796117,26.796117,26.6702,26.6702,320,0
EATZ.US,60,20240930,210000,26.46,26.49,26.46,26.49,528,0
EATZ.US,60,20240930,220000,26.6,26.61,26.6,26.61,600,0
EATZ.US,60,20241001,180000,26.83,26.849,26.7619,26.815,797,0
EATZ.US,60,20241001,210000,26.939,26.939,26.91,26.91,1500,0
EATZ.US,60,20241001,220000,26.81,26.81,26.81,26.81,100,0
EATZ.US,60,20241002,170000,26.78,26.78,26.78,26.78,100,0
EATZ.US,60,20241003,160000,26.95,26.95,26.95,26.95,500,0
EATZ.US,60,20241003,190000,26.72,26.72,26.72,26.72,100,0
EATZ.US,60,20241003,220000,26.65,26.65,26.65,26.65,700,0
EATZ.US,60,20241004,160000,26.97,26.97,26.97,26.97,100,0
EATZ.US,60,20241004,190000,26.97,27.07,26.97,27.07,248,0
EATZ.US,60,20241004,220000,27.055,27.09,27.055,27.09,1543,0
EATZ.US,60,20241007,210000,26.47,26.5,26.4595,26.47,1958,0
EATZ.US,60,20241007,220000,26.5755,26.5755,26.5755,26.5755,400,0
EATZ.US,60,20241008,160000,26.6,26.6,26.5867,26.5867,658,0
EATZ.US,60,20241008,180000,26.84,26.8401,26.84,26.8401,204,0
EATZ.US,60,20241008,200000,26.81,26.8101,26.81,26.8101,236,0
EATZ.US,60,20241008,220000,26.81,26.81,26.81,26.81,125,0
EATZ.US,60,20241009,180000,26.75,26.75,26.74,26.74,300,0
EATZ.US,60,20241010,220000,26.69,26.71,26.51,26.51,1250,0
EATZ.US,60,20241011,180000,26.98,27.0301,26.98,26.9897,613,0
EATZ.US,60,20241011,190000,26.98,26.98,26.98,26.98,100,0
EATZ.US,60,20241014,160000,27.01,27.01,27.01,27.01,274,0
EATZ.US,60,20241014,170000,27.0159,27.0159,27.0159,27.0159,122,0
EATZ.US,60,20241014,200000,27.11,27.11,27.11,27.11,200,0
EATZ.US,60,20241014,220000,27.2,27.2,27.18,27.19,1450,0
EATZ.US,60,20241015,170000,27.33,27.33,27.33,27.33,100,0
EATZ.US,60,20241015,220000,27.34,27.34,27.3,27.3,657,0
EATZ.US,60,20241016,180000,27.3,27.355,27.3,27.355,378,0
EATZ.US,60,20241016,190000,27.28,27.28,27.28,27.28,100,0
EATZ.US,60,20241017,170000,27.262,27.262,27.14,27.15,1159,0
EATZ.US,60,20241017,180000,27.21,27.21,27.21,27.21,100,0
EATZ.US,60,20241018,160000,27.41,27.41,27.41,27.41,101,0
EATZ.US,60,20241018,220000,27.39,27.39,27.39,27.39,300,0
EATZ.US,60,20241021,160000,27.4031,27.4031,27.3,27.3001,300,0
EATZ.US,60,20241021,180000,27.1556,27.1556,27.1556,27.1556,200,0
EATZ.US,60,20241021,190000,27.24,27.26,27.23,27.26,4900,0
EATZ.US,60,20241021,200000,27.2446,27.2446,27.2446,27.2446,300,0
EATZ.US,60,20241021,210000,27.1901,27.1901,27.19,27.19,2700,0
EATZ.US,60,20241021,220000,27.26,27.26,27.26,27.26,300,0
EATZ.US,60,20241022,160000,27.34,27.34,27.34,27.34,152,0
EATZ.US,60,20241022,180000,27.0575,27.0575,27.0575,27.0575,150,0
EATZ.US,60,20241022,190000,27.05,27.05,27.05,27.05,100,0
EATZ.US,60,20241022,200000,27.09,27.09,27.05,27.05,1100,0
EATZ.US,60,20241022,210000,27.12,27.12,27.111,27.111,1899,0
EATZ.US,60,20241023,160000,27,27,27,27,200,0
EATZ.US,60,20241023,180000,27.02,27.02,27.0199,27.0199,400,0
EATZ.US,60,20241023,200000,26.9,26.9,26.9,26.9,400,0
EATZ.US,60,20241023,220000,26.84,26.84,26.84,26.84,100,0
EATZ.US,60,20241025,160000,26.95,26.95,26.95,26.95,156,0
EATZ.US,60,20241025,180000,27.065,27.065,27.065,27.065,100,0
EATZ.US,60,20241028,170000,27.4,27.4,27.38,27.38,1100,0
EATZ.US,60,20241030,150000,27.28,27.28,27.28,27.28,100,0
EATZ.US,60,20241030,170000,27.34,27.3819,27.34,27.3819,508,0
EATZ.US,60,20241030,210000,27.2,27.2,27.2,27.2,182,0
EATZ.US,60,20241031,160000,27.06,27.06,27.06,27.06,100,0
EATZ.US,60,20241031,190000,27.0199,27.0199,27.0199,27.0199,100,0
EATZ.US,60,20241031,200000,26.98,27.01,26.98,27.0099,500,0
EATZ.US,60,20241104,170000,27.2417,27.2417,27.2417,27.2417,139,0
EATZ.US,60,20241104,180000,27.19,27.19,27.1899,27.1899,600,0
EATZ.US,60,20241104,220000,27.03,27.03,27.03,27.03,863,0
EATZ.US,60,20241105,170000,27.3555,27.3555,27.3555,27.3555,200,0
EATZ.US,60,20241106,160000,28.5,28.7899,28.5,28.7899,200,0
EATZ.US,60,20241106,170000,28.62,28.69,28.62,28.69,300,0
EATZ.US,60,20241106,180000,28.83,28.8672,28.83,28.8672,300,0
EATZ.US,60,20241106,200000,28.82,28.82,28.82,28.82,100,0
EATZ.US,60,20241107,160000,29.46,29.46,29.46,29.46,200,0
EATZ.US,60,20241107,170000,29.5602,29.5602,29.5602,29.5602,115,0
EATZ.US,60,20241107,180000,29.439,29.439,29.439,29.439,1694,0
EATZ.US,60,20241107,190000,29.44,29.44,29.4,29.4,1600,0
EATZ.US,60,20241107,200000,29.3939,29.3939,29.3939,29.3939,280,0
EATZ.US,60,20241107,220000,29.31,29.31,29.27,29.27,1444,0
EATZ.US,60,20241111,170000,29.07,29.21,29.07,29.21,905,0
EATZ.US,60,20241111,180000,29.2927,29.2927,29.2927,29.2927,125,0
EATZ.US,60,20241111,220000,29.18,29.18,29.18,29.18,100,0
EATZ.US,60,20241112,170000,29.06,29.0601,29.06,29.0601,398,0
EATZ.US,60,20241113,160000,29.37,29.4898,29.37,29.4898,300,0
EATZ.US,60,20241113,180000,29.275,29.275,29.275,29.275,100,0
EATZ.US,60,20241113,210000,29.11,29.12,29.101,29.101,600,0
EATZ.US,60,20241113,220000,29.05,29.05,29.05,29.05,200,0
EATZ.US,60,20241114,170000,28.945,28.945,28.945,28.945,100,0
EATZ.US,60,20241114,220000,28.55,28.55,28.55,28.55,100,0
EATZ.US,60,20241115,160000,28.5984,28.5984,28.5984,28.5984,150,0
EATZ.US,60,20241115,170000,28.47,28.47,28.4699,28.4699,200,0
EATZ.US,60,20241115,190000,28.36,28.36,28.36,28.36,100,0
EATZ.US,60,20241118,170000,28.4748,28.4748,28.4748,28.4748,200,0
EATZ.US,60,20241118,180000,28.4299,28.43,28.4299,28.43,200,0
EATZ.US,60,20241118,190000,28.37,28.37,28.3699,28.3699,200,0
EATZ.US,60,20241118,200000,28.3167,28.3167,28.3167,28.3167,141,0
EATZ.US,60,20241118,220000,28.3526,28.38,28.3526,28.38,779,0
EATZ.US,60,20241119,180000,28.46,28.4601,28.46,28.4601,200,0
EATZ.US,60,20241119,190000,28.53,28.8,28.5299,28.53,7154,0
EATZ.US,60,20241119,200000,28.5301,28.615,28.5301,28.615,289,0
EATZ.US,60,20241119,220000,28.51,28.51,28.51,28.51,100,0
EATZ.US,60,20241120,160000,28.4399,28.44,28.4101,28.4101,450,0
EATZ.US,60,20241120,220000,28.64,28.73,28.64,28.73,1875,0
EATZ.US,60,20241121,180000,28.91,28.91,28.9099,28.9099,344,0
EATZ.US,60,20241121,190000,29.0221,29.0221,29.0221,29.0221,125,0
EATZ.US,60,20241122,170000,29.28,29.3,29.2799,29.3,437,0
EATZ.US,60,20241122,180000,29.305,29.32,29.305,29.3199,500,0
EATZ.US,60,20241122,220000,29.3329,29.3329,29.3329,29.3329,173,0
EATZ.US,60,20241125,170000,29.95,29.99,29.95,29.99,250,0
EATZ.US,60,20241125,180000,30.16,30.16,30.1599,30.1599,200,0
EATZ.US,60,20241125,190000,30.15,30.15,30.15,30.15,100,0
EATZ.US,60,20241125,200000,30.0761,30.0761,30.0761,30.0761,166,0
EATZ.US,60,20241125,210000,30,30.0179,30,30.0179,432,0
EATZ.US,60,20241125,220000,30.02,30.02,29.98,29.9801,2298,0
EATZ.US,60,20241127,170000,29.96,30.1399,29.9451,29.9451,1267,0
EATZ.US,60,20241129,160000,30.07,30.0701,30.07,30.0701,400,0
EATZ.US,60,20241202,200000,29.791,29.85,29.78,29.7801,1400,0
EATZ.US,60,20241203,160000,29.71,29.7101,29.71,29.7101,200,0
EATZ.US,60,20241203,220000,29.7282,29.7282,29.7282,29.7282,100,0
EATZ.US,60,20241204,160000,29.79,29.79,29.79,29.79,100,0
EATZ.US,60,20241205,170000,30.18,30.18,30.11,30.11,1300,0
EATZ.US,60,20241206,160000,30.3574,30.3574,30.21,30.21,569,0
EATZ.US,60,20241206,170000,30.1567,30.1567,30.1015,30.1015,1417,0
EATZ.US,60,20241206,180000,30.08,30.12,30.08,30.12,300,0
EATZ.US,60,20241206,210000,30.16,30.16,30.16,30.16,100,0
EATZ.US,60,20241206,220000,30,30.0001,30,30.0001,200,0
EATZ.US,60,20241209,160000,30.06,30.06,30,30,1492,0
EATZ.US,60,20241209,170000,29.7,29.7,29.35,29.35,500,0
EATZ.US,60,20241209,220000,29.38,29.38,29.37,29.37,200,0
EATZ.US,60,20241210,160000,29.21,29.21,29.21,29.21,100,0
EATZ.US,60,20241210,170000,29.34,29.414,29.34,29.41,750,0
EATZ.US,60,20241210,180000,29.392,29.53,29.3905,29.53,583,0
EATZ.US,60,20241210,220000,29.36,29.36,29.36,29.36,169,0
EATZ.US,60,20241211,160000,29.45,29.5323,29.45,29.5323,293,0
EATZ.US,60,20241211,170000,29.57,29.58,29.57,29.5799,400,0
EATZ.US,60,20241211,190000,29.66,29.66,29.66,29.66,100,0
EATZ.US,60,20241211,200000,29.635,29.635,29.635,29.635,169,0
EATZ.US,60,20241211,210000,29.6694,29.6694,29.6629,29.6629,437,0
EATZ.US,60,20241211,220000,29.54,29.5401,29.54,29.5401,1010,0
EATZ.US,60,20241212,170000,29.53,29.53,29.53,29.53,100,0
EATZ.US,60,20241212,200000,29.4802,29.4802,29.4802,29.4802,100,0
EATZ.US,60,20241213,170000,29.0845,29.0845,29.05,29.05,225,0
EATZ.US,60,20241213,180000,28.95,29.02,28.82,29.0199,2208,0
EATZ.US,60,20241213,190000,28.79,28.79,28.79,28.79,110,0
EATZ.US,60,20241213,200000,28.86,28.86,28.86,28.86,100,0
EATZ.US,60,20241217,210000,29.02,29.02,29.02,29.02,500,0
EATZ.US,60,20241218,170000,28.98,28.98,28.98,28.98,200,0
EATZ.US,60,20241218,180000,28.89,28.89,28.89,28.89,692,0
EATZ.US,60,20241218,210000,28.44,28.48,28.31,28.31,1060,0
EATZ.US,60,20241218,220000,28.23,28.23,28,28,450,0
EATZ.US,60,20241219,180000,28.44,28.455,28.44,28.455,200,0
EATZ.US,60,20241219,220000,28.41,28.41,28.41,28.41,1000,0
EATZ.US,60,20241220,170000,28.305,28.34,28.2801,28.2801,900,0
EATZ.US,60,20241223,190000,28.58,28.58,28.0541,28.0541,219,0
EATZ.US,60,20241223,220000,28.05,28.05,28.05,28.05,131,0
EATZ.US,60,20241224,170000,28.4201,28.4201,28.4201,28.4201,100,0
EATZ.US,60,20241224,190000,28.5481,28.5481,28.5481,28.5481,550,0
EATZ.US,60,20241226,170000,28.4214,28.4214,28.4214,28.4214,600,0
EATZ.US,60,20241226,190000,28.6,28.619,28.52,28.52,400,0
EATZ.US,60,20241227,170000,28.315,28.315,28.315,28.315,360,0
EATZ.US,60,20241230,180000,28,28,28,28,100,0
EATZ.US,60,20241230,190000,28.07,28.07,28.07,28.07,100,0
EATZ.US,60,20241231,210000,28.03,28.03,28.03,28.03,300,0
EATZ.US,60,20250102,170000,28.3,28.3001,28.3,28.3001,400,0
EATZ.US,60,20250103,200000,28.13,28.26,28.0839,28.26,4563,0
EATZ.US,60,20250103,210000,28.26,28.398,28.26,28.398,1901,0
EATZ.US,60,20250103,220000,28.41,28.41,28.41,28.41,154,0
EATZ.US,60,20250106,170000,28.465,28.48,28.465,28.48,250,0
