<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,60,20240522,210000,49.4422,49.4422,49.4422,49.4422,104,0
PEXL.US,60,20240522,220000,49.4781,49.4781,49.4645,49.4645,457,0
PEXL.US,60,20240523,170000,49.49,49.49,49.23,49.305,642,0
PEXL.US,60,20240523,210000,49.055,49.055,49.0428,49.0428,266,0
PEXL.US,60,20240523,220000,49.04,49.04,49.04,49.04,470,0
PEXL.US,60,20240524,160000,49.33,49.33,49.33,49.33,146,0
PEXL.US,60,20240524,190000,49.47,49.48,49.47,49.48,715,0
PEXL.US,60,20240524,200000,49.37,49.435,49.37,49.435,228,0
PEXL.US,60,20240524,210000,49.38,49.4267,49.38,49.4267,271,0
PEXL.US,60,20240528,160000,49.4882,49.4882,49.4882,49.4882,1000,0
PEXL.US,60,20240528,170000,49.38,49.38,49.38,49.38,143,0
PEXL.US,60,20240528,180000,49.41,49.4219,49.41,49.4219,803,0
PEXL.US,60,20240528,210000,49.51,49.51,49.51,49.51,100,0
PEXL.US,60,20240528,220000,49.31,49.3469,49.31,49.3469,1985,0
PEXL.US,60,20240529,180000,48.8459,48.8459,48.8459,48.8459,382,0
PEXL.US,60,20240529,190000,48.96,48.98,48.9049,48.9049,745,0
PEXL.US,60,20240529,200000,48.88,48.88,48.88,48.88,601,0
PEXL.US,60,20240529,220000,48.9,48.9,48.8412,48.8412,293,0
PEXL.US,60,20240530,160000,48.85,48.8755,48.8,48.8,5831,0
PEXL.US,60,20240530,180000,48.79,48.79,48.79,48.79,121,0
PEXL.US,60,20240530,190000,48.83,48.88,48.83,48.88,405,0
PEXL.US,60,20240530,200000,48.9,48.9,48.9,48.9,300,0
PEXL.US,60,20240531,160000,48.85,48.85,48.85,48.85,101,0
PEXL.US,60,20240531,170000,48.825,48.85,48.72,48.72,845,0
PEXL.US,60,20240531,180000,48.4102,48.43,48.4102,48.43,365,0
PEXL.US,60,20240531,190000,48.37,48.37,48.37,48.37,500,0
PEXL.US,60,20240531,200000,48.56,48.56,48.5197,48.5197,414,0
PEXL.US,60,20240531,210000,48.54,48.555,48.52,48.555,3722,0
PEXL.US,60,20240531,220000,48.66,48.66,48.66,48.66,100,0
PEXL.US,60,20240603,160000,49.165,49.165,49.165,49.165,375,0
PEXL.US,60,20240603,180000,48.9399,48.9399,48.9399,48.9399,305,0
PEXL.US,60,20240603,200000,48.48,48.48,48.48,48.48,256,0
PEXL.US,60,20240603,210000,48.61,48.61,48.61,48.61,205,0
PEXL.US,60,20240603,220000,48.76,48.7999,48.66,48.76,1636,0
PEXL.US,60,20240604,160000,48.79,48.79,48.79,48.79,100,0
PEXL.US,60,20240604,180000,48.6199,48.6199,48.515,48.515,330,0
PEXL.US,60,20240604,190000,48.27,48.27,48.27,48.27,840,0
PEXL.US,60,20240604,200000,48.39,48.39,48.3445,48.35,1291,0
PEXL.US,60,20240604,220000,48.3902,48.41,48.32,48.32,725,0
PEXL.US,60,20240605,160000,49.05,49.05,48.68,48.68,622,0
PEXL.US,60,20240605,170000,48.71,48.71,48.71,48.71,103,0
PEXL.US,60,20240606,160000,49.34,49.34,49.34,49.34,362,0
PEXL.US,60,20240606,170000,49.13,49.13,49.13,49.13,203,0
PEXL.US,60,20240606,180000,49.168,49.168,49.031,49.031,405,0
PEXL.US,60,20240606,190000,49.0348,49.05,49.0348,49.05,230,0
PEXL.US,60,20240606,200000,49.06,49.06,49.06,49.06,200,0
PEXL.US,60,20240606,210000,49.04,49.09,49.01,49.09,1556,0
PEXL.US,60,20240606,220000,49.0355,49.1491,48.98,48.98,2974,0
PEXL.US,60,20240607,160000,49.12,49.12,48.75,48.75,1363,0
PEXL.US,60,20240607,180000,48.98,48.98,48.98,48.98,186,0
PEXL.US,60,20240607,210000,48.85,48.85,48.85,48.85,292,0
PEXL.US,60,20240610,160000,48.5601,48.5601,48.5601,48.5601,162,0
PEXL.US,60,20240610,170000,48.86,48.86,48.86,48.86,100,0
PEXL.US,60,20240610,180000,49.01,49.01,49.01,49.01,335,0
PEXL.US,60,20240610,200000,49,49,49,49,300,0
PEXL.US,60,20240610,220000,49.1,49.1,49.1,49.1,100,0
PEXL.US,60,20240611,160000,48.99,48.99,48.99,48.99,100,0
PEXL.US,60,20240611,200000,48.88,48.88,48.88,48.88,129,0
PEXL.US,60,20240611,210000,49.0399,49.0399,48.98,48.98,813,0
PEXL.US,60,20240612,170000,49.9,50,49.77,49.77,1976,0
PEXL.US,60,20240612,180000,49.75,49.75,49.75,49.75,294,0
PEXL.US,60,20240612,190000,49.775,49.78,49.775,49.78,587,0
PEXL.US,60,20240612,210000,49.715,49.715,49.715,49.715,147,0
PEXL.US,60,20240612,220000,49.78,49.8,49.78,49.8,500,0
PEXL.US,60,20240613,160000,49.64,49.64,49.465,49.4675,2493,0
PEXL.US,60,20240613,170000,49.18,49.18,49.18,49.18,500,0
PEXL.US,60,20240613,180000,49.26,49.34,49.24,49.285,620,0
PEXL.US,60,20240613,190000,49.1201,49.1201,49.1201,49.1201,100,0
PEXL.US,60,20240613,210000,49.25,49.41,49.25,49.41,300,0
PEXL.US,60,20240613,220000,49.3637,49.47,49.3637,49.415,2220,0
PEXL.US,60,20240614,160000,49.3,49.3,48.96,48.99,1386,0
PEXL.US,60,20240614,170000,48.49,48.59,48.49,48.59,398,0
PEXL.US,60,20240614,180000,48.66,48.66,48.63,48.63,702,0
PEXL.US,60,20240614,200000,48.85,48.85,48.85,48.85,205,0
PEXL.US,60,20240614,210000,48.81,48.846,48.81,48.846,600,0
PEXL.US,60,20240614,220000,48.88,48.88,48.88,48.88,150,0
PEXL.US,60,20240617,170000,48.71,48.71,48.71,48.71,100,0
PEXL.US,60,20240617,210000,49.36,49.405,49.35,49.405,800,0
PEXL.US,60,20240617,220000,49.385,49.45,49.32,49.41,1616,0
PEXL.US,60,20240618,160000,49.73,49.73,49.4916,49.58,2178,0
PEXL.US,60,20240618,180000,49.49,49.49,49.49,49.49,100,0
PEXL.US,60,20240618,200000,49.5349,49.5349,49.5349,49.5349,101,0
PEXL.US,60,20240618,220000,49.45,49.4845,49.45,49.4845,282,0
PEXL.US,60,20240620,160000,49.42,49.42,49.42,49.42,1520,0
PEXL.US,60,20240620,170000,49.42,49.42,49.42,49.42,100,0
PEXL.US,60,20240620,180000,49.39,49.41,49.39,49.41,836,0
PEXL.US,60,20240620,190000,49.33,49.33,49.33,49.33,100,0
PEXL.US,60,20240620,200000,49.26,49.26,49.26,49.26,200,0
PEXL.US,60,20240620,220000,49.2043,49.205,49.1101,49.1101,1598,0
PEXL.US,60,20240621,160000,49.04,49.04,49.04,49.04,305,0
PEXL.US,60,20240621,190000,49.17,49.17,49.17,49.17,142,0
PEXL.US,60,20240621,220000,49.12,49.18,49.12,49.18,500,0
PEXL.US,60,20240624,170000,49.48,49.48,49.4553,49.4553,240,0
PEXL.US,60,20240624,190000,49.6283,49.6283,49.6283,49.6283,134,0
PEXL.US,60,20240624,210000,49.345,49.4496,49.345,49.4496,444,0
PEXL.US,60,20240625,160000,49.32,49.32,49.32,49.32,199,0
PEXL.US,60,20240625,170000,49.06,49.06,49.06,49.06,192,0
PEXL.US,60,20240625,190000,49.02,49.02,49.02,49.02,100,0
PEXL.US,60,20240625,200000,49.04,49.04,49.04,49.04,100,0
PEXL.US,60,20240625,210000,49.087,49.087,49.05,49.05,387,0
PEXL.US,60,20240626,160000,48.79,48.79,48.79,48.79,763,0
PEXL.US,60,20240626,180000,49.02,49.02,48.985,48.985,838,0
PEXL.US,60,20240626,210000,48.93,48.93,48.81,48.85,1180,0
PEXL.US,60,20240626,220000,48.79,48.88,48.7883,48.8401,1786,0
PEXL.US,60,20240627,160000,48.96,49.03,48.96,49.03,1198,0
PEXL.US,60,20240627,170000,49.01,49.01,49.01,49.01,220,0
PEXL.US,60,20240627,190000,48.99,48.99,48.99,48.99,204,0
PEXL.US,60,20240627,200000,49.03,49.03,48.97,48.97,368,0
PEXL.US,60,20240627,210000,48.96,48.96,48.79,48.9055,1506,0
PEXL.US,60,20240627,220000,48.89,48.89,48.89,48.89,788,0
PEXL.US,60,20240628,160000,49.2113,49.2113,49.2113,49.2113,102,0
PEXL.US,60,20240628,170000,49.38,49.39,49.32,49.32,2940,0
PEXL.US,60,20240628,180000,49.255,49.255,49.2,49.2,1366,0
PEXL.US,60,20240628,210000,49,49,48.94,48.975,610,0
PEXL.US,60,20240701,160000,48.9404,48.9404,48.9404,48.9404,448,0
PEXL.US,60,20240701,180000,48.59,48.59,48.5764,48.5764,406,0
PEXL.US,60,20240701,200000,48.59,48.59,48.59,48.59,975,0
PEXL.US,60,20240701,210000,48.65,48.65,48.65,48.65,4911,0
PEXL.US,60,20240701,220000,48.635,48.72,48.63,48.72,1720,0
PEXL.US,60,20240702,160000,48.74,48.895,48.74,48.895,1005,0
PEXL.US,60,20240702,170000,48.846,48.846,48.846,48.846,305,0
PEXL.US,60,20240702,180000,48.8591,48.8591,48.8591,48.8591,148,0
PEXL.US,60,20240702,190000,48.897,48.897,48.897,48.897,504,0
PEXL.US,60,20240702,200000,48.83,48.83,48.825,48.825,2815,0
PEXL.US,60,20240703,160000,49.1212,49.23,49.1212,49.23,460,0
PEXL.US,60,20240703,170000,49.4,49.4,49.2,49.2,575,0
PEXL.US,60,20240703,180000,49.1976,49.225,49.14,49.225,1093,0
PEXL.US,60,20240703,190000,49.36,49.37,49.36,49.37,300,0
PEXL.US,60,20240705,160000,49.2215,49.2215,49.2215,49.2215,406,0
PEXL.US,60,20240705,170000,49.0578,49.11,48.97,48.97,824,0
PEXL.US,60,20240705,190000,49.0146,49.12,48.97,49.07,3471,0
PEXL.US,60,20240705,200000,49.04,49.09,49.01,49.09,767,0
PEXL.US,60,20240708,160000,49.472,49.48,49.3201,49.4158,1348,0
PEXL.US,60,20240708,190000,49.335,49.335,49.335,49.335,306,0
PEXL.US,60,20240709,160000,49.4947,49.4947,49.4947,49.4947,303,0
PEXL.US,60,20240709,210000,49.48,49.48,49.4785,49.4785,952,0
PEXL.US,60,20240709,220000,49.3,49.3,49.3,49.3,222,0
PEXL.US,60,20240710,160000,49.71,49.71,49.71,49.71,1819,0
PEXL.US,60,20240710,180000,49.428,49.428,49.428,49.428,250,0
PEXL.US,60,20240710,210000,49.58,49.58,49.58,49.58,559,0
PEXL.US,60,20240710,220000,49.71,49.71,49.625,49.625,200,0
PEXL.US,60,20240711,190000,50.0496,50.06,50.0496,50.06,200,0
PEXL.US,60,20240711,210000,49.922,50.0503,49.881,50.0503,1165,0
PEXL.US,60,20240711,220000,50.13,50.1388,50,50,3544,0
PEXL.US,60,20240712,180000,50.59,50.7199,50.59,50.69,1086,0
PEXL.US,60,20240712,190000,50.53,50.62,50.38,50.39,530,0
PEXL.US,60,20240712,200000,50.6401,50.6891,50.6401,50.6891,850,0
PEXL.US,60,20240712,210000,50.5801,50.75,50.5801,50.75,293,0
PEXL.US,60,20240712,220000,50.695,50.695,50.51,50.51,3041,0
PEXL.US,60,20240715,160000,50.4631,50.72,50.4631,50.72,450,0
PEXL.US,60,20240715,180000,50.93,50.93,50.93,50.93,100,0
PEXL.US,60,20240715,200000,50.76,50.76,50.76,50.76,100,0
PEXL.US,60,20240715,210000,50.77,50.77,50.643,50.643,216,0
PEXL.US,60,20240715,220000,50.57,50.81,50.57,50.66,1153,0
PEXL.US,60,20240716,160000,50.86,50.86,50.86,50.86,322,0
PEXL.US,60,20240716,170000,50.91,50.91,50.91,50.91,166,0
PEXL.US,60,20240716,180000,51.26,51.27,51.184,51.184,700,0
PEXL.US,60,20240716,190000,51.24,51.2888,51.24,51.2888,200,0
PEXL.US,60,20240716,200000,51.28,51.28,51.28,51.28,100,0
PEXL.US,60,20240716,220000,51.4,51.5099,51.4,51.5099,548,0
PEXL.US,60,20240717,160000,51.43,51.43,51.43,51.43,148,0
PEXL.US,60,20240717,180000,50.65,50.9299,50.65,50.79,1281,0
PEXL.US,60,20240717,190000,50.52,50.5984,50.52,50.5984,600,0
PEXL.US,60,20240717,210000,50.58,50.6171,50.47,50.604,591,0
PEXL.US,60,20240717,220000,50.46,50.46,50.46,50.46,100,0
PEXL.US,60,20240718,210000,49.835,49.835,49.77,49.771,1630,0
PEXL.US,60,20240718,220000,49.83,49.83,49.83,49.83,192,0
PEXL.US,60,20240719,170000,49.263,49.263,49.22,49.22,839,0
PEXL.US,60,20240719,180000,49.1545,49.1545,49.1545,49.1545,788,0
PEXL.US,60,20240719,190000,49.265,49.265,49.265,49.265,270,0
PEXL.US,60,20240722,170000,49.61,49.7,49.5236,49.7,1891,0
PEXL.US,60,20240722,180000,49.53,49.7599,49.53,49.7599,400,0
PEXL.US,60,20240722,190000,49.6578,49.76,49.6578,49.76,1104,0
PEXL.US,60,20240722,200000,49.87,50.07,49.87,50.07,730,0
PEXL.US,60,20240722,210000,49.83,50.06,49.8201,50.06,1305,0
PEXL.US,60,20240722,220000,50.15,50.15,50.15,50.15,100,0
PEXL.US,60,20240723,160000,50.16,50.16,50.16,50.16,123,0
PEXL.US,60,20240723,170000,50.28,50.28,49.9501,50.14,509,0
PEXL.US,60,20240723,180000,50.12,50.12,50.12,50.12,200,0
PEXL.US,60,20240723,190000,50.12,50.12,50.12,50.12,100,0
PEXL.US,60,20240723,210000,50.01,50.03,50.01,50.03,7214,0
PEXL.US,60,20240723,220000,50.03,50.03,50.03,50.03,1842,0
PEXL.US,60,20240724,160000,49.41,49.45,49.41,49.45,1931,0
PEXL.US,60,20240724,170000,49.4,49.4,49.4,49.4,100,0
PEXL.US,60,20240724,180000,49.25,49.33,49.25,49.33,890,0
PEXL.US,60,20240724,190000,49.29,49.29,49.29,49.29,500,0
PEXL.US,60,20240724,200000,49.2112,49.2112,49.1831,49.1831,1100,0
PEXL.US,60,20240724,210000,48.922,48.922,48.89,48.89,515,0
PEXL.US,60,20240724,220000,48.82,48.82,48.82,48.82,1385,0
PEXL.US,60,20240725,170000,48.54,48.54,48.54,48.54,308,0
PEXL.US,60,20240725,190000,49.2183,49.39,49.2183,49.39,374,0
PEXL.US,60,20240725,200000,49.295,49.295,49.1561,49.22,1929,0
PEXL.US,60,20240725,210000,48.98,48.98,48.98,48.98,264,0
PEXL.US,60,20240725,220000,48.91,48.9338,48.6001,48.6001,1340,0
PEXL.US,60,20240726,200000,49.41,49.41,49.41,49.41,100,0
PEXL.US,60,20240726,210000,49.14,49.3,49.14,49.185,1048,0
PEXL.US,60,20240726,220000,49.205,49.33,49.205,49.33,1701,0
PEXL.US,60,20240729,160000,49.57,49.57,49.54,49.54,481,0
PEXL.US,60,20240729,170000,49.42,49.42,49.42,49.42,100,0
PEXL.US,60,20240729,180000,49.31,49.31,49.1403,49.1403,1367,0
PEXL.US,60,20240729,190000,49.487,49.52,49.29,49.29,1764,0
PEXL.US,60,20240729,200000,49.2625,49.2625,49.2625,49.2625,101,0
PEXL.US,60,20240729,210000,49.2999,49.2999,49.08,49.08,450,0
PEXL.US,60,20240729,220000,49.208,49.208,49.208,49.208,100,0
PEXL.US,60,20240730,160000,49.17,49.17,49.17,49.17,200,0
PEXL.US,60,20240730,170000,49.09,49.2,48.98,49.2,310,0
PEXL.US,60,20240730,180000,49.0018,49.0018,49.0018,49.0018,200,0
PEXL.US,60,20240730,210000,48.91,48.91,48.91,48.91,147,0
PEXL.US,60,20240731,160000,49.75,49.75,49.49,49.49,581,0
PEXL.US,60,20240731,170000,49.55,49.55,49.55,49.55,100,0
PEXL.US,60,20240731,190000,49.96,49.96,49.96,49.96,100,0
PEXL.US,60,20240731,200000,49.91,49.91,49.91,49.91,168,0
PEXL.US,60,20240731,220000,50.05,50.05,49.85,49.905,780,0
PEXL.US,60,20240801,160000,49.91,49.91,49.91,49.91,230,0
PEXL.US,60,20240801,170000,49.4401,49.4401,49.33,49.33,1227,0
PEXL.US,60,20240801,180000,48.87,49.01,48.87,48.94,300,0
PEXL.US,60,20240801,200000,48.335,48.57,48.335,48.57,500,0
PEXL.US,60,20240801,210000,48.4615,48.4615,48.42,48.42,1105,0
PEXL.US,60,20240801,220000,48.32,48.32,48.32,48.32,620,0
PEXL.US,60,20240802,170000,46.9979,46.9979,46.86,46.86,525,0
PEXL.US,60,20240802,200000,46.855,46.855,46.855,46.855,182,0
PEXL.US,60,20240802,220000,46.89,46.89,46.89,46.89,557,0
PEXL.US,60,20240805,160000,45.06,45.59,45.06,45.5,1230,0
PEXL.US,60,20240805,170000,45.42,45.42,45.42,45.42,100,0
PEXL.US,60,20240805,180000,46.01,46.01,45.84,45.891,2195,0
PEXL.US,60,20240805,200000,45.99,45.99,45.99,45.99,100,0
PEXL.US,60,20240805,220000,45.755,45.755,45.698,45.698,836,0
PEXL.US,60,20240806,190000,46.7725,46.8399,46.75,46.75,1782,0
PEXL.US,60,20240807,180000,47.0105,47.0105,47.0105,47.0105,585,0
PEXL.US,60,20240807,200000,46.54,46.54,46.53,46.53,464,0
PEXL.US,60,20240807,210000,46.3,46.3,46.3,46.3,600,0
PEXL.US,60,20240807,220000,46.285,46.32,46.07,46.07,1370,0
PEXL.US,60,20240808,160000,46.58,46.58,46.58,46.58,116,0
PEXL.US,60,20240808,190000,47.05,47.05,47.05,47.05,240,0
PEXL.US,60,20240808,200000,46.98,47.33,46.98,47.33,300,0
PEXL.US,60,20240808,210000,47.3784,47.3784,47.3784,47.3784,211,0
PEXL.US,60,20240809,160000,47.18,47.181,47.18,47.181,387,0
PEXL.US,60,20240809,170000,47.29,47.29,47.29,47.29,100,0
PEXL.US,60,20240809,190000,47.2076,47.3,47.2076,47.3,655,0
PEXL.US,60,20240809,210000,47.42,47.53,47.42,47.52,394,0
PEXL.US,60,20240809,220000,47.4924,47.58,47.46,47.5043,1466,0
PEXL.US,60,20240813,170000,47.38,47.71,47.38,47.53,560,0
PEXL.US,60,20240813,190000,47.73,47.73,47.73,47.73,100,0
PEXL.US,60,20240813,200000,47.9917,47.9917,47.9917,47.9917,112,0
PEXL.US,60,20240813,220000,48.055,48.15,48.055,48.15,588,0
PEXL.US,60,20240814,170000,48.05,48.05,47.89,47.89,720,0
PEXL.US,60,20240814,190000,48.23,48.23,47.8941,47.8941,587,0
PEXL.US,60,20240814,210000,47.86,48.02,47.86,48.02,543,0
PEXL.US,60,20240815,160000,48.69,48.918,48.69,48.918,2349,0
PEXL.US,60,20240815,170000,48.88,48.93,48.785,48.85,2315,0
