<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,60,20240422,210000,82.72,82.855,82.485,82.67,233635,0
IYR.US,60,20240422,220000,82.67,82.72,82.42,82.65,1640741,0
IYR.US,60,20240423,160000,82.8,83.27,82.65,83.17,519181,0
IYR.US,60,20240423,170000,83.15,83.55,83.1,83.54,413163,0
IYR.US,60,20240423,180000,83.56,83.585,83.385,83.43,352309,0
IYR.US,60,20240423,190000,83.42,83.715,83.345,83.59,250687,0
IYR.US,60,20240423,200000,83.59,83.72,83.53,83.7,207227,0
IYR.US,60,20240423,210000,83.69,83.71,83.425,83.49,458486,0
IYR.US,60,20240423,220000,83.48,83.58,83.31,83.35,1396650,0
IYR.US,60,20240424,160000,83.1,83.47,82.54,83.36,488566,0
IYR.US,60,20240424,170000,83.37,83.64,83.19,83.395,700886,0
IYR.US,60,20240424,180000,83.4,83.55,83.255,83.47,483937,0
IYR.US,60,20240424,190000,83.47,83.55,83.24,83.42,320780,0
IYR.US,60,20240424,200000,83.42,83.68,83.36,83.68,217959,0
IYR.US,60,20240424,210000,83.68,83.68,83.49,83.59,311521,0
IYR.US,60,20240424,220000,83.59,83.73,83.51,83.61,1297613,0
IYR.US,60,20240425,160000,82.76,82.99,82.3275,82.48,900056,0
IYR.US,60,20240425,170000,82.48,82.88,82.245,82.815,465268,0
IYR.US,60,20240425,180000,82.805,82.97,82.74,82.95,321734,0
IYR.US,60,20240425,190000,82.945,83.14,82.89,83.11,320794,0
IYR.US,60,20240425,200000,83.12,83.31,82.96,83.25,405893,0
IYR.US,60,20240425,210000,83.25,83.25,82.94,83.07,214059,0
IYR.US,60,20240425,220000,83.08,83.2411,82.98,83.11,1594441,0
IYR.US,60,20240426,160000,83.27,84.05,83.06,83.92,500041,0
IYR.US,60,20240426,170000,83.93,84.01,83.655,83.685,716795,0
IYR.US,60,20240426,180000,83.69,83.73,83.485,83.67,208066,0
IYR.US,60,20240426,190000,83.67,83.74,83.615,83.7,284428,0
IYR.US,60,20240426,200000,83.7,83.74,83.435,83.54,309035,0
IYR.US,60,20240426,210000,83.54,83.58,83.445,83.53,369551,0
IYR.US,60,20240426,220000,83.53,83.565,83.19,83.24,1540125,0
IYR.US,60,20240429,160000,83.68,84.34,83.68,84.16,411835,0
IYR.US,60,20240429,170000,84.17,84.215,83.81,84.01,672511,0
IYR.US,60,20240429,180000,84.01,84.01,83.85,83.94,388314,0
IYR.US,60,20240429,190000,83.94,84.105,83.93,84.005,286593,0
IYR.US,60,20240429,200000,84,84.07,83.97,84,199088,0
IYR.US,60,20240429,210000,83.99,84.07,83.835,83.955,421605,0
IYR.US,60,20240429,220000,83.95,84.14,83.65,84.12,2156968,0
IYR.US,60,20240430,160000,83.52,83.745,83.18,83.74,1472230,0
IYR.US,60,20240430,170000,83.74,83.9,83.54,83.61,740400,0
IYR.US,60,20240430,180000,83.61,83.655,83.28,83.43,636392,0
IYR.US,60,20240430,190000,83.43,83.46,83.195,83.26,607589,0
IYR.US,60,20240430,200000,83.255,83.44,83.18,83.43,392068,0
IYR.US,60,20240430,210000,83.43,83.48,83.01,83.14,485465,0
IYR.US,60,20240430,220000,83.135,83.17,82.57,82.62,2773414,0
IYR.US,60,20240501,160000,82.52,82.915,82.38,82.74,783310,0
IYR.US,60,20240501,170000,82.75,82.895,82.5,82.825,1275407,0
IYR.US,60,20240501,180000,82.83,83.05,82.72,82.88,1127857,0
IYR.US,60,20240501,190000,82.88,83.07,82.785,82.785,832330,0
IYR.US,60,20240501,200000,82.78,82.88,82.69,82.72,828535,0
IYR.US,60,20240501,210000,82.73,84.13,82.47,84.005,2455955,0
IYR.US,60,20240501,220000,84.005,84.24,82.72,82.75,4847222,0
IYR.US,60,20240502,160000,83.54,83.69,82.62,82.97,904915,0
IYR.US,60,20240502,170000,82.95,83.09,82.65,83.08,830747,0
IYR.US,60,20240502,180000,83.07,83.315,82.98,83.315,649217,0
IYR.US,60,20240502,190000,83.31,83.4,83.205,83.35,930126,0
IYR.US,60,20240502,200000,83.35,83.71,83.31,83.65,1079401,0
IYR.US,60,20240502,210000,83.66,84.1,83.63,84.03,1096551,0
IYR.US,60,20240502,220000,84.03,84.06,83.71,83.905,5396394,0
IYR.US,60,20240507,160000,85.16,85.54,85.03,85.43,558708,0
IYR.US,60,20240507,170000,85.44,85.525,85.245,85.43,604094,0
IYR.US,60,20240507,180000,85.43,85.585,85.38,85.57,518341,0
IYR.US,60,20240507,190000,85.58,85.67,85.48,85.54,348830,0
IYR.US,60,20240507,200000,85.55,85.61,85.34,85.345,307780,0
IYR.US,60,20240507,210000,85.34,85.43,85.225,85.415,538904,0
IYR.US,60,20240507,220000,85.42,85.54,85.345,85.42,2045304,0
IYR.US,60,20240508,160000,84.95,84.99,84.53,84.6,850150,0
IYR.US,60,20240508,170000,84.6,84.95,84.46,84.92,774073,0
IYR.US,60,20240508,180000,84.92,84.96,84.79,84.84,642339,0
IYR.US,60,20240508,190000,84.84,84.935,84.66,84.73,239848,0
IYR.US,60,20240508,200000,84.725,84.79,84.64,84.785,297022,0
IYR.US,60,20240508,210000,84.79,84.88,84.75,84.795,281084,0
IYR.US,60,20240508,220000,84.795,84.9,84.735,84.77,1322131,0
IYR.US,60,20240509,160000,85.48,85.77,85.39,85.67,874008,0
IYR.US,60,20240509,170000,85.67,86.06,85.63,85.94,893622,0
IYR.US,60,20240509,180000,85.95,85.96,85.73,85.8,535866,0
IYR.US,60,20240509,190000,85.8,86.02,85.79,85.985,764295,0
IYR.US,60,20240509,200000,85.98,86.18,85.98,86.115,602486,0
IYR.US,60,20240509,210000,86.115,86.275,86.015,86.26,445141,0
IYR.US,60,20240509,220000,86.26,86.47,86.22,86.4,1894303,0
IYR.US,60,20240510,160000,86.68,86.695,86.35,86.49,633733,0
IYR.US,60,20240510,170000,86.49,86.495,86.19,86.21,705545,0
IYR.US,60,20240510,180000,86.22,86.25,86.11,86.17,480222,0
IYR.US,60,20240510,190000,86.175,86.215,86.1,86.115,317819,0
IYR.US,60,20240510,200000,86.11,86.135,85.945,86.02,495188,0
IYR.US,60,20240510,210000,86.015,86.205,85.945,86.2,430153,0
IYR.US,60,20240510,220000,86.195,86.33,86.12,86.24,1272420,0
IYR.US,60,20240513,160000,86.58,86.969,86.482,86.82,414158,0
IYR.US,60,20240513,170000,86.815,86.815,86.38,86.435,327616,0
IYR.US,60,20240513,180000,86.4375,86.465,86.05,86.09,413050,0
IYR.US,60,20240513,190000,86.09,86.31,86.06,86.3,274433,0
IYR.US,60,20240513,200000,86.295,86.3,86.16,86.23,296229,0
IYR.US,60,20240513,210000,86.22,86.355,86.15,86.28,787492,0
IYR.US,60,20240513,220000,86.28,86.48,86.22,86.43,1037381,0
IYR.US,60,20240514,160000,87.07,87.35,86.88,87.29,505003,0
IYR.US,60,20240514,170000,87.29,87.49,86.98,87.05,556368,0
IYR.US,60,20240514,180000,87.05,87.08,86.855,86.87,527835,0
IYR.US,60,20240514,190000,86.87,86.91,86.785,86.805,453378,0
IYR.US,60,20240514,200000,86.8,86.89,86.635,86.785,235243,0
IYR.US,60,20240514,210000,86.785,87.1586,86.78,87.15,287966,0
IYR.US,60,20240514,220000,87.145,87.16,86.89,87.07,2271605,0
IYR.US,60,20240515,160000,88.49,88.735,88.22,88.25,940207,0
IYR.US,60,20240515,170000,88.24,88.355,88.095,88.225,586496,0
IYR.US,60,20240515,180000,88.22,88.515,88.18,88.42,520515,0
IYR.US,60,20240515,190000,88.415,88.485,88.37,88.465,262018,0
IYR.US,60,20240515,200000,88.47,88.49,88.32,88.39,331689,0
IYR.US,60,20240515,210000,88.38,88.49,88.295,88.44,297444,0
IYR.US,60,20240515,220000,88.44,88.45,88.27,88.4,2336054,0
IYR.US,60,20240516,160000,88.57,88.58,88.145,88.34,405046,0
IYR.US,60,20240516,170000,88.34,88.61,88.32,88.58,531160,0
IYR.US,60,20240516,180000,88.58,88.725,88.545,88.67,296020,0
IYR.US,60,20240516,190000,88.67,88.715,88.53,88.63,188508,0
IYR.US,60,20240516,200000,88.625,88.67,88.42,88.585,330104,0
IYR.US,60,20240516,210000,88.595,88.63,88.465,88.615,332270,0
IYR.US,60,20240516,220000,88.62,88.62,88.26,88.28,1077096,0
IYR.US,60,20240517,160000,88.26,88.54,87.965,88.15,571786,0
IYR.US,60,20240517,170000,88.16,88.355,88.13,88.325,298994,0
IYR.US,60,20240517,180000,88.32,88.33,88.16,88.285,407418,0
IYR.US,60,20240517,190000,88.29,88.39,88.245,88.29,262005,0
IYR.US,60,20240517,200000,88.28,88.33,88.245,88.28,262548,0
IYR.US,60,20240517,210000,88.27,88.27,88.15,88.24,268561,0
IYR.US,60,20240517,220000,88.23,88.35,88.14,88.34,1282644,0
IYR.US,60,20240520,160000,88.19,88.29,87.77,88.22,308561,0
IYR.US,60,20240520,170000,88.23,88.26,88.065,88.25,255140,0
IYR.US,60,20240520,180000,88.26,88.39,88.24,88.33,155200,0
IYR.US,60,20240520,190000,88.33,88.335,88.055,88.12,203782,0
IYR.US,60,20240520,200000,88.12,88.17,87.95,87.955,213762,0
IYR.US,60,20240520,210000,87.95,88.005,87.79,87.82,221750,0
IYR.US,60,20240520,220000,87.82,87.94,87.685,87.72,1117187,0
IYR.US,60,20240521,160000,87.61,87.79,87.41,87.62,266999,0
IYR.US,60,20240521,170000,87.62,87.92,87.59,87.66,211740,0
IYR.US,60,20240521,180000,87.655,87.74,87.49,87.49,117782,0
IYR.US,60,20240521,190000,87.5,87.65,87.5,87.605,85343,0
IYR.US,60,20240521,200000,87.6,87.69,87.51,87.66,181021,0
IYR.US,60,20240521,210000,87.66,87.66,87.4342,87.515,132464,0
IYR.US,60,20240521,220000,87.52,87.77,87.465,87.75,960139,0
IYR.US,60,20240522,160000,87.46,87.8,87.39,87.665,251222,0
IYR.US,60,20240522,170000,87.66,87.68,87.375,87.68,152194,0
IYR.US,60,20240522,180000,87.69,87.72,87.395,87.465,110273,0
IYR.US,60,20240522,190000,87.47,87.59,87.47,87.56,79755,0
IYR.US,60,20240522,200000,87.5687,87.645,87.4,87.57,164054,0
IYR.US,60,20240522,210000,87.56,87.57,86.845,86.95,1007604,0
IYR.US,60,20240522,220000,86.94,87.055,86.735,86.97,1282527,0
IYR.US,60,20240523,160000,86.97,87.01,86.11,86.1625,280278,0
IYR.US,60,20240523,170000,86.15,86.43,85.985,86,377577,0
IYR.US,60,20240523,180000,85.99,86.395,85.965,86.34,355909,0
IYR.US,60,20240523,190000,86.31,86.355,85.97,85.97,186243,0
IYR.US,60,20240523,200000,85.97,85.97,85.405,85.43,602354,0
IYR.US,60,20240523,210000,85.42,85.48,85.3,85.315,643712,0
IYR.US,60,20240523,220000,85.315,85.45,85.025,85.08,1687471,0
IYR.US,60,20240524,160000,85.63,85.74,85,85.2,443119,0
IYR.US,60,20240524,170000,85.2,85.38,85.055,85.24,427517,0
IYR.US,60,20240524,180000,85.24,85.455,85.205,85.21,205149,0
IYR.US,60,20240524,190000,85.21,85.415,85.135,85.135,196639,0
IYR.US,60,20240524,200000,85.135,85.325,85.08,85.19,138677,0
IYR.US,60,20240524,210000,85.195,85.23,85.07,85.145,444595,0
IYR.US,60,20240524,220000,85.14,85.21,85.02,85.09,1451732,0
IYR.US,60,20240528,160000,85.52,85.87,85.19,85.69,331683,0
IYR.US,60,20240528,170000,85.68,85.72,85.14,85.16,372526,0
IYR.US,60,20240528,180000,85.16,85.33,85.04,85.22,298160,0
IYR.US,60,20240528,190000,85.23,85.29,85.06,85.09,221758,0
IYR.US,60,20240528,200000,85.085,85.11,84.79,84.875,270380,0
IYR.US,60,20240528,210000,84.87,84.9,84.5201,84.66,281473,0
IYR.US,60,20240528,220000,84.66,84.765,84.5,84.57,1279409,0
IYR.US,60,20240529,160000,83.77,83.89,83.4,83.54,478474,0
IYR.US,60,20240529,170000,83.53,83.67,83.39,83.51,322633,0
IYR.US,60,20240529,180000,83.51,83.77,83.42,83.72,233192,0
IYR.US,60,20240529,190000,83.72,83.81,83.51,83.76,165530,0
IYR.US,60,20240529,200000,83.76,83.78,83.56,83.705,305679,0
IYR.US,60,20240529,210000,83.7,83.74,83.465,83.49,254485,0
IYR.US,60,20240529,220000,83.5,83.89,83.475,83.78,2494804,0
IYR.US,60,20240530,160000,84.33,84.78,84.24,84.775,668486,0
IYR.US,60,20240530,170000,84.79,84.79,84.55,84.67,546842,0
IYR.US,60,20240530,180000,84.675,84.885,84.61,84.645,431207,0
IYR.US,60,20240530,190000,84.65,84.89,84.64,84.88,311143,0
IYR.US,60,20240530,200000,84.88,84.91,84.785,84.86,258658,0
IYR.US,60,20240530,210000,84.85,84.905,84.665,84.88,505733,0
IYR.US,60,20240530,220000,84.87,85.04,84.765,85,1396064,0
IYR.US,60,20240531,160000,85.73,85.85,85.14,85.77,916610,0
IYR.US,60,20240531,170000,85.78,85.99,85.51,85.94,523948,0
IYR.US,60,20240531,180000,85.94,86.125,85.8,85.805,421700,0
IYR.US,60,20240531,190000,85.8,85.8,85.59,85.67,209500,0
IYR.US,60,20240531,200000,85.67,85.99,85.67,85.94,173685,0
IYR.US,60,20240531,210000,85.94,86.17,85.905,86.16,247694,0
IYR.US,60,20240531,220000,86.15,86.69,86.07,86.65,1624868,0
IYR.US,60,20240603,160000,86.83,86.98,86.48,86.53,589584,0
IYR.US,60,20240603,170000,86.54,86.975,86.44,86.55,606925,0
IYR.US,60,20240603,180000,86.54,86.74,86.39,86.45,329387,0
IYR.US,60,20240603,190000,86.44,86.49,86.03,86.185,440377,0
IYR.US,60,20240603,200000,86.18,86.36,85.935,86.31,299919,0
IYR.US,60,20240603,210000,86.305,86.45,86.29,86.35,418740,0
IYR.US,60,20240603,220000,86.35,86.43,86.21,86.43,1811135,0
IYR.US,60,20240604,160000,86.03,86.68,86.03,86.68,339218,0
IYR.US,60,20240604,170000,86.69,87.26,86.69,87.005,465403,0
IYR.US,60,20240604,180000,87.005,87.249,86.96,87.0104,344838,0
IYR.US,60,20240604,190000,87.02,87.36,86.99,87.26,239158,0
IYR.US,60,20240604,200000,87.27,87.45,87.21,87.33,191229,0
IYR.US,60,20240604,210000,87.32,87.49,87.26,87.42,332565,0
IYR.US,60,20240604,220000,87.415,87.475,87.095,87.2,1454551,0
IYR.US,60,20240605,160000,87.09,87.25,86.58,86.72,307086,0
IYR.US,60,20240605,170000,86.72,87.08,86.52,86.91,441162,0
IYR.US,60,20240605,180000,86.92,87.16,86.905,87.08,185746,0
IYR.US,60,20240605,190000,87.07,87.08,86.86,86.97,89324,0
IYR.US,60,20240605,200000,86.97,87.08,86.93,86.985,130258,0
IYR.US,60,20240605,210000,86.985,87.15,86.92,87.0299,236927,0
IYR.US,60,20240605,220000,87.02,87.09,86.89,86.99,1271081,0
IYR.US,60,20240606,160000,86.79,87.09,86.28,87.0399,356776,0
IYR.US,60,20240606,170000,87.04,87.075,86.71,86.83,269333,0
IYR.US,60,20240606,180000,86.83,87.045,86.8,86.92,123493,0
IYR.US,60,20240606,190000,86.91,87.05,86.82,86.925,359626,0
IYR.US,60,20240606,200000,86.92,87.24,86.895,87.165,173957,0
IYR.US,60,20240606,210000,87.16,87.23,86.94,87.185,158684,0
IYR.US,60,20240606,220000,87.17,87.25,87.095,87.21,1809526,0
IYR.US,60,20240607,160000,86.03,86.15,85.77,86.05,734268,0
IYR.US,60,20240607,170000,86.04,86.48,85.96,86.375,1049205,0
IYR.US,60,20240607,180000,86.375,86.62,86.205,86.595,887902,0
IYR.US,60,20240607,190000,86.595,86.67,86.38,86.56,202410,0
IYR.US,60,20240607,200000,86.56,86.65,86.44,86.48,173625,0
IYR.US,60,20240607,210000,86.48,86.51,86.225,86.455,321654,0
IYR.US,60,20240607,220000,86.45,86.5,86.275,86.43,1285363,0
IYR.US,60,20240610,160000,86.26,86.285,85.6,86.16,341220,0
IYR.US,60,20240610,170000,86.16,86.52,86.15,86.31,201514,0
IYR.US,60,20240610,180000,86.32,86.555,86.3,86.515,290831,0
IYR.US,60,20240610,190000,86.52,86.71,86.5,86.63,145466,0
IYR.US,60,20240610,200000,86.63,86.99,86.535,86.89,279588,0
IYR.US,60,20240610,210000,86.89,87.065,86.785,86.995,300369,0
IYR.US,60,20240610,220000,86.995,86.995,86.65,86.67,984202,0
IYR.US,60,20240611,160000,85.8,85.93,85.56,85.83,246122,0
IYR.US,60,20240611,170000,85.82,86.14,85.7,86.12,287639,0
IYR.US,60,20240611,180000,86.11,86.21,86.06,86.06,221492,0
IYR.US,60,20240611,190000,86.05,86.19,85.92,86.075,188252,0
IYR.US,60,20240611,200000,86.07,86.125,85.925,86.09,271444,0
IYR.US,60,20240611,210000,86.08,86.305,86.06,86.19,257861,0
IYR.US,60,20240611,220000,86.2,86.23,85.84,85.88,1033577,0
IYR.US,60,20240612,160000,88.03,88.27,87.7,88.13,1041603,0
IYR.US,60,20240612,170000,88.14,88.205,87.78,87.91,978286,0
IYR.US,60,20240612,180000,87.91,87.91,87.7,87.83,260474,0
IYR.US,60,20240612,190000,87.83,87.84,87.44,87.45,249824,0
IYR.US,60,20240612,200000,87.46,87.505,87.3,87.42,252122,0
IYR.US,60,20240612,210000,87.42,87.46,86.87,87.05,934442,0
IYR.US,60,20240612,220000,87.04,87.24,86.5,86.62,1658375,0
IYR.US,60,20240613,160000,86.92,87.135,86.66,86.745,498297,0
IYR.US,60,20240613,170000,86.73,86.77,86.33,86.72,337585,0
IYR.US,60,20240613,180000,86.72,86.91,86.54,86.86,196466,0
IYR.US,60,20240613,190000,86.84,87.085,86.7222,87.02,188167,0
IYR.US,60,20240613,200000,87.02,87.295,87.02,87.14,222607,0
IYR.US,60,20240613,210000,87.145,87.2,87.02,87.13,256665,0
IYR.US,60,20240613,220000,87.12,87.175,86.99,87.05,1750813,0
IYR.US,60,20240614,160000,86.81,87.32,86.66,86.82,412289,0
IYR.US,60,20240614,170000,86.8,86.81,86.33,86.75,335097,0
IYR.US,60,20240614,180000,86.74,87.03,86.72,86.93,231964,0
IYR.US,60,20240614,190000,86.925,87.03,86.8,86.96,197043,0
IYR.US,60,20240614,200000,86.96,87.1,86.86,86.87,133221,0
IYR.US,60,20240614,210000,86.87,86.935,86.73,86.825,119527,0
IYR.US,60,20240614,220000,86.82,87.09,86.735,87.06,1318763,0
IYR.US,60,20240617,160000,86.54,86.62,86.28,86.31,563734,0
IYR.US,60,20240617,170000,86.32,86.56,86.16,86.44,271147,0
IYR.US,60,20240617,180000,86.44,86.56,86.365,86.435,266396,0
IYR.US,60,20240617,190000,86.43,86.66,86.43,86.55,83747,0
IYR.US,60,20240617,200000,86.56,86.79,86.525,86.775,180979,0
IYR.US,60,20240617,210000,86.78,87.135,86.78,86.825,358541,0
IYR.US,60,20240617,220000,86.82,86.935,86.65,86.75,2096439,0
IYR.US,60,20240618,160000,86.91,87.35,86.78,86.87,483281,0
IYR.US,60,20240618,170000,86.86,87.075,86.77,86.905,249646,0
IYR.US,60,20240618,180000,86.905,87.155,86.82,87.145,172163,0
IYR.US,60,20240618,190000,87.15,87.17,86.98,86.99,172095,0
IYR.US,60,20240618,200000,86.98,87.16,86.96,87.135,179793,0
IYR.US,60,20240618,210000,87.13,87.15,86.97,87.05,144993,0
IYR.US,60,20240618,220000,87.05,87.06,86.89,87,1018056,0
IYR.US,60,20240620,160000,86.8,86.94,86.52,86.775,231114,0
IYR.US,60,20240620,170000,86.77,87.075,86.755,86.86,198148,0
IYR.US,60,20240620,180000,86.87,86.875,86.5802,86.66,171285,0
IYR.US,60,20240620,190000,86.655,86.915,86.65,86.86,194023,0
IYR.US,60,20240620,200000,86.84,87.02,86.725,86.99,282178,0
IYR.US,60,20240620,210000,86.99,87.05,86.86,86.935,246605,0
IYR.US,60,20240620,220000,86.935,86.955,86.76,86.8,1640246,0
IYR.US,60,20240621,160000,86.92,87.07,86.41,86.71,377584,0
IYR.US,60,20240621,170000,86.71,86.97,86.66,86.71,223929,0
IYR.US,60,20240621,180000,86.7,86.985,86.655,86.85,279963,0
IYR.US,60,20240621,190000,86.86,86.89,86.7,86.86,169873,0
IYR.US,60,20240621,200000,86.85,87.035,86.82,86.95,139135,0
IYR.US,60,20240621,210000,86.94,87.045,86.89,87.01,212136,0
IYR.US,60,20240621,220000,87.015,87.195,86.82,87.105,947180,0
IYR.US,60,20240624,160000,87.19,87.68,86.945,87.63,386972,0
IYR.US,60,20240624,170000,87.63,88.59,87.56,88.37,681239,0
IYR.US,60,20240624,180000,88.37,88.41,87.83,88.07,299393,0
IYR.US,60,20240624,190000,88.06,88.17,88.005,88.08,176965,0
IYR.US,60,20240624,200000,88.08,88.12,87.83,87.9,205080,0
IYR.US,60,20240624,210000,87.9,88.11,87.84,87.955,185095,0
IYR.US,60,20240624,220000,87.95,87.98,87.68,87.7,923098,0
IYR.US,60,20240625,160000,87.58,87.59,86.965,86.965,243626,0
IYR.US,60,20240625,170000,86.965,87.1,86.64,86.665,408833,0
IYR.US,60,20240625,180000,86.67,86.675,86.22,86.235,425858,0
IYR.US,60,20240625,190000,86.23,86.37,86.15,86.3,241023,0
IYR.US,60,20240625,200000,86.3,86.48,86.255,86.45,186945,0
IYR.US,60,20240625,210000,86.455,86.61,86.41,86.56,248094,0
IYR.US,60,20240625,220000,86.56,86.64,86.42,86.525,1127282,0
IYR.US,60,20240626,160000,86.14,86.33,85.875,86.17,361234,0
IYR.US,60,20240626,170000,86.17,86.31,85.985,86.3,257782,0
IYR.US,60,20240626,180000,86.3,86.55,86.155,86.48,161892,0
IYR.US,60,20240626,190000,86.47,86.6,86.3,86.46,334751,0
IYR.US,60,20240626,200000,86.46,86.465,86.17,86.21,254583,0
IYR.US,60,20240626,210000,86.2,86.32,86.165,86.24,122905,0
IYR.US,60,20240626,220000,86.23,86.425,86.14,86.34,737080,0
IYR.US,60,20240627,160000,86.64,86.849,86.25,86.84,195378,0
IYR.US,60,20240627,170000,86.83,87.18,86.83,87.08,353511,0
IYR.US,60,20240627,180000,87.075,87.09,86.81,86.88,279071,0
IYR.US,60,20240627,190000,86.88,86.89,86.57,86.57,207428,0
IYR.US,60,20240627,200000,86.58,86.63,86.535,86.562,211119,0
IYR.US,60,20240627,210000,86.56,86.56,86.275,86.39,250306,0
IYR.US,60,20240627,220000,86.4,87.13,86.39,87.12,711862,0
IYR.US,60,20240628,160000,87.52,88.2,87.18,87.18,881680,0
IYR.US,60,20240628,170000,87.19,87.51,87.13,87.425,510914,0
IYR.US,60,20240628,180000,87.42,87.49,87.265,87.385,500433,0
IYR.US,60,20240628,190000,87.385,87.4,87.23,87.29,276188,0
IYR.US,60,20240628,200000,87.28,87.36,87.095,87.11,149387,0
IYR.US,60,20240628,210000,87.11,87.31,87.11,87.21,215516,0
IYR.US,60,20240628,220000,87.21,87.84,87.16,87.775,971420,0
IYR.US,60,20240701,160000,87.48,87.72,87.24,87.7,800312,0
IYR.US,60,20240701,170000,87.72,87.86,86.71,86.745,660531,0
IYR.US,60,20240701,180000,86.74,86.76,86.38,86.59,535830,0
IYR.US,60,20240701,190000,86.59,86.83,86.53,86.64,401710,0
IYR.US,60,20240701,200000,86.64,86.935,86.6,86.82,173683,0
IYR.US,60,20240701,210000,86.815,87.01,86.79,86.96,193099,0
IYR.US,60,20240701,220000,86.965,87.01,86.71,86.93,1197408,0
IYR.US,60,20240702,160000,87.18,87.44,87.03,87.24,518076,0
IYR.US,60,20240702,170000,87.24,87.46,87.12,87.23,293027,0
IYR.US,60,20240702,180000,87.22,87.25,87.03,87.25,220692,0
IYR.US,60,20240702,190000,87.25,87.27,86.87,86.87,167236,0
IYR.US,60,20240702,200000,86.87,86.99,86.82,86.88,188306,0
