<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVAL.US,60,20240814,180000,31.44,31.44,31.44,31.44,100,0
MVAL.US,60,20240814,190000,31.42,31.42,31.42,31.42,100,0
MVAL.US,60,20240815,160000,31.7,31.7,31.7,31.7,134,0
MVAL.US,60,20240821,220000,32.21,32.21,32.19,32.19,2981,0
MVAL.US,60,20240903,190000,32.93,32.93,32.93,32.93,125,0
MVAL.US,60,20240906,210000,32.33,32.33,32.32,32.3295,350,0
MVAL.US,60,20240912,220000,32.37,32.47,32.37,32.47,1709,0
MVAL.US,60,20240917,210000,32.8,32.8,32.8,32.8,169,0
MVAL.US,60,20241001,160000,33.13,33.45,33.13,33.45,200,0
MVAL.US,60,20241004,220000,33.08,33.0801,33.078,33.078,1200,0
MVAL.US,60,20241018,210000,33.75,33.75,33.75,33.75,201,0
MVAL.US,60,20241024,220000,33.34,33.3401,33.34,33.3401,618,0
MVAL.US,60,20241030,150000,33.09,33.09,33.09,33.09,1000,0
MVAL.US,60,20241106,220000,33.5943,33.5943,33.5943,33.5943,298,0
MVAL.US,60,20241111,170000,34.06,34.06,34.06,34.06,600,0
MVAL.US,60,20241111,200000,34.06,34.06,34.06,34.06,9389,0
MVAL.US,60,20241112,170000,33.89,33.89,33.89,33.89,200,0
MVAL.US,60,20241112,190000,33.7,33.7,33.7,33.7,100,0
MVAL.US,60,20241113,170000,33.65,33.65,33.65,33.65,100,0
MVAL.US,60,20241113,200000,33.69,33.69,33.69,33.69,100,0
MVAL.US,60,20241113,210000,33.68,33.68,33.68,33.68,100,0
MVAL.US,60,20241113,220000,33.69,33.69,33.66,33.69,500,0
MVAL.US,60,20241114,180000,33.7,33.7,33.7,33.7,617,0
MVAL.US,60,20241115,200000,33.06,33.06,33.06,33.06,6983,0
MVAL.US,60,20241115,220000,32.99,32.99,32.99,32.99,298,0
MVAL.US,60,20241119,160000,32.9,32.9001,32.9,32.9001,400,0
MVAL.US,60,20241119,200000,33.16,33.16,33.16,33.16,100,0
MVAL.US,60,20241122,220000,33.9,33.9,33.9,33.9,296,0
MVAL.US,60,20241126,180000,34.102,34.102,34.102,34.102,760,0
MVAL.US,60,20241126,220000,34.15,34.15,34.15,34.15,100,0
MVAL.US,60,20241129,160000,34.35,34.35,34.35,34.35,200,0
MVAL.US,60,20241203,170000,34.134,34.134,34.134,34.134,1000,0
MVAL.US,60,20241209,200000,33.87,33.87,33.87,33.87,150,0
MVAL.US,60,20241212,190000,33.67,33.69,33.67,33.69,960,0
MVAL.US,60,20241213,200000,33.46,33.46,33.46,33.46,150,0
MVAL.US,60,20241219,160000,32.74,32.74,32.74,32.74,150,0
MVAL.US,60,20241220,170000,32.51,32.51,32.51,32.51,100,0
MVAL.US,60,20250106,220000,32.23,32.25,32.23,32.25,396,0
MVAL.US,60,20250121,160000,32.78,32.78,32.78,32.78,160,0
MVAL.US,60,20250204,190000,32.38,32.38,32.38,32.38,201,0
MVAL.US,60,20250304,220000,32.1,32.1,32.1,32.1,100,0
MVAL.US,60,20250313,150000,31.61,31.61,31.61,31.61,1316,0
MVAL.US,60,20250313,210000,31.43,31.43,31.43,31.43,190,0
MVAL.US,60,20250402,200000,31.53,31.53,31.53,31.53,150,0
MVAL.US,60,20250402,210000,31.53,31.53,31.5299,31.5299,200,0
MVAL.US,60,20250403,170000,30.31,30.31,30.31,30.31,100,0
MVAL.US,60,20250408,190000,28.4,28.4,28.4,28.4,300,0
MVAL.US,60,20250410,170000,28.68,28.68,28.6417,28.6417,200,0
MVAL.US,60,20250410,210000,28.65,28.6501,28.65,28.6501,400,0
MVAL.US,60,20250414,170000,29.53,29.53,29.53,29.53,300,0
MVAL.US,60,20250430,190000,30.195,30.195,30.195,30.195,150,0
MVAL.US,60,20250512,200000,31.62,31.62,31.62,31.62,1697,0
MVAL.US,60,20250512,210000,31.6299,31.63,31.6299,31.63,300,0
MVAL.US,60,20250520,170000,31.76,31.76,31.76,31.76,100,0
MVAL.US,60,20250520,220000,31.69,31.69,31.69,31.69,100,0
MVAL.US,60,20250521,200000,31.264,31.264,31.264,31.264,200,0
MVAL.US,60,20250528,210000,31.2,31.2994,31.2,31.2994,828,0
MVAL.US,60,20250605,220000,31.6956,31.6956,31.42,31.42,500,0
MVAL.US,60,20250609,160000,31.81,31.81,31.81,31.81,200,0
MVAL.US,60,20250609,220000,32.19,32.19,32.1835,32.1835,574,0
MVAL.US,60,20250610,200000,32.44,32.44,32.44,32.44,100,0
MVAL.US,60,20250617,170000,31.76,31.76,31.76,31.76,157,0
MVAL.US,60,20250623,190000,31.4862,31.4862,31.4862,31.4862,311,0
MVAL.US,60,20250630,210000,32.3084,32.3084,32.3084,32.3084,310,0
MVAL.US,60,20250710,180000,34.09,34.09,34.09,34.09,100,0
MVAL.US,60,20250710,200000,34.04,34.04,34.04,34.04,100,0
