<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,60,20240514,170000,110.72,110.83,110.33,110.51,81021,0
IWP.US,60,20240514,180000,110.52,110.58,110.26,110.26,63298,0
IWP.US,60,20240514,190000,110.27,110.32,110.14,110.2,44519,0
IWP.US,60,20240514,200000,110.2,110.3,110.09,110.2202,19323,0
IWP.US,60,20240514,210000,110.22,110.5392,110.22,110.5289,41893,0
IWP.US,60,20240514,220000,110.52,110.7,110.48,110.59,159230,0
IWP.US,60,20240515,160000,111.51,111.805,111.46,111.465,21161,0
IWP.US,60,20240515,170000,111.45,111.76,111.44,111.71,33629,0
IWP.US,60,20240515,180000,111.71,111.95,111.665,111.89,40748,0
IWP.US,60,20240515,190000,111.85,112.0609,111.8,112.03,39441,0
IWP.US,60,20240515,200000,112.06,112.16,112.01,112.1,35905,0
IWP.US,60,20240515,210000,112.095,112.18,112.03,112.0891,84087,0
IWP.US,60,20240515,220000,112.08,112.32,112.05,112.24,78201,0
IWP.US,60,20240516,160000,112.24,112.37,112.07,112.12,28491,0
IWP.US,60,20240516,170000,112.1,112.33,111.99,112.32,46464,0
IWP.US,60,20240516,180000,112.35,112.4329,112.23,112.385,50293,0
IWP.US,60,20240516,190000,112.36,112.36,112.209,112.32,43780,0
IWP.US,60,20240516,200000,112.28,112.32,112.01,112.1306,28297,0
IWP.US,60,20240516,210000,112.14,112.2599,111.94,112.25,39384,0
IWP.US,60,20240516,220000,112.25,112.3,111.89,111.89,307142,0
IWP.US,60,20240517,160000,111.91,112.1,111.865,112.02,38479,0
IWP.US,60,20240517,170000,111.95,112.07,111.8072,112.01,36122,0
IWP.US,60,20240517,180000,112.01,112.05,111.82,111.95,43294,0
IWP.US,60,20240517,190000,111.94,111.97,111.78,111.9,64860,0
IWP.US,60,20240517,200000,111.9099,111.9101,111.74,111.81,58262,0
IWP.US,60,20240517,210000,111.81,111.88,111.54,111.85,63159,0
IWP.US,60,20240517,220000,111.83,112.0363,111.81,112.01,214937,0
IWP.US,60,20240520,160000,112.07,112.255,111.94,112.23,36408,0
IWP.US,60,20240520,170000,112.22,112.2953,112.13,112.22,19159,0
IWP.US,60,20240520,180000,112.26,112.36,112.19,112.28,27850,0
IWP.US,60,20240520,190000,112.29,112.32,112.21,112.31,63840,0
IWP.US,60,20240520,200000,112.29,112.325,112.0699,112.08,38111,0
IWP.US,60,20240520,210000,112.08,112.17,111.89,112.14,34599,0
IWP.US,60,20240520,220000,112.13,112.3,112.12,112.29,159490,0
IWP.US,60,20240521,160000,111.81,111.9,111.55,111.62,35912,0
IWP.US,60,20240521,170000,111.56,111.79,111.56,111.775,22048,0
IWP.US,60,20240521,180000,111.77,111.78,111.55,111.55,23759,0
IWP.US,60,20240521,190000,111.53,111.65,111.52,111.61,21572,0
IWP.US,60,20240521,200000,111.59,111.745,111.5,111.74,22461,0
IWP.US,60,20240521,210000,111.755,111.755,111.51,111.5999,33663,0
IWP.US,60,20240521,220000,111.6,111.86,111.58,111.81,165232,0
IWP.US,60,20240522,160000,111.67,112.1,111.67,112.02,17456,0
IWP.US,60,20240522,170000,111.99,111.99,111.78,111.84,27082,0
IWP.US,60,20240522,180000,111.86,111.93,111.73,111.86,28516,0
IWP.US,60,20240522,190000,111.8456,112.04,111.8456,111.935,27164,0
IWP.US,60,20240522,200000,111.96,111.97,111.55,111.675,23929,0
IWP.US,60,20240522,210000,111.67,111.67,111.115,111.32,61988,0
IWP.US,60,20240522,220000,111.31,111.58,111.17,111.44,151294,0
IWP.US,60,20240523,160000,111.92,111.955,110.75,110.82,57158,0
IWP.US,60,20240523,170000,110.9,111.16,110.57,110.575,22902,0
IWP.US,60,20240523,180000,110.575,111.15,110.575,111.11,37469,0
IWP.US,60,20240523,190000,111.08,111.1901,110.88,110.88,56577,0
IWP.US,60,20240523,200000,110.88,110.96,110.24,110.28,54536,0
IWP.US,60,20240523,210000,110.26,110.27,109.7997,109.7997,63598,0
IWP.US,60,20240523,220000,109.7999,110.09,109.79,110.02,293990,0
IWP.US,60,20240524,160000,110.74,110.925,110.4796,110.52,29960,0
IWP.US,60,20240524,170000,110.52,111.09,110.52,111.08,18139,0
IWP.US,60,20240524,180000,111.125,111.46,111.1098,111.3119,33071,0
IWP.US,60,20240524,190000,111.31,111.4332,111.23,111.2405,16959,0
IWP.US,60,20240524,200000,111.25,111.3205,111.18,111.255,13443,0
IWP.US,60,20240524,210000,111.2343,111.32,111.1,111.105,18522,0
IWP.US,60,20240524,220000,111.105,111.175,110.96,111.09,158397,0
IWP.US,60,20240528,160000,111.27,111.27,110.52,110.525,35585,0
IWP.US,60,20240528,170000,110.47,110.74,110.47,110.611,10435,0
IWP.US,60,20240528,180000,110.625,110.65,110.45,110.51,28810,0
IWP.US,60,20240528,190000,110.52,110.52,110.2699,110.2699,14122,0
IWP.US,60,20240528,200000,110.22,110.29,110.02,110.12,10951,0
IWP.US,60,20240528,210000,110.0723,110.23,109.82,109.9827,27169,0
IWP.US,60,20240528,220000,110.0027,110.16,109.975,110.16,87337,0
IWP.US,60,20240529,160000,109.1,109.29,108.934,109.17,14856,0
IWP.US,60,20240529,170000,109.24,109.41,109.19,109.2699,30197,0
IWP.US,60,20240529,180000,109.2798,109.2798,109.08,109.19,18732,0
IWP.US,60,20240529,190000,109.18,109.27,109,109.1901,24579,0
IWP.US,60,20240529,200000,109.205,109.205,108.97,109.135,23786,0
IWP.US,60,20240529,210000,109.12,109.13,108.94,108.98,67845,0
IWP.US,60,20240529,220000,108.98,109.23,108.972,109.07,45091,0
IWP.US,60,20240530,160000,108.84,108.91,108.53,108.83,21840,0
IWP.US,60,20240530,170000,108.8,108.8445,108.51,108.745,45514,0
IWP.US,60,20240530,180000,108.73,108.87,108.55,108.7899,38071,0
IWP.US,60,20240530,190000,108.77,108.94,108.77,108.89,19548,0
IWP.US,60,20240530,200000,108.96,108.98,108.74,108.77,28027,0
IWP.US,60,20240530,210000,108.77,108.77,108.5,108.59,43156,0
IWP.US,60,20240530,220000,108.58,108.58,108.11,108.44,141688,0
IWP.US,60,20240531,160000,108.73,108.99,108.36,108.375,29411,0
IWP.US,60,20240531,170000,108.37,108.38,107.42,107.63,29297,0
IWP.US,60,20240531,180000,107.48,107.58,107.35,107.365,62086,0
IWP.US,60,20240531,190000,107.32,107.3295,107.03,107.2869,26517,0
IWP.US,60,20240531,200000,107.31,107.6,107.29,107.5,18223,0
IWP.US,60,20240531,210000,107.46,107.59,107.385,107.5697,37422,0
IWP.US,60,20240531,220000,107.56,108.73,107.48,108.7,168552,0
IWP.US,60,20240603,160000,109.07,109.28,108.23,108.38,104488,0
IWP.US,60,20240603,170000,108.47,108.54,107.76,107.81,54058,0
IWP.US,60,20240603,180000,107.8919,107.98,107.755,107.76,55088,0
IWP.US,60,20240603,190000,107.77,107.8046,107.11,107.25,70780,0
IWP.US,60,20240603,200000,107.25,107.48,106.98,107.455,222803,0
IWP.US,60,20240603,210000,107.48,107.64,107.37,107.5,64394,0
IWP.US,60,20240603,220000,107.54,108,107.51,107.96,235804,0
IWP.US,60,20240604,160000,107.48,108,107.48,107.91,34080,0
IWP.US,60,20240604,170000,107.93,108.13,107.61,107.62,72644,0
IWP.US,60,20240604,180000,107.61,107.84,107.47,107.47,35480,0
IWP.US,60,20240604,190000,107.45,107.66,107.373,107.574,93714,0
IWP.US,60,20240604,200000,107.5938,107.71,107.47,107.6475,30142,0
IWP.US,60,20240604,210000,107.63,107.9999,107.62,107.839,111058,0
IWP.US,60,20240604,220000,107.8,107.8,107.51,107.74,646017,0
IWP.US,60,20240605,160000,108.47,108.47,108.06,108.11,19500,0
IWP.US,60,20240605,170000,108.11,108.6405,107.96,108.565,35464,0
IWP.US,60,20240605,180000,108.58,108.9813,108.58,108.98,23272,0
IWP.US,60,20240605,190000,108.99,109.175,108.98,109.1,32320,0
IWP.US,60,20240605,200000,109.08,109.215,108.995,109.21,25420,0
IWP.US,60,20240605,210000,109.185,109.31,109.13,109.27,35343,0
IWP.US,60,20240605,220000,109.25,109.33,109.06,109.26,138913,0
IWP.US,60,20240606,160000,109.11,109.515,109.08,109.29,25141,0
IWP.US,60,20240606,170000,109.27,109.43,109.2,109.2227,24664,0
IWP.US,60,20240606,180000,109.22,109.3,109.06,109.098,27725,0
IWP.US,60,20240606,190000,109.04,109.06,108.9,108.968,16427,0
IWP.US,60,20240606,200000,108.95,109.14,108.89,109.09,15796,0
IWP.US,60,20240606,210000,109.1,109.1,108.75,109.04,23873,0
IWP.US,60,20240606,220000,109.03,109.095,108.82,109.05,164694,0
IWP.US,60,20240607,160000,108.55,108.88,108.27,108.69,28311,0
IWP.US,60,20240607,170000,108.765,109.17,108.65,108.91,22481,0
IWP.US,60,20240607,180000,108.91,108.92,108.675,108.9,54904,0
IWP.US,60,20240607,190000,108.885,109.06,108.78,108.99,37637,0
IWP.US,60,20240607,200000,108.99,109.06,108.83,108.94,48125,0
IWP.US,60,20240607,210000,108.89,108.895,108.49,108.7468,24097,0
IWP.US,60,20240607,220000,108.65,108.8,108.52,108.57,84367,0
IWP.US,60,20240610,160000,108.33,108.66,108.33,108.61,19673,0
IWP.US,60,20240610,170000,108.62,108.98,108.62,108.92,43211,0
IWP.US,60,20240610,180000,108.88,109.1,108.86,109.0499,18416,0
IWP.US,60,20240610,190000,109.03,109.19,109.02,109.1073,16539,0
IWP.US,60,20240610,200000,109.07,109.39,109.03,109.3,13112,0
IWP.US,60,20240610,210000,109.271,109.54,109.24,109.5299,20821,0
IWP.US,60,20240610,220000,109.52,109.62,109.36,109.43,51356,0
IWP.US,60,20240611,160000,108.92,108.9265,108.37,108.59,41748,0
IWP.US,60,20240611,170000,108.59,109.05,108.54,109.05,15290,0
IWP.US,60,20240611,180000,109.0201,109.0201,108.77,108.92,14955,0
IWP.US,60,20240611,190000,108.92,109.11,108.9035,109.02,8854,0
IWP.US,60,20240611,200000,108.98,109.24,108.95,109.23,16818,0
IWP.US,60,20240611,210000,109.24,109.518,109.19,109.3755,31477,0
IWP.US,60,20240611,220000,109.4,109.47,109.305,109.42,34954,0
IWP.US,60,20240612,160000,110.67,111.27,110.67,111.145,19505,0
IWP.US,60,20240612,170000,111.07,111.25,110.94,111.04,11852,0
IWP.US,60,20240612,180000,111.04,111.0977,110.96,111.06,79469,0
IWP.US,60,20240612,190000,111.06,111.0757,110.98,111.05,79454,0
IWP.US,60,20240612,200000,111.05,111.1058,110.91,110.9701,31532,0
IWP.US,60,20240612,210000,110.96,111.05,110.43,110.9,51724,0
IWP.US,60,20240612,220000,110.87,111.06,110.39,110.69,97877,0
IWP.US,60,20240613,160000,110.46,110.565,109.84,109.84,102647,0
IWP.US,60,20240613,170000,109.88,109.99,109.55,109.64,20604,0
IWP.US,60,20240613,180000,109.63,109.73,109.56,109.64,27960,0
IWP.US,60,20240613,190000,109.55,109.68,109.39,109.66,49329,0
IWP.US,60,20240613,200000,109.66,109.8299,109.65,109.77,18981,0
IWP.US,60,20240613,210000,109.77,109.91,109.68,109.8901,13740,0
IWP.US,60,20240613,220000,109.88,110.06,109.84,109.84,62406,0
IWP.US,60,20240614,160000,109.27,109.35,109.11,109.2,29851,0
IWP.US,60,20240614,170000,109.12,109.12,108.59,108.85,26706,0
IWP.US,60,20240614,180000,108.8701,109.035,108.78,108.97,35026,0
IWP.US,60,20240614,190000,108.97,109.1778,108.94,109.17,17586,0
IWP.US,60,20240614,200000,109.1841,109.32,109.12,109.125,19597,0
IWP.US,60,20240614,210000,109.1,109.2553,109.03,109.19,22850,0
IWP.US,60,20240614,220000,109.2099,109.35,109.19,109.32,199380,0
IWP.US,60,20240617,160000,109.11,109.1298,108.82,109.06,40111,0
IWP.US,60,20240617,170000,109.03,109.295,108.9328,109.19,36950,0
IWP.US,60,20240617,180000,109.22,109.39,109.2,109.36,21335,0
IWP.US,60,20240617,190000,109.34,109.79,109.34,109.74,35085,0
IWP.US,60,20240617,200000,109.74,110.15,109.74,110.15,18722,0
IWP.US,60,20240617,210000,110.16,110.34,110.16,110.23,48558,0
IWP.US,60,20240617,220000,110.25,110.38,110.14,110.17,460561,0
IWP.US,60,20240618,160000,110.13,110.5801,110.13,110.22,28575,0
IWP.US,60,20240618,170000,110.23,110.49,110.21,110.38,31584,0
IWP.US,60,20240618,180000,110.37,110.54,110.34,110.5364,103608,0
IWP.US,60,20240618,190000,110.541,110.695,110.5375,110.65,21948,0
IWP.US,60,20240618,200000,110.61,110.68,110.55,110.62,23118,0
IWP.US,60,20240618,210000,110.62,110.705,110.4527,110.68,444318,0
IWP.US,60,20240618,220000,110.68,110.68,110.5403,110.55,155052,0
IWP.US,60,20240620,160000,110.54,110.755,110.245,110.58,127951,0
IWP.US,60,20240620,170000,110.64,110.69,110.44,110.58,37749,0
IWP.US,60,20240620,180000,110.6,110.69,110.29,110.29,34952,0
IWP.US,60,20240620,190000,110.2835,110.38,109.97,110.1433,43554,0
IWP.US,60,20240620,200000,110.14,110.17,109.83,110.17,65647,0
IWP.US,60,20240620,210000,110.18,110.4026,110.18,110.22,58219,0
IWP.US,60,20240620,220000,110.21,110.37,109.99,110.2,88510,0
IWP.US,60,20240621,160000,110.36,110.43,109.55,109.9665,56667,0
IWP.US,60,20240621,170000,110.05,110.1606,109.8917,110.16,28391,0
IWP.US,60,20240621,180000,110.15,110.23,109.98,110.175,46806,0
IWP.US,60,20240621,190000,110.18,110.21,110.04,110.055,23324,0
IWP.US,60,20240621,200000,110.035,110.09,109.91,109.96,35565,0
IWP.US,60,20240621,210000,109.96,110.16,109.93,110.15,29897,0
IWP.US,60,20240621,220000,110.14,110.665,110.14,110.59,475697,0
IWP.US,60,20240624,160000,110.54,110.98,110.48,110.98,202735,0
IWP.US,60,20240624,170000,110.98,111.23,110.87,111.23,86377,0
IWP.US,60,20240624,180000,111.25,111.274,110.995,111.075,29463,0
IWP.US,60,20240624,190000,111.065,111.139,110.88,110.94,50893,0
IWP.US,60,20240624,200000,110.96,110.97,110.68,110.72,56535,0
IWP.US,60,20240624,210000,110.71,110.94,110.68,110.87,101727,0
IWP.US,60,20240624,220000,110.92,110.929,110.53,110.53,132877,0
IWP.US,60,20240625,160000,110.66,110.66,110.184,110.255,52991,0
IWP.US,60,20240625,170000,110.28,110.58,110.265,110.35,55487,0
IWP.US,60,20240625,180000,110.34,110.43,110.28,110.37,166359,0
IWP.US,60,20240625,190000,110.35,110.35,110.07,110.08,33428,0
IWP.US,60,20240625,200000,110.06,110.2825,110.01,110.251,48546,0
IWP.US,60,20240625,210000,110.25,110.42,110.22,110.3228,48617,0
IWP.US,60,20240625,220000,110.3,110.46,110.261,110.44,64986,0
IWP.US,60,20240626,160000,110.05,110.15,109.75,110.02,26207,0
IWP.US,60,20240626,170000,110.03,110.12,109.84,110.02,51063,0
IWP.US,60,20240626,180000,110.04,110.23,109.79,110.16,25386,0
IWP.US,60,20240626,190000,110.14,110.15,109.95,110.035,112276,0
IWP.US,60,20240626,200000,110.04,110.06,109.89,109.97,22143,0
IWP.US,60,20240626,210000,109.96,110.0798,109.89,109.995,35286,0
IWP.US,60,20240626,220000,109.98,110.17,109.9,110.06,68955,0
IWP.US,60,20240627,160000,110.01,110.305,109.8294,110.1733,250100,0
IWP.US,60,20240627,170000,110.2,110.45,110.13,110.29,27747,0
IWP.US,60,20240627,180000,110.32,110.32,110.13,110.29,81982,0
IWP.US,60,20240627,190000,110.29,110.54,110.29,110.5,30485,0
IWP.US,60,20240627,200000,110.54,110.61,110.46,110.49,25977,0
IWP.US,60,20240627,210000,110.48,110.48,110.29,110.4,73271,0
IWP.US,60,20240627,220000,110.4299,110.55,110.36,110.52,141423,0
IWP.US,60,20240628,160000,110.88,111.28,110.7519,110.94,74103,0
IWP.US,60,20240628,170000,110.87,111.2,110.87,111.02,25200,0
IWP.US,60,20240628,180000,110.94,110.95,110.78,110.95,29982,0
IWP.US,60,20240628,190000,110.9551,110.99,110.4701,110.51,35266,0
IWP.US,60,20240628,200000,110.5,110.62,110.3929,110.431,34762,0
IWP.US,60,20240628,210000,110.43,110.5383,110.21,110.2399,34948,0
IWP.US,60,20240628,220000,110.24,110.385,109.85,110.31,263672,0
IWP.US,60,20240701,160000,110.69,110.74,109.89,110.12,50653,0
IWP.US,60,20240701,170000,110.13,110.29,109.36,109.6,66944,0
IWP.US,60,20240701,180000,109.565,109.73,109.49,109.64,50263,0
IWP.US,60,20240701,190000,109.64,109.7309,109.5,109.61,55752,0
IWP.US,60,20240701,200000,109.6332,109.78,109.6,109.66,208218,0
IWP.US,60,20240701,210000,109.62,109.93,109.59,109.79,69211,0
IWP.US,60,20240701,220000,109.78,109.86,109.61,109.75,90564,0
IWP.US,60,20240702,160000,109.61,110.25,109.61,109.87,28414,0
IWP.US,60,20240702,170000,109.82,109.9549,109.61,109.8875,62263,0
IWP.US,60,20240702,180000,109.875,109.9817,109.77,109.7712,26014,0
