<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLGE.US,60,20240913,210000,30.9845,30.9845,30.9845,30.9845,1500,0
HLGE.US,60,20240918,200000,31.1633,31.1633,31.1633,31.1633,500,0
HLGE.US,60,20240918,210000,31.2796,31.2796,31.245,31.245,490,0
HLGE.US,60,20240918,220000,31.23,31.23,31.23,31.23,189,0
HLGE.US,60,20240919,210000,31.4906,31.4906,31.4906,31.4906,300,0
HLGE.US,60,20240924,200000,31.5602,31.5602,31.5602,31.5602,1300,0
HLGE.US,60,20240924,210000,31.54,31.55,31.525,31.525,1800,0
HLGE.US,60,20240926,220000,31.62,31.62,31.62,31.62,104,0
HLGE.US,60,20241008,210000,31.4893,31.4893,31.4893,31.4893,500,0
HLGE.US,60,20241008,220000,31.53,31.55,31.5,31.55,2000,0
HLGE.US,60,20241009,210000,31.74,31.74,31.74,31.74,750,0
HLGE.US,60,20241010,220000,31.58,31.58,31.58,31.58,900,0
HLGE.US,60,20241011,210000,31.96,31.97,31.96,31.97,597,0
HLGE.US,60,20241016,200000,32.2261,32.2261,32.2261,32.2261,3000,0
HLGE.US,60,20241018,210000,32.25,32.25,32.25,32.25,169,0
HLGE.US,60,20241022,220000,31.8054,31.8054,31.8054,31.8054,1000,0
HLGE.US,60,20241024,200000,31.595,31.595,31.595,31.595,250,0
HLGE.US,60,20241025,220000,31.64,31.64,31.61,31.61,1000,0
HLGE.US,60,20241028,200000,31.77,31.77,31.77,31.77,155,0
HLGE.US,60,20241028,210000,31.7646,31.7646,31.7646,31.7646,835,0
HLGE.US,60,20241105,190000,31.4968,31.4968,31.4968,31.4968,250,0
HLGE.US,60,20241111,220000,32.82,32.872,32.81,32.872,300,0
HLGE.US,60,20241118,200000,31.8681,31.8681,31.8681,31.8681,475,0
HLGE.US,60,20241119,210000,31.9,31.9,31.875,31.875,558,0
HLGE.US,60,20241120,200000,31.82,31.82,31.82,31.82,148,0
HLGE.US,60,20241121,190000,32.38,32.38,32.38,32.38,1500,0
HLGE.US,60,20241121,220000,32.41,32.42,32.37,32.37,700,0
HLGE.US,60,20241125,190000,33.0733,33.0733,33.0733,33.0733,1500,0
HLGE.US,60,20241125,210000,33.15,33.15,33.15,33.15,1324,0
HLGE.US,60,20241125,220000,33.14,33.14,33.14,33.14,300,0
HLGE.US,60,20241126,160000,33.09,33.09,33.09,33.09,117,0
HLGE.US,60,20241126,180000,33.06,33.06,33.06,33.06,1350,0
HLGE.US,60,20241126,190000,33.09,33.09,33.09,33.09,100,0
HLGE.US,60,20241126,200000,33.05,33.05,33.05,33.05,1003,0
HLGE.US,60,20241202,190000,33.08,33.09,33.08,33.09,1636,0
HLGE.US,60,20241211,210000,33.0694,33.0694,32.8495,32.855,2344,0
HLGE.US,60,20241211,220000,32.88,32.88,32.85,32.85,1750,0
HLGE.US,60,20241216,190000,32.74,32.74,32.74,32.74,449,0
HLGE.US,60,20241218,180000,32.43,32.43,32.43,32.43,100,0
HLGE.US,60,20241218,200000,32.4296,32.46,32.4296,32.4599,1895,0
HLGE.US,60,20241218,210000,32.22,32.22,32.22,32.22,100,0
HLGE.US,60,20241218,220000,31.85,31.8501,31.85,31.8501,200,0
HLGE.US,60,20241219,170000,31.49,31.49,31.49,31.49,100,0
HLGE.US,60,20241219,200000,31.51,31.51,31.51,31.51,1400,0
HLGE.US,60,20241219,210000,31.44,31.44,31.44,31.44,1000,0
HLGE.US,60,20241220,200000,31.88,31.88,31.88,31.88,100,0
HLGE.US,60,20241223,210000,31.59,31.59,31.57,31.57,279,0
HLGE.US,60,20241223,220000,31.56,31.59,31.56,31.59,1000,0
HLGE.US,60,20241226,190000,31.99,31.99,31.99,31.99,100,0
HLGE.US,60,20241226,210000,31.9805,31.9805,31.9805,31.9805,1000,0
HLGE.US,60,20241230,190000,31.43,31.43,31.43,31.43,142,0
HLGE.US,60,20241230,210000,31.42,31.42,31.42,31.42,100,0
HLGE.US,60,20241231,180000,31.43,31.43,31.43,31.43,100,0
HLGE.US,60,20250102,170000,31.52,31.52,31.52,31.52,100,0
HLGE.US,60,20250102,200000,31.15,31.15,31.15,31.15,100,0
HLGE.US,60,20250106,190000,31.97,31.97,31.89,31.89,200,0
HLGE.US,60,20250107,160000,31.95,31.95,31.95,31.95,378,0
HLGE.US,60,20250107,210000,31.66,31.66,31.66,31.66,100,0
HLGE.US,60,20250108,160000,31.48,31.48,31.48,31.48,150,0
HLGE.US,60,20250108,190000,31.52,31.52,31.44,31.44,497,0
HLGE.US,60,20250113,180000,30.8804,30.905,30.8804,30.905,500,0
HLGE.US,60,20250115,170000,31.37,31.85,31.37,31.85,200,0
HLGE.US,60,20250115,210000,31.84,31.84,31.84,31.84,717,0
HLGE.US,60,20250115,220000,31.87,31.87,31.87,31.87,100,0
HLGE.US,60,20250116,200000,31.91,31.91,31.91,31.91,100,0
HLGE.US,60,20250116,220000,31.88,31.88,31.88,31.88,225,0
HLGE.US,60,20250117,210000,32.11,32.11,32.11,32.11,100,0
HLGE.US,60,20250122,190000,32.64,32.64,32.64,32.64,100,0
HLGE.US,60,20250122,220000,32.55,32.55,32.55,32.55,100,0
HLGE.US,60,20250123,210000,32.63,32.63,32.63,32.63,100,0
HLGE.US,60,20250124,200000,32.69,32.69,32.69,32.69,100,0
HLGE.US,60,20250124,210000,32.593,32.593,32.593,32.593,650,0
HLGE.US,60,20250127,170000,32.49,32.49,32.49,32.49,100,0
HLGE.US,60,20250129,180000,32.48,32.48,32.48,32.48,100,0
HLGE.US,60,20250129,210000,32.4599,32.4599,32.4599,32.4599,100,0
HLGE.US,60,20250129,220000,32.39,32.39,32.39,32.39,114,0
HLGE.US,60,20250130,170000,32.6,32.6,32.6,32.6,100,0
HLGE.US,60,20250130,210000,32.71,32.71,32.71,32.71,171,0
HLGE.US,60,20250131,200000,32.81,32.81,32.81,32.81,100,0
HLGE.US,60,20250203,180000,32.25,32.25,32.25,32.25,100,0
HLGE.US,60,20250204,190000,32.23,32.39,32.23,32.39,201,0
HLGE.US,60,20250206,170000,32.64,32.64,32.64,32.64,100,0
HLGE.US,60,20250207,180000,32.51,32.51,32.51,32.51,100,0
HLGE.US,60,20250211,190000,32.5,32.5,32.5,32.5,100,0
HLGE.US,60,20250218,210000,32.42,32.85,32.42,32.85,200,0
HLGE.US,60,20250219,220000,33.08,33.08,33.08,33.08,100,0
HLGE.US,60,20250220,200000,32.69,32.69,32.69,32.69,100,0
HLGE.US,60,20250221,190000,32.48,32.48,32.48,32.48,100,0
HLGE.US,60,20250224,210000,32.19,32.19,32.19,32.19,100,0
HLGE.US,60,20250225,170000,31.82,31.82,31.82,31.82,100,0
HLGE.US,60,20250226,180000,32.22,32.22,32.22,32.22,100,0
HLGE.US,60,20250227,200000,31.7854,31.7854,31.7854,31.7854,160,0
HLGE.US,60,20250227,210000,31.74,31.74,31.74,31.74,100,0
HLGE.US,60,20250228,180000,31.42,31.42,31.42,31.42,100,0
HLGE.US,60,20250304,170000,30.75,30.75,30.75,30.75,3726,0
HLGE.US,60,20250304,190000,30.7476,30.84,30.745,30.84,3371,0
HLGE.US,60,20250305,180000,30.75,30.75,30.75,30.75,100,0
HLGE.US,60,20250305,210000,31.06,31.06,31.06,31.06,101,0
HLGE.US,60,20250307,170000,30.85,30.85,30.54,30.54,300,0
HLGE.US,60,20250307,220000,30.73,30.73,30.73,30.73,100,0
HLGE.US,60,20250310,200000,30.03,30.03,30.03,30.03,100,0
HLGE.US,60,20250314,150000,30.06,30.06,29.765,29.765,471,0
HLGE.US,60,20250325,170000,30.3,30.83,30.27,30.83,354,0
HLGE.US,60,20250328,160000,29.99,29.99,29.99,29.99,100,0
HLGE.US,60,20250331,170000,29.81,29.81,29.4146,29.4146,556,0
HLGE.US,60,20250401,190000,29.93,29.93,29.93,29.93,350,0
HLGE.US,60,20250403,170000,28.91,28.91,28.91,28.91,100,0
HLGE.US,60,20250403,220000,28.79,28.79,28.79,28.79,100,0
HLGE.US,60,20250407,170000,27.17,30.32,27.17,30.32,300,0
HLGE.US,60,20250408,220000,26.57,26.57,26.42,26.42,5975,0
HLGE.US,60,20250422,200000,28.02,28.02,28.02,28.02,100,0
HLGE.US,60,20250423,180000,28.65,28.65,28.65,28.65,100,0
HLGE.US,60,20250429,170000,29.14,29.42,29.14,29.33,300,0
HLGE.US,60,20250512,180000,30,31.0554,30,31.0554,422,0
HLGE.US,60,20250515,220000,31.47,31.47,31.47,31.47,100,0
HLGE.US,60,20250519,160000,31.4404,31.4404,31.4404,31.4404,322,0
HLGE.US,60,20250519,220000,31.75,31.75,31.75,31.75,100,0
HLGE.US,60,20250520,180000,31.81,31.81,31.81,31.81,428,0
HLGE.US,60,20250520,220000,31.65,31.65,31.65,31.65,100,0
HLGE.US,60,20250521,200000,31.21,31.21,31.21,31.21,100,0
HLGE.US,60,20250521,220000,31.185,31.185,31.185,31.185,100,0
HLGE.US,60,20250522,180000,31.13,31.13,31.13,31.13,100,0
HLGE.US,60,20250523,170000,30.85,30.85,30.85,30.85,100,0
HLGE.US,60,20250523,200000,30.98,30.98,30.98,30.98,100,0
HLGE.US,60,20250530,180000,31.33,31.33,31.33,31.33,400,0
HLGE.US,60,20250605,200000,31.73,31.73,31.73,31.73,100,0
HLGE.US,60,20250605,220000,31.54,31.7,31.54,31.7,300,0
HLGE.US,60,20250606,170000,31.99,31.99,31.99,31.99,100,0
HLGE.US,60,20250606,210000,31.94,31.94,31.94,31.94,100,0
HLGE.US,60,20250611,190000,32.04,32.052,32.04,32.052,1550,0
HLGE.US,60,20250612,200000,32.04,32.04,32.04,32.04,586,0
