<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,60,20240424,180000,65.235,65.25,65,65.0097,6890,0
FIDU.US,60,20240424,190000,65,65.07,64.8501,65.0001,5110,0
FIDU.US,60,20240424,200000,65.035,65.35,65.035,65.3313,6069,0
FIDU.US,60,20240424,210000,65.4401,65.4401,65.27,65.3199,2553,0
FIDU.US,60,20240424,220000,65.25,65.47,65.23,65.43,6373,0
FIDU.US,60,20240425,160000,65.12,65.12,64.6,64.7,10081,0
FIDU.US,60,20240425,170000,64.72,65.01,64.68,64.84,6997,0
FIDU.US,60,20240425,180000,64.9,65.1,64.9,65.05,1312,0
FIDU.US,60,20240425,190000,65.2,65.44,65.2,65.4,2379,0
FIDU.US,60,20240425,200000,65.45,65.595,65.32,65.59,3839,0
FIDU.US,60,20240425,210000,65.55,65.63,65.45,65.45,3800,0
FIDU.US,60,20240425,220000,65.5413,65.735,65.5,65.55,9952,0
FIDU.US,60,20240426,160000,65.49,65.73,65.49,65.71,4782,0
FIDU.US,60,20240426,170000,65.7676,65.8499,65.6735,65.6735,8902,0
FIDU.US,60,20240426,180000,65.64,65.68,65.53,65.6,3609,0
FIDU.US,60,20240426,190000,65.6699,65.78,65.6699,65.78,633,0
FIDU.US,60,20240426,200000,65.77,65.86,65.77,65.855,3239,0
FIDU.US,60,20240426,210000,65.84,65.84,65.77,65.83,1631,0
FIDU.US,60,20240426,220000,65.835,65.865,65.6873,65.71,10127,0
FIDU.US,60,20240429,160000,65.945,65.985,65.945,65.95,589,0
FIDU.US,60,20240429,170000,65.96,66.0952,65.96,66.04,1651,0
FIDU.US,60,20240429,180000,66.07,66.1,66.0316,66.0901,1055,0
FIDU.US,60,20240429,190000,66.1099,66.1999,66.0913,66.11,4032,0
FIDU.US,60,20240429,200000,66.13,66.175,66.126,66.13,7027,0
FIDU.US,60,20240429,210000,66.12,66.13,65.9816,66.07,3653,0
FIDU.US,60,20240429,220000,65.95,66.18,65.8,66.18,10837,0
FIDU.US,60,20240430,160000,65.98,66.0075,65.88,65.9017,4765,0
FIDU.US,60,20240430,170000,65.92,66.02,65.86,65.86,2427,0
FIDU.US,60,20240430,180000,65.6,65.6,65.35,65.35,4090,0
FIDU.US,60,20240430,190000,65.41,65.47,65.2599,65.28,2530,0
FIDU.US,60,20240430,200000,65.24,65.35,65.24,65.35,6558,0
FIDU.US,60,20240430,210000,65.37,65.39,65.2399,65.25,6888,0
FIDU.US,60,20240430,220000,65.18,65.2,64.95,64.95,35378,0
FIDU.US,60,20240501,160000,64.88,65.16,64.78,64.82,8523,0
FIDU.US,60,20240501,170000,64.7995,64.95,64.75,64.95,5856,0
FIDU.US,60,20240501,180000,64.94,64.95,64.79,64.8901,6369,0
FIDU.US,60,20240501,190000,64.865,65,64.865,64.911,1430,0
FIDU.US,60,20240501,200000,64.89,65.035,64.8799,64.9628,2564,0
FIDU.US,60,20240501,210000,65.01,65.68,64.94,65.6455,5065,0
FIDU.US,60,20240501,220000,65.77,65.77,64.84,64.9,19409,0
FIDU.US,60,20240502,160000,65.27,65.27,64.74,64.788,1490,0
FIDU.US,60,20240502,170000,64.76,64.96,64.54,64.96,4069,0
FIDU.US,60,20240502,180000,65.06,65.1349,64.9702,65.12,3058,0
FIDU.US,60,20240502,190000,65.09,65.1,64.95,65.03,1865237,0
FIDU.US,60,20240502,200000,65.1139,65.2301,65.1139,65.19,10698,0
FIDU.US,60,20240502,210000,65.16,65.3501,65.16,65.3501,6156,0
FIDU.US,60,20240502,220000,65.415,65.42,65.1963,65.34,4366,0
FIDU.US,60,20240506,160000,66.28,66.53,66.28,66.51,4352,0
FIDU.US,60,20240506,170000,66.525,66.64,66.52,66.605,9393,0
FIDU.US,60,20240506,180000,66.57,66.58,66.49,66.55,6279,0
FIDU.US,60,20240506,190000,66.54,66.55,66.46,66.54,8121,0
FIDU.US,60,20240506,200000,66.57,66.59,66.52,66.57,3211,0
FIDU.US,60,20240506,210000,66.58,66.63,66.55,66.55,3047,0
FIDU.US,60,20240506,220000,66.5,66.63,66.4694,66.59,21287,0
FIDU.US,60,20240507,160000,66.77,66.77,66.65,66.67,2154,0
FIDU.US,60,20240507,170000,66.7426,66.86,66.7,66.8587,7462,0
FIDU.US,60,20240507,180000,66.9109,66.94,66.87,66.94,3245,0
FIDU.US,60,20240507,190000,66.935,66.96,66.865,66.87,10526,0
FIDU.US,60,20240507,200000,66.865,66.93,66.75,66.75,4251,0
FIDU.US,60,20240507,210000,66.78,66.81,66.71,66.7309,4337,0
FIDU.US,60,20240507,220000,66.73,66.8,66.73,66.76,13788,0
FIDU.US,60,20240508,160000,66.39,66.63,66.39,66.62,2522,0
FIDU.US,60,20240508,170000,66.59,66.68,66.53,66.67,4429,0
FIDU.US,60,20240508,180000,66.62,66.655,66.58,66.61,2254,0
FIDU.US,60,20240508,190000,66.61,66.62,66.475,66.52,22639,0
FIDU.US,60,20240508,200000,66.5,66.57,66.47,66.57,1412,0
FIDU.US,60,20240508,210000,66.61,66.69,66.61,66.63,2522,0
FIDU.US,60,20240508,220000,66.6195,66.79,66.6195,66.74,6524,0
FIDU.US,60,20240509,160000,66.85,66.9695,66.81,66.94,1456,0
FIDU.US,60,20240509,170000,66.9751,67.2526,66.9732,67.24,3914,0
FIDU.US,60,20240509,180000,67.2484,67.26,67.14,67.14,4753,0
FIDU.US,60,20240509,190000,67.155,67.235,67.155,67.23,6815,0
FIDU.US,60,20240509,200000,67.224,67.25,67.17,67.23,4035,0
FIDU.US,60,20240509,210000,67.21,67.32,67.21,67.32,3417,0
FIDU.US,60,20240509,220000,67.3018,67.42,67.3018,67.42,16657,0
FIDU.US,60,20240510,160000,67.71,67.71,67.6701,67.6701,6603,0
FIDU.US,60,20240510,170000,67.6,67.6,67.41,67.44,5658,0
FIDU.US,60,20240510,180000,67.43,67.45,67.33,67.41,4504,0
FIDU.US,60,20240510,190000,67.4,67.4929,67.36,67.485,8202,0
FIDU.US,60,20240510,200000,67.45,67.46,67.38,67.445,7469,0
FIDU.US,60,20240510,210000,67.4015,67.47,67.4015,67.47,2582,0
FIDU.US,60,20240510,220000,67.4541,67.52,67.4541,67.46,7889,0
FIDU.US,60,20240513,160000,67.73,67.73,67.55,67.63,12168,0
FIDU.US,60,20240513,170000,67.66,67.68,67.4563,67.46,17382,0
FIDU.US,60,20240513,180000,67.48,67.48,67.37,67.4,3767,0
FIDU.US,60,20240513,190000,67.41,67.4199,67.3315,67.3315,8300,0
FIDU.US,60,20240513,200000,67.2629,67.2629,67.14,67.2,10280,0
FIDU.US,60,20240513,210000,67.23,67.2541,67.2021,67.215,2727,0
FIDU.US,60,20240513,220000,67.22,67.24,67.1,67.14,7605,0
FIDU.US,60,20240514,160000,67.36,67.37,67.2146,67.34,2574,0
FIDU.US,60,20240514,170000,67.41,67.41,67.1534,67.2,5828,0
FIDU.US,60,20240514,180000,67.21,67.2215,67.18,67.2215,1984,0
FIDU.US,60,20240514,190000,67.1681,67.1789,67.14,67.14,3351,0
FIDU.US,60,20240514,200000,67.095,67.14,67.09,67.14,9041,0
FIDU.US,60,20240514,210000,67.1119,67.2597,67.1,67.24,6192,0
FIDU.US,60,20240514,220000,67.225,67.28,67.1901,67.26,7768,0
FIDU.US,60,20240515,160000,67.56,67.75,67.56,67.6311,11036,0
FIDU.US,60,20240515,170000,67.58,67.67,67.54,67.62,4274,0
FIDU.US,60,20240515,180000,67.6122,67.7452,67.61,67.69,15388,0
FIDU.US,60,20240515,190000,67.62,67.6991,67.62,67.664,2681,0
FIDU.US,60,20240515,200000,67.66,67.7091,67.62,67.658,7544,0
FIDU.US,60,20240515,210000,67.6447,67.71,67.6447,67.65,6273,0
FIDU.US,60,20240515,220000,67.63,67.77,67.6201,67.77,42280,0
FIDU.US,60,20240516,160000,67.67,67.67,67.4172,67.4172,4612,0
FIDU.US,60,20240516,170000,67.39,67.5543,67.39,67.5543,2716,0
FIDU.US,60,20240516,180000,67.55,67.55,67.44,67.44,4794,0
FIDU.US,60,20240516,190000,67.39,67.405,67.34,67.405,7394,0
FIDU.US,60,20240516,200000,67.385,67.43,67.26,67.27,26278,0
FIDU.US,60,20240516,210000,67.2909,67.335,67.2259,67.335,3297,0
FIDU.US,60,20240516,220000,67.355,67.39,67.16,67.16,8866,0
FIDU.US,60,20240517,160000,67.37,67.37,67.2099,67.295,6140,0
FIDU.US,60,20240517,170000,67.2,67.2,67.07,67.0982,2152,0
FIDU.US,60,20240517,180000,67.12,67.12,66.96,67.04,3245,0
FIDU.US,60,20240517,190000,67.0832,67.0832,66.96,67,3907,0
FIDU.US,60,20240517,200000,67.03,67.065,67,67.065,2720,0
FIDU.US,60,20240517,210000,67.0837,67.1699,67.01,67.1699,3682,0
FIDU.US,60,20240517,220000,67.19,67.26,67.1364,67.24,5463,0
FIDU.US,60,20240520,160000,67.37,67.3929,67.24,67.355,4122,0
FIDU.US,60,20240520,170000,67.45,67.549,67.45,67.549,4235,0
FIDU.US,60,20240520,180000,67.5792,67.635,67.5792,67.605,1547,0
FIDU.US,60,20240520,190000,67.61,67.625,67.595,67.6,6499,0
FIDU.US,60,20240520,200000,67.59,67.6,67.51,67.51,3920,0
FIDU.US,60,20240520,210000,67.4808,67.49,67.43,67.46,2124,0
FIDU.US,60,20240520,220000,67.47,67.5,67.3701,67.47,5489,0
FIDU.US,60,20240521,160000,67.32,67.32,67.1502,67.2096,2440,0
FIDU.US,60,20240521,170000,67.11,67.27,67.1,67.27,4146,0
FIDU.US,60,20240521,180000,67.26,67.3,67.15,67.15,3301,0
FIDU.US,60,20240521,190000,67.125,67.18,67.12,67.1557,3683,0
FIDU.US,60,20240521,200000,67.17,67.265,67.1117,67.265,5024,0
FIDU.US,60,20240521,210000,67.2239,67.2401,67.1839,67.2,4517,0
FIDU.US,60,20240521,220000,67.18,67.32,67.18,67.32,4957,0
FIDU.US,60,20240522,160000,67.24,67.42,67.24,67.38,2692,0
FIDU.US,60,20240522,170000,67.35,67.399,67.295,67.399,2750,0
FIDU.US,60,20240522,180000,67.41,67.422,67.3104,67.359,2086,0
FIDU.US,60,20240522,190000,67.389,67.55,67.3852,67.529,5219,0
FIDU.US,60,20240522,200000,67.52,67.52,67.3,67.34,4285,0
FIDU.US,60,20240522,210000,67.28,67.28,67,67.13,5604,0
FIDU.US,60,20240522,220000,67.18,67.36,67.18,67.36,6255,0
FIDU.US,60,20240523,160000,67.5,67.5,66.88,66.8801,2314,0
FIDU.US,60,20240523,170000,66.92,66.99,66.8,66.8,10744,0
FIDU.US,60,20240523,180000,66.82,67.05,66.82,67.05,9112,0
FIDU.US,60,20240523,190000,67.03,67.0612,66.94,66.99,4263,0
FIDU.US,60,20240523,200000,66.94,66.9401,66.6302,66.631,5676,0
FIDU.US,60,20240523,210000,66.62,66.62,66.43,66.45,12587,0
FIDU.US,60,20240523,220000,66.46,66.59,66.43,66.59,97349,0
FIDU.US,60,20240524,160000,66.76,66.86,66.59,66.59,2599,0
FIDU.US,60,20240524,170000,66.6901,66.8886,66.6901,66.8886,2961,0
FIDU.US,60,20240524,180000,66.905,67.035,66.905,66.9692,3276,0
FIDU.US,60,20240524,190000,67.04,67.1127,67.0097,67.0097,10340,0
FIDU.US,60,20240524,200000,66.992,67.025,66.95,66.95,2370,0
FIDU.US,60,20240524,210000,66.9575,66.9692,66.9399,66.9687,1045,0
FIDU.US,60,20240524,220000,66.88,67.01,66.8661,67.01,7506,0
FIDU.US,60,20240528,160000,67.01,67.01,66.6267,66.6267,5934,0
FIDU.US,60,20240528,170000,66.57,66.66,66.5501,66.65,3847,0
FIDU.US,60,20240528,180000,66.54,66.58,66.48,66.5134,1529,0
FIDU.US,60,20240528,190000,66.51,66.51,66.39,66.39,4899,0
FIDU.US,60,20240528,200000,66.39,66.39,66.216,66.23,3862,0
FIDU.US,60,20240528,210000,66.2357,66.27,65.99,66.1011,4038,0
FIDU.US,60,20240528,220000,66.09,66.17,66.071,66.17,7852,0
FIDU.US,60,20240529,160000,65.53,65.67,65.51,65.6151,6105,0
FIDU.US,60,20240529,170000,65.6611,65.6611,65.497,65.54,5209,0
FIDU.US,60,20240529,180000,65.52,65.5457,65.46,65.545,1589,0
FIDU.US,60,20240529,190000,65.475,65.56,65.475,65.535,3371,0
FIDU.US,60,20240529,200000,65.51,65.51,65.3973,65.495,3006,0
FIDU.US,60,20240529,210000,65.4443,65.455,65.35,65.3808,8518,0
FIDU.US,60,20240529,220000,65.38,65.43,65.235,65.27,12838,0
FIDU.US,60,20240530,160000,65.48,65.52,65.39,65.52,1732,0
FIDU.US,60,20240530,170000,65.5887,65.6828,65.49,65.645,4787,0
FIDU.US,60,20240530,180000,65.6372,65.71,65.57,65.63,2132,0
FIDU.US,60,20240530,190000,65.64,65.7651,65.626,65.7401,5474,0
FIDU.US,60,20240530,200000,65.7981,65.82,65.75,65.75,2812,0
FIDU.US,60,20240530,210000,65.7272,65.7386,65.6898,65.72,5356,0
FIDU.US,60,20240530,220000,65.72,65.75,65.57,65.75,14493,0
FIDU.US,60,20240531,160000,65.88,65.99,65.7478,65.7478,1793,0
FIDU.US,60,20240531,170000,65.72,65.72,65.32,65.4388,5243,0
FIDU.US,60,20240531,180000,65.3991,65.5042,65.3991,65.4592,2105,0
FIDU.US,60,20240531,190000,65.4399,65.45,65.351,65.45,3592,0
FIDU.US,60,20240531,200000,65.49,65.695,65.49,65.6554,5890,0
FIDU.US,60,20240531,210000,65.76,65.8361,65.73,65.8361,3512,0
FIDU.US,60,20240531,220000,65.82,66.43,65.77,66.4199,45396,0
FIDU.US,60,20240603,160000,66.53,66.53,66.015,66.08,18154,0
FIDU.US,60,20240603,170000,66.0741,66.0741,65.52,65.56,36931,0
FIDU.US,60,20240603,180000,65.5765,65.59,65.4,65.42,24149,0
FIDU.US,60,20240603,190000,65.28,65.32,65.08,65.22,9274,0
FIDU.US,60,20240603,200000,65.2093,65.27,65.03,65.249,5939,0
FIDU.US,60,20240603,210000,65.296,65.405,65.23,65.3699,7687,0
FIDU.US,60,20240603,220000,65.42,65.65,65.4,65.65,8271,0
FIDU.US,60,20240604,160000,65.47,65.54,65.415,65.4901,6386,0
FIDU.US,60,20240604,170000,65.5551,65.5551,65.3327,65.3327,5283,0
FIDU.US,60,20240604,180000,65.16,65.24,65,65.05,6787,0
FIDU.US,60,20240604,190000,65.0201,65.08,64.961,65.0329,6514,0
FIDU.US,60,20240604,200000,64.96,65.14,64.941,65.135,5839,0
FIDU.US,60,20240604,210000,65.17,65.38,65.17,65.3601,3109,0
FIDU.US,60,20240604,220000,65.2,65.25,65.1139,65.25,9216,0
FIDU.US,60,20240605,160000,65.59,65.59,65.315,65.315,1722,0
FIDU.US,60,20240605,170000,65.27,65.56,65.26,65.56,3835,0
FIDU.US,60,20240605,180000,65.5582,65.755,65.5582,65.755,6135,0
FIDU.US,60,20240605,190000,65.7457,65.81,65.7457,65.81,3644,0
FIDU.US,60,20240605,200000,65.74,65.8039,65.73,65.8039,5086,0
FIDU.US,60,20240605,210000,65.85,65.9041,65.8468,65.9041,3440,0
FIDU.US,60,20240605,220000,65.93,66.02,65.8838,66.02,17907,0
FIDU.US,60,20240606,160000,66,66.005,65.82,65.86,6953,0
FIDU.US,60,20240606,170000,65.79,65.875,65.6369,65.6682,1952,0
FIDU.US,60,20240606,180000,65.65,65.699,65.5256,65.5256,10149,0
FIDU.US,60,20240606,190000,65.54,65.54,65.426,65.43,3829,0
FIDU.US,60,20240606,200000,65.4397,65.45,65.38,65.44,5497,0
FIDU.US,60,20240606,210000,65.42,65.5072,65.3,65.5072,5714,0
FIDU.US,60,20240606,220000,65.52,65.56,65.37,65.56,8505,0
FIDU.US,60,20240607,160000,65.44,65.6523,65.25,65.6523,1610,0
FIDU.US,60,20240607,170000,65.6305,65.86,65.6305,65.7,1428,0
FIDU.US,60,20240607,180000,65.635,65.6408,65.5681,65.6155,3642,0
FIDU.US,60,20240607,190000,65.66,65.809,65.6573,65.77,4319,0
FIDU.US,60,20240607,200000,65.8,65.8,65.7459,65.7459,541,0
FIDU.US,60,20240607,210000,65.64,65.698,65.5648,65.698,21062,0
FIDU.US,60,20240607,220000,65.616,65.616,65.44,65.48,7003,0
FIDU.US,60,20240610,160000,65.33,65.5317,65.33,65.5317,980,0
FIDU.US,60,20240610,170000,65.5917,65.5917,65.515,65.57,1382,0
FIDU.US,60,20240610,180000,65.52,65.6291,65.52,65.6289,2709,0
FIDU.US,60,20240610,190000,65.6243,65.6254,65.54,65.54,2377,0
FIDU.US,60,20240610,200000,65.54,65.69,65.54,65.665,1787,0
FIDU.US,60,20240610,210000,65.6543,65.6699,65.65,65.6501,946,0
FIDU.US,60,20240610,220000,65.7143,65.7168,65.6499,65.67,10754,0
FIDU.US,60,20240611,160000,65.45,65.45,64.9,65.02,7752,0
FIDU.US,60,20240611,170000,65.07,65.2901,64.9614,65.2419,3386,0
FIDU.US,60,20240611,180000,65.29,65.29,65.2027,65.2183,4705,0
FIDU.US,60,20240611,190000,65.1789,65.23,65.155,65.1841,6498,0
FIDU.US,60,20240611,200000,65.26,65.26,65.1496,65.18,2395,0
FIDU.US,60,20240611,210000,65.27,65.42,65.27,65.3457,6069,0
FIDU.US,60,20240611,220000,65.33,65.4,65.23,65.4,18767,0
FIDU.US,60,20240612,160000,66.16,66.53,66.06,66.4281,5982,0
FIDU.US,60,20240612,170000,66.41,66.626,66.3599,66.3599,13795,0
FIDU.US,60,20240612,180000,66.37,66.37,66.22,66.23,1180,0
FIDU.US,60,20240612,190000,66.2301,66.3094,66.2301,66.26,4499,0
FIDU.US,60,20240612,200000,66.29,66.333,66.21,66.2539,3658,0
FIDU.US,60,20240612,210000,66.21,66.21,66.0501,66.12,1905,0
FIDU.US,60,20240612,220000,66.24,66.34,66.0101,66.14,4404,0
FIDU.US,60,20240613,160000,66.06,66.06,65.48,65.49,2062,0
FIDU.US,60,20240613,170000,65.33,65.41,65.22,65.22,4287,0
FIDU.US,60,20240613,180000,65.3,65.3772,65.2575,65.37,7489,0
FIDU.US,60,20240613,190000,65.2843,65.38,65.2843,65.38,2145,0
FIDU.US,60,20240613,200000,65.5,65.5087,65.4821,65.4858,1309,0
FIDU.US,60,20240613,210000,65.5345,65.6,65.5176,65.595,1575,0
FIDU.US,60,20240613,220000,65.6246,65.775,65.58,65.69,5118,0
FIDU.US,60,20240614,160000,65.23,65.23,64.865,64.865,3044,0
FIDU.US,60,20240614,170000,64.585,64.6,64.27,64.3767,8467,0
FIDU.US,60,20240614,180000,64.5,64.595,64.455,64.5592,3695,0
FIDU.US,60,20240614,190000,64.64,64.81,64.6205,64.81,8022,0
FIDU.US,60,20240614,200000,64.8854,64.8984,64.7542,64.79,3724,0
FIDU.US,60,20240614,210000,64.84,64.85,64.7243,64.85,4415,0
FIDU.US,60,20240614,220000,64.9,64.99,64.8636,64.99,9556,0
FIDU.US,60,20240617,160000,64.72,65.055,64.72,64.95,64279,0
FIDU.US,60,20240617,170000,65,65.11,64.96,65.11,10596,0
FIDU.US,60,20240617,180000,65.13,65.31,65.0919,65.21,2250,0
FIDU.US,60,20240617,190000,65.37,65.48,65.35,65.4381,7821,0
FIDU.US,60,20240617,200000,65.47,65.635,65.47,65.635,2504,0
FIDU.US,60,20240617,210000,65.67,65.6799,65.64,65.64,808,0
FIDU.US,60,20240617,220000,65.67,65.739,65.62,65.68,14152,0
FIDU.US,60,20240618,160000,65.68,65.85,65.5718,65.585,5986,0
FIDU.US,60,20240618,170000,65.56,65.7293,65.56,65.71,4439,0
FIDU.US,60,20240618,180000,65.69,65.86,65.69,65.86,7954,0
FIDU.US,60,20240618,190000,65.8743,65.9751,65.86,65.9751,8728,0
FIDU.US,60,20240618,200000,65.94,65.99,65.9,65.98,28409,0
FIDU.US,60,20240618,210000,66,66.0178,65.92,66.0178,35292,0
FIDU.US,60,20240618,220000,66.02,66.06,65.9451,66.01,16118,0
FIDU.US,60,20240620,160000,65.99,66.235,65.99,66.1342,5702,0
FIDU.US,60,20240620,170000,66.095,66.1875,66.075,66.075,1086,0
FIDU.US,60,20240620,180000,66.1,66.1101,65.94,65.96,5408,0
FIDU.US,60,20240620,190000,65.91,65.99,65.86,65.91,16601,0
FIDU.US,60,20240620,200000,65.844,65.844,65.7401,65.7401,1782,0
FIDU.US,60,20240620,210000,66.0091,66.0799,65.975,66.0799,2439,0
FIDU.US,60,20240620,220000,65.9298,66.06,65.9298,65.98,123028,0
FIDU.US,60,20240621,160000,65.87,65.87,65.0896,65.37,1870,0
FIDU.US,60,20240621,170000,65.38,65.57,65.38,65.56,3238,0
FIDU.US,60,20240621,180000,65.5892,65.5892,65.5199,65.5561,6117,0
FIDU.US,60,20240621,190000,65.55,65.57,65.5071,65.5697,5053,0
FIDU.US,60,20240621,200000,65.545,65.545,65.4444,65.5087,2916,0
FIDU.US,60,20240621,210000,65.5257,65.5257,65.495,65.5256,1637,0
FIDU.US,60,20240621,220000,65.5452,65.72,65.5452,65.68,8532,0
FIDU.US,60,20240624,160000,65.86,66.28,65.8,66.27,13439,0
FIDU.US,60,20240624,170000,66.245,66.4753,66.245,66.47,6745,0
FIDU.US,60,20240624,180000,66.46,66.46,66.33,66.36,5769,0
FIDU.US,60,20240624,190000,66.37,66.4104,66.3,66.3038,4451,0
FIDU.US,60,20240624,200000,66.33,66.35,66.17,66.17,5678,0
FIDU.US,60,20240624,210000,66.17,66.21,66.1006,66.1934,3813,0
FIDU.US,60,20240624,220000,66.14,66.14,65.98,65.99,6276,0
FIDU.US,60,20240625,160000,65.84,65.84,65.52,65.52,6713,0
FIDU.US,60,20240625,170000,65.345,65.4399,65.2501,65.2501,4747,0
FIDU.US,60,20240625,180000,65.14,65.1991,65.135,65.1791,3306,0
FIDU.US,60,20240625,190000,65.15,65.1776,65.055,65.0907,8078,0
FIDU.US,60,20240625,200000,65.0701,65.35,65.0701,65.35,54018,0
FIDU.US,60,20240625,210000,65.37,65.4259,65.3099,65.32,3607,0
FIDU.US,60,20240625,220000,65.34,65.42,65.34,65.42,11143,0
FIDU.US,60,20240626,160000,65.28,65.28,65.02,65.17,5939,0
FIDU.US,60,20240626,170000,65.075,65.14,64.9493,64.9493,3817,0
FIDU.US,60,20240626,180000,64.9717,64.9974,64.9717,64.9974,774,0
FIDU.US,60,20240626,190000,65.2093,65.22,65.14,65.148,5565,0
FIDU.US,60,20240626,200000,65.1537,65.185,65.08,65.08,772,0
FIDU.US,60,20240626,210000,65.0714,65.14,65.06,65.14,6926,0
FIDU.US,60,20240626,220000,65.09,65.23,65.07,65.12,14886,0
FIDU.US,60,20240627,160000,65.22,65.31,65.15,65.22,2884,0
