<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSFP.US,60,20250127,220000,31.53,31.53,31.53,31.53,400,0
GSFP.US,60,20250128,160000,31.42,31.42,31.32,31.32,400,0
GSFP.US,60,20250128,210000,31.19,31.1901,31.19,31.1901,320,0
GSFP.US,60,20250128,220000,31.29,31.3,31.29,31.3,450,0
GSFP.US,60,20250129,170000,31.3,31.3,31.3,31.3,100,0
GSFP.US,60,20250129,190000,31.31,31.31,31.31,31.31,300,0
GSFP.US,60,20250131,170000,31.56,31.6099,31.55,31.6099,1524,0
GSFP.US,60,20250131,200000,31.61,31.61,31.4,31.4,500,0
GSFP.US,60,20250131,220000,31.28,31.3701,31.28,31.3701,2744,0
GSFP.US,60,20250203,170000,30.74,30.74,30.74,30.74,300,0
GSFP.US,60,20250203,180000,31,31,31,31,200,0
GSFP.US,60,20250203,210000,30.92,30.92,30.92,30.92,100,0
GSFP.US,60,20250204,160000,31.14,31.14,31.14,31.14,200,0
GSFP.US,60,20250205,190000,31.27,31.27,31.27,31.27,100,0
GSFP.US,60,20250206,220000,31.32,31.53,31.32,31.5,602,0
GSFP.US,60,20250210,200000,31.42,31.42,31.42,31.42,100,0
GSFP.US,60,20250211,190000,31.38,31.38,31.38,31.38,122,0
GSFP.US,60,20250211,200000,31.4,31.4,31.31,31.31,306,0
GSFP.US,60,20250212,180000,31.24,31.24,31.24,31.24,100,0
GSFP.US,60,20250213,160000,31.46,31.46,31.46,31.46,155,0
GSFP.US,60,20250218,180000,31.87,31.87,31.87,31.87,120,0
GSFP.US,60,20250218,190000,31.78,31.78,31.75,31.76,1800,0
GSFP.US,60,20250218,210000,31.8,31.8,31.8,31.8,100,0
GSFP.US,60,20250219,200000,31.65,31.65,31.65,31.65,100,0
GSFP.US,60,20250219,210000,31.73,31.76,31.73,31.74,343,0
GSFP.US,60,20250221,220000,31.87,31.87,31.62,31.62,605,0
GSFP.US,60,20250224,180000,31.38,31.38,31.38,31.38,100,0
GSFP.US,60,20250224,200000,31.48,31.48,31.48,31.48,500,0
GSFP.US,60,20250225,170000,31.3,31.3,31.3,31.3,100,0
GSFP.US,60,20250225,180000,31.345,31.345,31.345,31.345,100,0
GSFP.US,60,20250225,200000,31.5,31.53,31.5,31.53,200,0
GSFP.US,60,20250225,210000,31.53,31.55,31.44,31.54,2400,0
GSFP.US,60,20250225,220000,31.55,31.55,31.5,31.5,370,0
GSFP.US,60,20250226,180000,31.8592,31.8592,31.8592,31.8592,657,0
GSFP.US,60,20250226,210000,31.6,31.6,31.6,31.6,100,0
GSFP.US,60,20250227,200000,31.46,31.5,31.455,31.5,5201,0
GSFP.US,60,20250228,180000,31.26,31.26,31.26,31.26,248,0
GSFP.US,60,20250303,220000,31.13,31.24,31.055,31.24,3700,0
GSFP.US,60,20250304,180000,30.71,30.71,30.71,30.71,100,0
GSFP.US,60,20250304,190000,30.78,30.78,30.76,30.76,255,0
GSFP.US,60,20250305,170000,31.34,31.41,31.34,31.41,480,0
GSFP.US,60,20250306,210000,31.02,31.09,31.02,31.09,207,0
GSFP.US,60,20250307,160000,31.29,31.47,31.28,31.28,1422,0
GSFP.US,60,20250307,180000,31.08,31.1224,31.08,31.1224,420005,0
GSFP.US,60,20250310,210000,30.92,31.065,30.82,31,2500,0
GSFP.US,60,20250311,170000,31.01,31.05,31.01,31.05,205,0
GSFP.US,60,20250311,210000,31.19,31.19,31.101,31.101,212,0
GSFP.US,60,20250312,170000,31.05,31.05,31.05,31.05,100,0
GSFP.US,60,20250313,200000,30.72,30.81,30.72,30.81,375,0
GSFP.US,60,20250314,160000,31.34,31.34,31.34,31.34,100,0
GSFP.US,60,20250317,150000,31.63,31.63,31.63,31.63,100,0
GSFP.US,60,20250317,160000,31.58,31.59,31.55,31.59,300,0
GSFP.US,60,20250317,170000,31.6,31.6,31.57,31.57,200,0
GSFP.US,60,20250317,180000,31.56,31.56,31.56,31.56,100,0
GSFP.US,60,20250317,190000,31.58,31.66,31.58,31.66,400,0
GSFP.US,60,20250317,200000,31.69,31.75,31.69,31.75,200,0
GSFP.US,60,20250317,210000,31.73,31.73,31.62,31.62,300,0
GSFP.US,60,20250318,190000,31.49,31.53,31.49,31.53,255,0
GSFP.US,60,20250318,200000,31.58,31.58,31.58,31.58,114,0
GSFP.US,60,20250319,170000,31.6,31.66,31.6,31.66,993,0
GSFP.US,60,20250319,200000,31.75,31.75,31.74,31.74,10364,0
GSFP.US,60,20250321,180000,31.21,31.21,31.21,31.21,100,0
GSFP.US,60,20250321,190000,31.29,31.29,31.29,31.29,121,0
GSFP.US,60,20250324,200000,31.3,31.3,31.3,31.3,100,0
GSFP.US,60,20250325,190000,31.5,31.5,31.5,31.5,100,0
GSFP.US,60,20250326,160000,31.4,31.4,31.4,31.4,100,0
GSFP.US,60,20250327,150000,31.23,31.23,31.2,31.2,600,0
GSFP.US,60,20250327,160000,31.25,31.295,31.2,31.27,900,0
GSFP.US,60,20250327,170000,31.27,31.27,31.1848,31.1848,464150,0
GSFP.US,60,20250327,180000,31.21,31.27,31.21,31.22,406,0
GSFP.US,60,20250327,190000,31.245,31.25,31.22,31.22,616,0
GSFP.US,60,20250327,200000,31.22,31.33,31.22,31.3,802,0
GSFP.US,60,20250327,210000,31.31,31.31,31.28,31.28,1524,0
GSFP.US,60,20250328,160000,30.93,30.98,30.93,30.98,207,0
GSFP.US,60,20250328,210000,30.75,30.78,30.73,30.77,1257,0
GSFP.US,60,20250331,200000,30.48,30.52,30.48,30.52,226,0
GSFP.US,60,20250331,210000,30.56,30.56,30.5501,30.5501,209,0
GSFP.US,60,20250331,220000,30.68,30.76,30.67,30.67,327,0
GSFP.US,60,20250401,160000,30.56,30.56,30.56,30.56,100,0
GSFP.US,60,20250401,170000,30.43,30.63,30.43,30.63,300,0
GSFP.US,60,20250401,180000,30.74,30.74,30.74,30.74,100,0
GSFP.US,60,20250401,190000,30.77,30.77,30.65,30.7,300,0
GSFP.US,60,20250401,200000,30.68,30.68,30.68,30.68,100,0
GSFP.US,60,20250401,210000,30.59,30.61,30.56,30.605,400,0
GSFP.US,60,20250401,220000,30.61,30.66,30.61,30.66,500,0
GSFP.US,60,20250402,180000,30.81,30.81,30.81,30.81,100,0
GSFP.US,60,20250402,200000,31.02,31.02,31,31,204,0
GSFP.US,60,20250402,220000,31.005,31.02,31.005,31.02,700,0
GSFP.US,60,20250404,160000,30.71,30.71,29.22,29.22,1320,0
GSFP.US,60,20250404,200000,28.88,28.88,28.711,28.72,1046,0
GSFP.US,60,20250404,210000,28.74,28.74,28.74,28.74,220,0
GSFP.US,60,20250404,220000,28.96,28.96,28.96,28.96,100,0
GSFP.US,60,20250408,180000,27.742,28.38,27.742,28.31,2822,0
GSFP.US,60,20250408,220000,27.38,27.38,27.27,27.29,411,0
GSFP.US,60,20250409,200000,28.92,29.04,28.92,28.9299,3352,0
GSFP.US,60,20250409,210000,29.4,29.41,29.4,29.41,289,0
GSFP.US,60,20250410,180000,28.78,28.78,28.78,28.78,100,0
GSFP.US,60,20250410,210000,29.17,29.17,29.17,29.17,390,0
GSFP.US,60,20250411,190000,29.37,29.37,29.37,29.37,100,0
GSFP.US,60,20250414,170000,29.97,29.97,29.97,29.97,100,0
GSFP.US,60,20250414,180000,30,30,29.76,29.76,300,0
GSFP.US,60,20250414,190000,29.77,29.77,29.77,29.77,100,0
GSFP.US,60,20250414,220000,30.1,30.1,30.05,30.05,300,0
GSFP.US,60,20250421,170000,29.66,29.66,29.27,29.27,1409,0
GSFP.US,60,20250421,220000,29.38,29.45,29.19,29.45,1700,0
GSFP.US,60,20250422,180000,30.01,30.06,30.01,30.06,200,0
GSFP.US,60,20250422,220000,30.1,30.1,30.1,30.1,128,0
GSFP.US,60,20250424,190000,30.68,30.72,30.62,30.72,500,0
GSFP.US,60,20250424,200000,30.78,30.78,30.78,30.78,118,0
GSFP.US,60,20250424,210000,30.71,30.71,30.71,30.71,324,0
GSFP.US,60,20250424,220000,30.84,30.84,30.84,30.84,105,0
GSFP.US,60,20250425,160000,30.96,30.96,30.96,30.96,200,0
GSFP.US,60,20250425,190000,30.88,30.88,30.88,30.88,300,0
GSFP.US,60,20250425,200000,31,31,31,31,100,0
GSFP.US,60,20250430,180000,30.91,30.97,30.91,30.97,370,0
GSFP.US,60,20250430,210000,31.08,31.08,31.08,31.08,187,0
GSFP.US,60,20250501,220000,31.25,31.25,31.25,31.25,535,0
GSFP.US,60,20250502,210000,31.7,31.71,31.69,31.71,300,0
GSFP.US,60,20250502,220000,31.71,31.77,31.65,31.65,923,0
GSFP.US,60,20250509,180000,31.89,31.89,31.89,31.89,300,0
GSFP.US,60,20250512,200000,32.26,32.26,32.26,32.26,400,0
GSFP.US,60,20250512,210000,32.26,32.27,32.26,32.27,713,0
GSFP.US,60,20250512,220000,32.29,32.35,32.26,32.34,2030,0
GSFP.US,60,20250513,160000,32.64,32.74,32.64,32.74,500,0
GSFP.US,60,20250513,190000,32.6981,32.6981,32.6981,32.6981,100,0
GSFP.US,60,20250515,170000,32.7499,32.75,32.7499,32.75,500,0
GSFP.US,60,20250516,220000,32.955,33,32.955,32.99,1392,0
GSFP.US,60,20250521,190000,33.174,33.174,33.174,33.174,100,0
GSFP.US,60,20250523,170000,32.58,32.7,32.58,32.7,200,0
GSFP.US,60,20250523,200000,32.7,32.7,32.7,32.7,100,0
GSFP.US,60,20250527,210000,33.03,33.03,32.99,32.99,316,0
GSFP.US,60,20250528,170000,32.86,32.86,32.86,32.86,100,0
GSFP.US,60,20250530,180000,32.88,32.88,32.88,32.88,100,0
GSFP.US,60,20250602,170000,32.9,32.93,32.9,32.93,200,0
GSFP.US,60,20250602,180000,32.94,32.94,32.91,32.91,200,0
GSFP.US,60,20250602,190000,32.87,32.87,32.87,32.87,100,0
GSFP.US,60,20250602,200000,32.92,32.92,32.89,32.89,200,0
GSFP.US,60,20250602,210000,32.92,33.01,32.92,33.01,200,0
GSFP.US,60,20250602,220000,33.04,33.05,33.03,33.05,300,0
GSFP.US,60,20250603,160000,32.86,32.86,32.85,32.85,3848,0
GSFP.US,60,20250603,220000,33.11,33.11,33.11,33.11,114,0
GSFP.US,60,20250605,210000,33.3246,33.3246,33.3246,33.3246,100,0
GSFP.US,60,20250609,160000,33.09,33.1,33.09,33.1,200,0
GSFP.US,60,20250609,220000,33.22,33.22,33.22,33.22,100,0
GSFP.US,60,20250623,210000,32.98,32.98,32.96,32.96,19495,0
GSFP.US,60,20250625,170000,33.27,33.27,33.11,33.24,1099,0
GSFP.US,60,20250625,180000,33.1112,33.1112,33.1112,33.1112,250,0
GSFP.US,60,20250625,210000,33.15,33.15,33.14,33.15,1200,0
GSFP.US,60,20250626,180000,33.45,33.45,33.45,33.45,208,0
GSFP.US,60,20250626,210000,33.41,33.41,33.345,33.37,1000,0
GSFP.US,60,20250626,220000,33.38,33.42,33.38,33.42,3700,0
GSFP.US,60,20250630,160000,33.58,33.58,33.56,33.56,451,0
GSFP.US,60,20250707,190000,33.86,33.86,33.86,33.86,987,0
GSFP.US,60,20250708,180000,33.89,33.89,33.89,33.89,200,0
GSFP.US,60,20250709,190000,34.1,34.1,34.05,34.05,2026,0
GSFP.US,60,20250709,200000,34.05,34.17,34.04,34.17,3656,0
GSFP.US,60,20250709,210000,34.15,34.23,34.15,34.2,3921,0
GSFP.US,60,20250709,220000,34.2,34.315,34.19,34.25,6618,0
GSFP.US,60,20250710,200000,34.27,34.27,34.27,34.27,100,0
GSFP.US,60,20250710,210000,34.27,34.28,34.22,34.22,1025,0
GSFP.US,60,20250710,220000,34.22,34.23,34.17,34.17,1809,0
GSFP.US,60,20250711,180000,34.06,34.06,34.06,34.06,115,0
GSFP.US,60,20250714,160000,33.93,33.95,33.93,33.93,1000,0
GSFP.US,60,20250715,190000,33.94,33.94,33.9,33.9001,700,0
GSFP.US,60,20250715,220000,33.95,33.95,33.9,33.9,900,0
GSFP.US,60,20250716,160000,33.77,33.77,33.77,33.77,300,0
GSFP.US,60,20250716,170000,33.77,33.77,33.77,33.77,300,0
GSFP.US,60,20250716,220000,33.82,33.82,33.82,33.82,300,0
GSFP.US,60,20250717,160000,33.68,33.68,33.68,33.68,100,0
GSFP.US,60,20250717,190000,33.7378,33.7378,33.7378,33.7378,300,0
GSFP.US,60,20250718,180000,33.71,33.775,33.71,33.775,500,0
