<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,60,20240520,160000,25.55,25.55,25.55,25.55,100,0
CBLS.US,60,20240520,170000,25.6401,25.6401,25.6401,25.6401,200,0
CBLS.US,60,20240520,180000,25.68,25.68,25.68,25.68,100,0
CBLS.US,60,20240520,200000,25.76,25.76,25.73,25.73,484,0
CBLS.US,60,20240520,210000,25.73,25.74,25.73,25.74,8600,0
CBLS.US,60,20240520,220000,25.75,25.82,25.7499,25.82,25002,0
CBLS.US,60,20240521,170000,25.6299,25.65,25.6299,25.64,890,0
CBLS.US,60,20240521,180000,25.68,25.68,25.638,25.65,8330,0
CBLS.US,60,20240521,190000,25.64,25.67,25.6294,25.66,1789,0
CBLS.US,60,20240521,200000,25.6599,25.76,25.6473,25.69,16623,0
CBLS.US,60,20240521,210000,25.69,25.69,25.65,25.68,1820,0
CBLS.US,60,20240521,220000,25.67,25.709,25.67,25.709,1100,0
CBLS.US,60,20240522,160000,25.6599,25.6599,25.5507,25.5507,390,0
CBLS.US,60,20240522,170000,25.5063,25.51,25.41,25.41,17290,0
CBLS.US,60,20240522,180000,25.43,25.43,25.4,25.42,14976,0
CBLS.US,60,20240522,190000,25.45,25.46,25.4499,25.45,785,0
CBLS.US,60,20240522,200000,25.46,25.47,25.41,25.42,10097,0
CBLS.US,60,20240522,210000,25.4,25.4,25.325,25.38,3197,0
CBLS.US,60,20240522,220000,25.38,25.42,25.345,25.419,12298,0
CBLS.US,60,20240523,160000,25.48,25.48,25.47,25.4701,1800,0
CBLS.US,60,20240523,210000,25.31,25.32,25.2835,25.2835,2011,0
CBLS.US,60,20240523,220000,25.3,25.39,25.3,25.39,1924,0
CBLS.US,60,20240524,170000,25.43,25.43,25.43,25.43,100,0
CBLS.US,60,20240524,180000,25.51,25.51,25.51,25.51,100,0
CBLS.US,60,20240524,190000,25.56,25.56,25.55,25.56,64400,0
CBLS.US,60,20240524,200000,25.56,25.56,25.55,25.55,14400,0
CBLS.US,60,20240524,220000,25.559,25.559,25.559,25.559,795,0
CBLS.US,60,20240528,170000,25.61,25.61,25.6099,25.6099,700,0
CBLS.US,60,20240528,180000,25.5937,25.5937,25.5937,25.5937,100,0
CBLS.US,60,20240528,190000,25.63,25.64,25.6299,25.64,2990,0
CBLS.US,60,20240528,200000,25.67,25.69,25.6402,25.68,1765,0
CBLS.US,60,20240528,210000,25.66,25.66,25.63,25.63,1667,0
CBLS.US,60,20240528,220000,25.67,25.67,25.67,25.67,600,0
CBLS.US,60,20240529,180000,25.66,25.66,25.6599,25.6599,290,0
CBLS.US,60,20240529,210000,25.645,25.66,25.645,25.66,350,0
CBLS.US,60,20240529,220000,25.66,25.679,25.65,25.679,2904,0
CBLS.US,60,20240530,170000,25.66,25.66,25.635,25.6599,1035,0
CBLS.US,60,20240530,210000,25.62,25.62,25.62,25.62,750,0
CBLS.US,60,20240530,220000,25.63,25.64,25.545,25.545,6961,0
CBLS.US,60,20240531,170000,25.55,25.59,25.39,25.39,3996,0
CBLS.US,60,20240531,180000,25.3226,25.3226,25.3226,25.3226,1513,0
CBLS.US,60,20240531,190000,25.25,25.25,25.23,25.24,1365,0
CBLS.US,60,20240531,220000,25.3,25.3,25.29,25.29,400,0
CBLS.US,60,20240603,170000,25.36,25.36,25.36,25.36,100,0
CBLS.US,60,20240603,190000,25.3399,25.3399,25.3399,25.3399,100,0
CBLS.US,60,20240603,200000,25.35,25.35,25.35,25.35,100,0
CBLS.US,60,20240603,220000,25.3763,25.47,25.3763,25.46,19802,0
CBLS.US,60,20240604,160000,25.27,25.27,25.27,25.27,200,0
CBLS.US,60,20240604,170000,25.2,25.2,25.15,25.15,300,0
CBLS.US,60,20240604,200000,25.15,25.15,25.15,25.15,200,0
CBLS.US,60,20240604,210000,25.2,25.2,25.2,25.2,100,0
CBLS.US,60,20240604,220000,25.175,25.26,25.175,25.2299,9400,0
CBLS.US,60,20240605,160000,25.4,25.4,25.4,25.4,196,0
CBLS.US,60,20240605,170000,25.4363,25.595,25.4363,25.58,10777,0
CBLS.US,60,20240605,180000,25.58,25.59,25.565,25.59,7000,0
CBLS.US,60,20240605,200000,25.64,25.6401,25.64,25.6401,328,0
CBLS.US,60,20240605,210000,25.68,25.68,25.68,25.68,100,0
CBLS.US,60,20240605,220000,25.68,25.7,25.68,25.7,5200,0
CBLS.US,60,20240606,170000,25.64,25.64,25.64,25.64,500,0
CBLS.US,60,20240606,180000,25.64,25.67,25.64,25.67,6400,0
CBLS.US,60,20240606,190000,25.66,25.66,25.6133,25.6133,3950,0
CBLS.US,60,20240606,210000,25.68,25.68,25.6666,25.6666,2506,0
CBLS.US,60,20240606,220000,25.69,25.7,25.68,25.6999,3500,0
CBLS.US,60,20240607,170000,25.55,25.5699,25.52,25.56,11500,0
CBLS.US,60,20240607,180000,25.52,25.52,25.52,25.52,100,0
CBLS.US,60,20240610,170000,25.56,25.62,25.5599,25.6199,6197,0
CBLS.US,60,20240610,180000,25.61,25.63,25.61,25.62,6350,0
CBLS.US,60,20240610,200000,25.58,25.59,25.5605,25.5899,4849,0
CBLS.US,60,20240610,210000,25.59,25.59,25.503,25.58,17640,0
CBLS.US,60,20240610,220000,25.5954,25.64,25.5691,25.5831,10832,0
CBLS.US,60,20240611,160000,25.49,25.5368,25.49,25.5179,37785,0
CBLS.US,60,20240611,170000,25.6055,25.65,25.6055,25.6105,2275,0
CBLS.US,60,20240611,180000,25.62,25.62,25.5187,25.535,9799,0
CBLS.US,60,20240611,190000,25.5585,25.57,25.55,25.57,755,0
CBLS.US,60,20240611,200000,25.6305,25.6399,25.6305,25.6399,1250,0
CBLS.US,60,20240611,210000,25.67,25.67,25.6699,25.6699,590,0
CBLS.US,60,20240611,220000,25.64,25.64,25.6399,25.6399,650,0
CBLS.US,60,20240612,200000,25.8613,25.87,25.8613,25.87,400,0
CBLS.US,60,20240612,210000,25.89,25.89,25.89,25.89,8300,0
CBLS.US,60,20240612,220000,25.86,25.86,25.86,25.86,100,0
CBLS.US,60,20240613,170000,25.87,25.87,25.87,25.87,200,0
CBLS.US,60,20240613,200000,25.79,25.79,25.79,25.79,100,0
CBLS.US,60,20240613,210000,25.85,25.85,25.85,25.85,100,0
CBLS.US,60,20240613,220000,25.84,25.89,25.83,25.89,2853,0
CBLS.US,60,20240614,170000,25.69,25.69,25.69,25.69,100,0
CBLS.US,60,20240614,220000,25.72,25.72,25.66,25.66,6723,0
CBLS.US,60,20240617,170000,25.6699,25.6699,25.6699,25.6699,325,0
CBLS.US,60,20240617,190000,25.62,25.72,25.62,25.72,1385,0
CBLS.US,60,20240617,220000,25.7508,25.7508,25.7508,25.7508,295,0
CBLS.US,60,20240618,170000,25.89,25.959,25.89,25.959,417,0
CBLS.US,60,20240618,180000,25.895,25.895,25.895,25.895,122,0
CBLS.US,60,20240618,210000,25.9143,25.9143,25.9143,25.9143,889,0
CBLS.US,60,20240621,160000,25.99,25.99,25.46,25.46,872,0
CBLS.US,60,20240621,210000,25.52,25.52,25.52,25.52,137,0
CBLS.US,60,20240624,160000,25.44,25.44,25.44,25.44,386,0
CBLS.US,60,20240624,170000,25.56,25.56,25.4801,25.4905,1625,0
CBLS.US,60,20240624,180000,25.46,25.46,25.46,25.46,100,0
CBLS.US,60,20240624,190000,25.48,25.48,25.48,25.48,115,0
CBLS.US,60,20240624,210000,25.385,25.385,25.385,25.385,515,0
CBLS.US,60,20240624,220000,25.36,25.36,25.36,25.36,100,0
CBLS.US,60,20240625,170000,25.5,25.5,25.5,25.5,217,0
CBLS.US,60,20240625,190000,25.5499,25.5499,25.5499,25.5499,6729,0
CBLS.US,60,20240626,180000,25.61,25.61,25.61,25.61,100,0
CBLS.US,60,20240626,210000,25.5841,25.59,25.5841,25.5876,2054,0
CBLS.US,60,20240627,170000,25.82,25.82,25.7454,25.7454,325,0
CBLS.US,60,20240627,180000,25.72,25.72,25.72,25.72,117,0
CBLS.US,60,20240627,200000,25.69,25.69,25.69,25.69,247511,0
CBLS.US,60,20240628,170000,25.66,25.66,25.66,25.66,300,0
CBLS.US,60,20240628,180000,25.63,25.64,25.63,25.64,3600,0
CBLS.US,60,20240628,190000,25.6002,25.62,25.52,25.55,11207,0
CBLS.US,60,20240628,220000,25.58,25.59,25.58,25.58,700,0
CBLS.US,60,20240701,200000,25.57,25.57,25.56,25.56,200,0
CBLS.US,60,20240702,160000,25.58,25.6,25.58,25.6,267,0
CBLS.US,60,20240702,170000,25.58,25.58,25.58,25.58,100,0
CBLS.US,60,20240702,220000,25.6401,25.6401,25.6401,25.6401,200,0
CBLS.US,60,20240703,170000,25.82,25.82,25.82,25.82,100,0
CBLS.US,60,20240703,180000,25.85,25.86,25.85,25.85,1000,0
CBLS.US,60,20240703,190000,25.9338,25.9338,25.91,25.92,898,0
CBLS.US,60,20240705,160000,26.11,26.11,26.11,26.11,334,0
CBLS.US,60,20240705,170000,25.94,25.94,25.929,25.929,393,0
CBLS.US,60,20240705,220000,25.94,25.9542,25.94,25.9542,593,0
CBLS.US,60,20240708,160000,25.9494,25.9494,25.9494,25.9494,293,0
CBLS.US,60,20240708,210000,26.0531,26.0531,26.0531,26.0531,200,0
CBLS.US,60,20240708,220000,26.04,26.0697,26.04,26.0697,975,0
CBLS.US,60,20240709,210000,26.2099,26.25,26.2099,26.25,2805,0
CBLS.US,60,20240710,160000,26.44,26.49,26.44,26.49,800,0
CBLS.US,60,20240710,170000,26.49,26.49,26.49,26.49,100,0
CBLS.US,60,20240710,180000,26.485,26.485,26.485,26.485,1443,0
CBLS.US,60,20240710,200000,26.4499,26.4499,26.4499,26.4499,380,0
CBLS.US,60,20240710,220000,26.47,26.48,26.44,26.44,515,0
CBLS.US,60,20240711,170000,26.38,26.38,26.38,26.38,100,0
CBLS.US,60,20240711,190000,26.2968,26.2968,26.2968,26.2968,725,0
CBLS.US,60,20240711,200000,26.33,26.33,26.33,26.33,329,0
CBLS.US,60,20240711,220000,26.33,26.33,26.33,26.33,100,0
CBLS.US,60,20240712,170000,26.5,26.5,26.5,26.5,100,0
CBLS.US,60,20240712,180000,26.52,26.52,26.52,26.52,100,0
CBLS.US,60,20240712,190000,26.54,26.54,26.54,26.54,100,0
CBLS.US,60,20240712,200000,26.56,26.56,26.56,26.56,100,0
CBLS.US,60,20240715,170000,26.81,26.81,26.81,26.81,100,0
CBLS.US,60,20240715,190000,26.75,26.75,26.75,26.75,200,0
CBLS.US,60,20240715,220000,26.7,26.7,26.7,26.7,3500,0
CBLS.US,60,20240716,170000,26.75,26.75,26.75,26.75,100,0
CBLS.US,60,20240717,160000,26.54,26.54,26.54,26.54,200,0
CBLS.US,60,20240717,170000,26.35,26.44,26.35,26.44,500,0
CBLS.US,60,20240717,190000,26.31,26.31,26.3098,26.3098,266,0
CBLS.US,60,20240717,200000,26.2386,26.2386,26.2386,26.2386,150,0
CBLS.US,60,20240718,190000,25.97,25.9701,25.97,25.9701,600,0
CBLS.US,60,20240718,210000,26.034,26.05,26.03,26.0354,1268,0
CBLS.US,60,20240718,220000,26.03,26.031,26.03,26.031,415,0
CBLS.US,60,20240722,160000,26.2849,26.2849,26.2849,26.2849,310,0
CBLS.US,60,20240722,170000,26.19,26.19,26.19,26.19,100,0
CBLS.US,60,20240722,220000,26.29,26.33,26.29,26.3299,530,0
CBLS.US,60,20240723,160000,26.2899,26.2899,26.2899,26.2899,176,0
CBLS.US,60,20240723,170000,26.39,26.39,26.3899,26.3899,3250,0
CBLS.US,60,20240723,180000,26.385,26.43,26.35,26.38,6875,0
CBLS.US,60,20240723,190000,26.3201,26.3201,26.3201,26.3201,463,0
CBLS.US,60,20240723,220000,26.41,26.41,26.41,26.41,700,0
CBLS.US,60,20240724,170000,26.08,26.08,26.08,26.08,298,0
CBLS.US,60,20240724,180000,26.03,26.03,26.03,26.03,299,0
CBLS.US,60,20240724,190000,25.97,25.97,25.89,25.89,1100,0
CBLS.US,60,20240724,200000,25.97,25.97,25.94,25.94,290,0
CBLS.US,60,20240724,210000,25.93,25.9537,25.93,25.9537,600,0
CBLS.US,60,20240724,220000,25.8,25.8,25.8,25.8,500,0
CBLS.US,60,20240725,180000,25.6001,25.6001,25.6001,25.6001,400,0
CBLS.US,60,20240725,200000,25.62,25.62,25.62,25.62,100,0
CBLS.US,60,20240726,210000,25.5901,25.5901,25.5901,25.5901,370,0
CBLS.US,60,20240729,200000,25.49,25.5,25.49,25.5,1100,0
CBLS.US,60,20240729,210000,25.41,25.41,25.41,25.41,100,0
CBLS.US,60,20240730,160000,25.34,25.38,25.34,25.38,1041,0
CBLS.US,60,20240730,190000,25.27,25.27,25.27,25.27,780,0
CBLS.US,60,20240731,160000,25.64,25.64,25.64,25.64,200,0
CBLS.US,60,20240731,180000,25.666,25.666,25.666,25.666,130,0
CBLS.US,60,20240801,160000,25.7899,25.7899,25.7899,25.7899,100,0
CBLS.US,60,20240802,220000,24.5683,24.66,24.5683,24.6599,9640,0
CBLS.US,60,20240805,160000,24.29,24.35,24.29,24.35,933,0
CBLS.US,60,20240805,200000,24.37,24.37,24.37,24.37,100,0
CBLS.US,60,20240805,210000,24.36,24.36,24.36,24.36,275,0
CBLS.US,60,20240805,220000,24.33,24.33,24.33,24.33,100,0
CBLS.US,60,20240806,160000,24.5,24.5,24.5,24.5,100,0
CBLS.US,60,20240807,170000,24.75,24.75,24.74,24.74,400,0
CBLS.US,60,20240807,190000,24.74,24.74,24.74,24.74,100,0
CBLS.US,60,20240807,200000,24.65,24.65,24.65,24.65,300,0
CBLS.US,60,20240807,210000,24.54,24.54,24.54,24.54,100,0
CBLS.US,60,20240807,220000,24.55,24.62,24.55,24.62,200,0
CBLS.US,60,20240808,160000,24.6,24.6,24.6,24.6,301,0
CBLS.US,60,20240808,170000,24.73,24.73,24.73,24.73,100,0
CBLS.US,60,20240808,210000,24.71,24.71,24.71,24.71,45000,0
CBLS.US,60,20240809,160000,24.73,24.77,24.73,24.77,301,0
CBLS.US,60,20240809,180000,24.8001,24.8342,24.8001,24.8342,858,0
CBLS.US,60,20240812,160000,24.9881,25,24.9881,25,200,0
CBLS.US,60,20240812,170000,25.04,25.04,25.04,25.04,100,0
CBLS.US,60,20240812,220000,25.13,25.15,25.13,25.141,2900,0
CBLS.US,60,20240813,170000,25.06,25.06,25.06,25.06,112,0
CBLS.US,60,20240813,180000,25.13,25.13,25.13,25.13,100,0
CBLS.US,60,20240813,220000,25.1101,25.1101,25.11,25.1101,500,0
CBLS.US,60,20240814,180000,25.22,25.22,25.22,25.22,100,0
CBLS.US,60,20240814,210000,25.1721,25.25,25.1721,25.25,20770,0
CBLS.US,60,20240814,220000,25.26,25.26,25.24,25.24,300,0
CBLS.US,60,20240815,190000,25.3,25.3,25.3,25.3,330,0
CBLS.US,60,20240815,200000,25.31,25.31,25.31,25.31,100,0
CBLS.US,60,20240816,180000,25.27,25.2701,25.27,25.2701,356,0
CBLS.US,60,20240819,170000,25.33,25.37,25.33,25.37,700,0
CBLS.US,60,20240819,220000,25.41,25.4101,25.41,25.4101,4091,0
CBLS.US,60,20240820,170000,25.38,25.38,25.38,25.38,400,0
CBLS.US,60,20240820,180000,25.368,25.368,25.368,25.368,100,0
CBLS.US,60,20240820,190000,25.3531,25.3531,25.3531,25.3531,800,0
CBLS.US,60,20240820,210000,25.315,25.315,25.315,25.315,100,0
CBLS.US,60,20240820,220000,25.39,25.39,25.39,25.39,500,0
CBLS.US,60,20240821,160000,25.395,25.395,25.395,25.395,250,0
CBLS.US,60,20240823,170000,25.41,25.48,25.41,25.48,1200,0
CBLS.US,60,20240823,190000,25.42,25.4312,25.41,25.41,5068,0
CBLS.US,60,20240823,200000,25.4799,25.4799,25.4799,25.4799,100,0
CBLS.US,60,20240823,210000,25.45,25.45,25.45,25.45,1000,0
CBLS.US,60,20240823,220000,25.5,25.51,25.5,25.51,385,0
CBLS.US,60,20240826,160000,25.55,25.575,25.55,25.575,775,0
CBLS.US,60,20240826,170000,25.53,25.53,25.53,25.53,100,0
CBLS.US,60,20240826,190000,25.42,25.42,25.42,25.42,100,0
CBLS.US,60,20240826,220000,25.39,25.39,25.39,25.39,111,0
CBLS.US,60,20240827,160000,25.35,25.35,25.35,25.35,148,0
CBLS.US,60,20240827,220000,25.378,25.378,25.378,25.378,220,0
CBLS.US,60,20240829,210000,25.092,25.092,25.092,25.092,3965,0
CBLS.US,60,20240829,220000,25.09,25.1,25.09,25.09,1140,0
CBLS.US,60,20240830,180000,25.09,25.09,25.09,25.09,300,0
CBLS.US,60,20240830,200000,25.03,25.03,25.03,25.03,100,0
CBLS.US,60,20240830,220000,25.13,25.15,25.13,25.15,747,0
CBLS.US,60,20240903,170000,24.64,24.64,24.64,24.64,344,0
CBLS.US,60,20240903,220000,24.69,24.71,24.69,24.71,485,0
CBLS.US,60,20240904,160000,24.63,24.63,24.63,24.63,600,0
CBLS.US,60,20240904,220000,24.72,24.72,24.72,24.72,528,0
CBLS.US,60,20240905,180000,24.595,24.595,24.595,24.595,100,0
CBLS.US,60,20240905,220000,24.54,24.56,24.54,24.56,482,0
CBLS.US,60,20240909,170000,24.2,24.2,24.2,24.2,200,0
CBLS.US,60,20240909,190000,24.3,24.3,24.2999,24.2999,518,0
CBLS.US,60,20240909,220000,24.29,24.29,24.29,24.29,107,0
CBLS.US,60,20240910,210000,24.47,24.48,24.47,24.48,1000,0
CBLS.US,60,20240910,220000,24.48,24.48,24.48,24.48,100,0
CBLS.US,60,20240912,200000,25.125,25.125,25.11,25.11,650,0
CBLS.US,60,20240912,210000,25.1201,25.15,25.12,25.12,9950,0
CBLS.US,60,20240912,220000,25.15,25.15,25.15,25.15,166,0
CBLS.US,60,20240913,210000,25.345,25.345,25.3449,25.3449,3355,0
CBLS.US,60,20240917,180000,25.21,25.21,25.21,25.21,400,0
CBLS.US,60,20240917,220000,25.11,25.1101,25.11,25.1101,200,0
CBLS.US,60,20240918,170000,25.1273,25.1273,25.1273,25.1273,100,0
CBLS.US,60,20240919,200000,25.31,25.31,25.26,25.2701,900,0
CBLS.US,60,20240923,210000,25.41,25.4101,25.33,25.33,3200,0
CBLS.US,60,20240923,220000,25.4799,25.4799,25.465,25.4799,1600,0
CBLS.US,60,20240924,180000,25.5199,25.5199,25.5199,25.5199,500,0
CBLS.US,60,20240924,210000,25.58,25.58,25.58,25.58,100,0
CBLS.US,60,20240924,220000,25.55,25.55,25.55,25.55,785,0
CBLS.US,60,20240925,170000,25.56,25.56,25.56,25.56,300,0
CBLS.US,60,20240925,180000,25.52,25.52,25.52,25.52,1000,0
CBLS.US,60,20240925,220000,25.4625,25.49,25.445,25.4899,10058,0
CBLS.US,60,20240926,210000,25.4199,25.4199,25.4199,25.4199,100,0
CBLS.US,60,20240927,180000,25.31,25.31,25.31,25.31,100,0
CBLS.US,60,20240927,190000,25.3,25.3,25.3,25.3,100,0
CBLS.US,60,20240927,220000,25.32,25.32,25.3172,25.3172,2625,0
CBLS.US,60,20240930,170000,25.34,25.4,25.32,25.342,9866,0
CBLS.US,60,20240930,180000,25.35,25.35,25.31,25.31,3700,0
CBLS.US,60,20240930,190000,25.3,25.3,25.3,25.3,100,0
CBLS.US,60,20241001,210000,25.2799,25.2799,25.2799,25.2799,2000,0
CBLS.US,60,20241002,160000,25.43,25.43,25.42,25.42,746,0
CBLS.US,60,20241002,180000,25.435,25.45,25.435,25.4399,1200,0
CBLS.US,60,20241002,190000,25.48,25.48,25.48,25.48,630,0
CBLS.US,60,20241002,210000,25.44,25.44,25.42,25.42,1150,0
CBLS.US,60,20241002,220000,25.45,25.45,25.4499,25.4499,1700,0
CBLS.US,60,20241007,210000,25.25,25.25,25.24,25.24,391,0
CBLS.US,60,20241008,170000,25.26,25.26,25.26,25.26,100,0
CBLS.US,60,20241014,180000,25.2238,25.33,25.21,25.3295,2091,0
CBLS.US,60,20241014,210000,25.31,25.31,25.19,25.19,5899,0
CBLS.US,60,20241015,160000,25.2865,25.2865,25.2865,25.2865,294,0
CBLS.US,60,20241018,180000,25.6838,25.7099,25.6838,25.7099,700,0
CBLS.US,60,20241018,200000,25.72,25.72,25.72,25.72,243,0
CBLS.US,60,20241022,220000,25.78,25.78,25.7056,25.725,1987,0
CBLS.US,60,20241025,180000,25.48,25.51,25.48,25.51,793,0
CBLS.US,60,20241028,160000,25.4299,25.4299,25.4299,25.4299,275,0
CBLS.US,60,20241028,170000,25.4299,25.4299,25.4299,25.4299,100,0
CBLS.US,60,20241028,200000,25.4299,25.4299,25.4299,25.4299,100,0
CBLS.US,60,20241029,180000,25.16,25.16,25.16,25.16,351,0
CBLS.US,60,20241030,190000,25.45,25.45,25.4499,25.4499,400,0
CBLS.US,60,20241031,150000,25.29,25.29,25.29,25.29,200,0
CBLS.US,60,20241031,180000,25.3099,25.31,25.3099,25.31,320,0
CBLS.US,60,20241031,190000,25.3021,25.3021,25.2799,25.28,970,0
CBLS.US,60,20241031,200000,25.26,25.26,25.26,25.26,210,0
CBLS.US,60,20241101,150000,25.395,25.395,25.395,25.395,103,0
CBLS.US,60,20241104,200000,25.235,25.25,25.235,25.25,303,0
CBLS.US,60,20241105,160000,25.33,25.33,25.33,25.33,200,0
CBLS.US,60,20241107,190000,25.4599,26.0901,25.4599,26.0901,400,0
CBLS.US,60,20241107,200000,26.1298,26.13,26.1298,26.13,1700,0
CBLS.US,60,20241107,210000,26.09,26.09,26.09,26.09,100,0
CBLS.US,60,20241108,160000,26.13,26.13,26.13,26.13,166,0
CBLS.US,60,20241108,170000,26.4399,26.52,26.4399,26.52,1050,0
CBLS.US,60,20241111,180000,26.48,26.74,26.48,26.74,1700,0
CBLS.US,60,20241111,200000,26.71,26.71,26.71,26.71,200,0
CBLS.US,60,20241113,180000,26.685,26.685,26.685,26.685,164,0
CBLS.US,60,20241115,210000,26.33,26.34,26.3,26.34,2134,0
CBLS.US,60,20241118,180000,26.4849,26.485,26.4849,26.485,2936,0
CBLS.US,60,20241118,190000,26.5,26.5,26.5,26.5,1500,0
CBLS.US,60,20241118,200000,26.5,26.5001,26.5,26.5001,408,0
CBLS.US,60,20241119,170000,26.4,26.42,26.3997,26.42,4414,0
CBLS.US,60,20241120,180000,26.53,26.53,26.53,26.53,600,0
CBLS.US,60,20241120,190000,26.52,26.52,26.52,26.52,796,0
CBLS.US,60,20241121,220000,26.9,26.9,26.85,26.85,10750,0
CBLS.US,60,20241125,160000,27.03,27.03,27.03,27.03,2600,0
CBLS.US,60,20241126,210000,26.8586,26.869,26.85,26.85,711,0
CBLS.US,60,20241126,220000,26.95,26.95,26.95,26.95,100,0
CBLS.US,60,20241127,170000,26.8099,26.81,26.8099,26.81,320,0
CBLS.US,60,20241127,180000,26.6902,26.6902,26.68,26.6801,978,0
CBLS.US,60,20241127,190000,26.67,26.67,26.67,26.67,300,0
