<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECML.US,60,20240912,180000,32.42,32.42,32.3944,32.3944,258,0
ECML.US,60,20240918,160000,33.73,33.73,33.73,33.73,600,0
ECML.US,60,20240918,180000,33.63,33.65,33.59,33.61,3825,0
ECML.US,60,20240919,200000,34.35,34.35,34.35,34.35,600,0
ECML.US,60,20240919,210000,34.3,34.3,34.3,34.3,288,0
ECML.US,60,20240924,180000,34.25,34.25,34.25,34.25,1650,0
ECML.US,60,20240924,190000,34.17,34.17,34.17,34.17,1642,0
ECML.US,60,20240926,170000,33.97,33.97,33.97,33.97,1159,0
ECML.US,60,20241009,190000,34.2,34.2,34.14,34.14,505,0
ECML.US,60,20241010,180000,34,34,33.9999,33.9999,294,0
ECML.US,60,20241011,160000,34.0208,34.0208,34.02,34.02,900,0
ECML.US,60,20241016,180000,34.68,34.68,34.68,34.68,100,0
ECML.US,60,20241023,170000,33.31,33.31,33.31,33.31,5820,0
ECML.US,60,20241030,180000,33.445,33.51,33.445,33.51,2600,0
ECML.US,60,20241030,210000,33.41,33.41,33.41,33.41,100,0
ECML.US,60,20241101,180000,33.11,33.11,33.11,33.11,1100,0
ECML.US,60,20241105,160000,33.23,33.55,33.23,33.34,1814,0
ECML.US,60,20241105,200000,33.88,33.88,33.88,33.88,100,0
ECML.US,60,20241105,220000,34.02,34.02,33.985,33.985,1690,0
ECML.US,60,20241106,160000,35.03,35.03,35.03,35.03,7500,0
ECML.US,60,20241106,200000,35.445,35.445,35.445,35.445,300,0
ECML.US,60,20241106,220000,35.72,35.72,35.72,35.72,100,0
ECML.US,60,20241107,170000,35.7,35.7,35.6999,35.6999,1944,0
ECML.US,60,20241107,210000,35.45,35.48,35.45,35.48,1091,0
ECML.US,60,20241112,170000,35.8,35.8,35.3,35.32,5758,0
ECML.US,60,20241112,180000,35.315,35.32,35.25,35.25,9397,0
ECML.US,60,20241113,190000,35.28,35.28,35.28,35.28,3000,0
ECML.US,60,20241120,170000,34.7049,34.7049,34.7049,34.7049,180,0
ECML.US,60,20241125,160000,36.17,36.17,36.17,36.17,167,0
ECML.US,60,20241203,200000,35.83,35.83,35.83,35.83,418,0
ECML.US,60,20241203,210000,35.81,35.81,35.81,35.81,5300,0
ECML.US,60,20241204,170000,35.41,35.41,35.41,35.41,5600,0
ECML.US,60,20241204,200000,35.16,35.1601,35.16,35.1601,836,0
ECML.US,60,20241205,180000,35.02,35.02,35.02,35.02,500,0
ECML.US,60,20241206,220000,34.48,34.48,34.48,34.48,300,0
ECML.US,60,20241209,160000,34.89,34.89,34.8899,34.8899,3942,0
ECML.US,60,20241210,220000,34.47,34.47,34.46,34.4601,2174,0
ECML.US,60,20241213,190000,34.3499,34.3499,33.68,33.68,5338,0
ECML.US,60,20241216,220000,33.5,33.5,33.49,33.49,4500,0
ECML.US,60,20241218,200000,33.3192,33.3192,33.3192,33.3192,299,0
ECML.US,60,20241219,180000,31.91,31.91,31.91,31.91,100,0
ECML.US,60,20241219,210000,31.88,31.88,31.88,31.88,200,0
ECML.US,60,20241219,220000,31.86,31.86,31.86,31.86,156,0
ECML.US,60,20241220,160000,31.73,31.73,31.73,31.73,144,0
ECML.US,60,20241220,170000,31.93,31.93,31.93,31.93,100,0
ECML.US,60,20241223,180000,32.1,32.12,31.7,31.75,8170,0
ECML.US,60,20241223,190000,31.74,31.74,31.74,31.74,200,0
ECML.US,60,20241223,200000,31.75,31.75,31.75,31.75,100,0
ECML.US,60,20241223,210000,31.77,31.77,31.77,31.77,300,0
ECML.US,60,20241223,220000,31.84,31.84,31.84,31.84,100,0
ECML.US,60,20241230,170000,31.27,31.31,31.2,31.31,6021,0
ECML.US,60,20241230,180000,31.51,31.51,31.51,31.51,400,0
ECML.US,60,20241230,190000,31.55,31.55,31.55,31.55,400,0
ECML.US,60,20241230,200000,31.63,31.63,31.63,31.63,551,0
ECML.US,60,20241230,210000,31.55,31.56,31.55,31.56,800,0
ECML.US,60,20241230,220000,31.57,31.57,31.5,31.5,800,0
ECML.US,60,20241231,170000,31.81,31.81,31.8099,31.8099,816,0
ECML.US,60,20250103,160000,31.81,31.81,31.81,31.81,303,0
ECML.US,60,20250106,170000,32.35,32.35,32.35,32.35,780,0
ECML.US,60,20250106,210000,32.18,32.18,32.18,32.18,200,0
ECML.US,60,20250110,180000,31.63,31.63,31.63,31.63,925,0
ECML.US,60,20250113,220000,32.18,32.19,32.18,32.19,400,0
ECML.US,60,20250114,160000,32.55,32.55,32.52,32.52,1800,0
ECML.US,60,20250114,170000,32.6,32.6,32.6,32.6,100,0
ECML.US,60,20250114,180000,32.6,32.6,32.52,32.52,1553,0
ECML.US,60,20250115,190000,32.42,33.195,32.42,33.195,359,0
ECML.US,60,20250115,200000,33.21,33.21,33.21,33.21,100,0
ECML.US,60,20250115,220000,33.28,33.2801,33.28,33.2801,6063,0
ECML.US,60,20250117,190000,33.4213,33.4213,33.4213,33.4213,1694,0
ECML.US,60,20250117,200000,33.35,33.35,33.35,33.35,100,0
ECML.US,60,20250121,160000,33.6,33.6,33.6,33.6,100,0
ECML.US,60,20250122,170000,33.16,33.16,33.16,33.16,100,0
ECML.US,60,20250122,210000,33.2494,33.25,33.215,33.215,1333,0
ECML.US,60,20250124,180000,33.01,33.01,33.01,33.01,200,0
ECML.US,60,20250124,220000,32.99,32.99,32.99,32.99,100,0
ECML.US,60,20250127,160000,33.23,33.23,33.23,33.23,100,0
ECML.US,60,20250129,170000,33.07,33.07,33.02,33.02,400,0
ECML.US,60,20250205,160000,33.27,33.27,32.27,32.99,900,0
ECML.US,60,20250205,170000,32.95,33.02,32.86,33.02,1400,0
ECML.US,60,20250205,180000,32.94,32.94,32.94,32.94,100,0
ECML.US,60,20250207,160000,32.56,32.64,32.56,32.64,240,0
ECML.US,60,20250207,170000,32.52,32.5448,32.52,32.5448,600,0
ECML.US,60,20250211,190000,32.82,32.83,32.82,32.83,2456,0
ECML.US,60,20250211,200000,32.85,32.85,32.845,32.85,626,0
ECML.US,60,20250211,210000,32.822,32.822,32.822,32.822,2062,0
ECML.US,60,20250212,170000,32.47,32.47,32.47,32.47,200,0
ECML.US,60,20250212,190000,32.43,32.43,32.43,32.43,100,0
ECML.US,60,20250212,200000,32.48,32.48,32.32,32.32,1137,0
ECML.US,60,20250213,170000,32.43,32.43,32.34,32.34,157093,0
ECML.US,60,20250213,210000,32.62,32.67,32.62,32.67,2606,0
ECML.US,60,20250214,170000,32.92,32.92,32.92,32.92,100,0
ECML.US,60,20250218,200000,32.5,32.5,32.5,32.5,300,0
ECML.US,60,20250218,210000,32.47,32.52,32.47,32.52,200,0
ECML.US,60,20250218,220000,32.58,32.58,32.58,32.58,529,0
ECML.US,60,20250220,180000,32.2,32.2,32.2,32.2,200,0
ECML.US,60,20250220,190000,32.3192,32.32,32.3192,32.32,2162,0
ECML.US,60,20250220,200000,32.31,32.31,32.28,32.28,300,0
ECML.US,60,20250220,220000,32.41,32.41,32.41,32.41,227,0
ECML.US,60,20250221,160000,32.17,32.17,32.17,32.17,100,0
ECML.US,60,20250221,190000,31.71,31.71,31.7,31.7001,5000,0
ECML.US,60,20250221,200000,31.66,31.66,31.57,31.57,1000,0
ECML.US,60,20250221,210000,31.59,31.59,31.5899,31.5899,1340,0
ECML.US,60,20250221,220000,31.61,31.61,31.56,31.56,1300,0
ECML.US,60,20250224,160000,31.55,31.55,31.55,31.55,100,0
ECML.US,60,20250224,170000,31.6,31.6,31.6,31.6,100,0
ECML.US,60,20250224,180000,31.71,31.71,31.71,31.71,1194,0
ECML.US,60,20250224,190000,31.73,31.76,31.73,31.76,5600,0
ECML.US,60,20250224,210000,31.76,31.76,31.76,31.76,117,0
ECML.US,60,20250225,170000,31.66,31.67,31.56,31.56,946,0
ECML.US,60,20250226,160000,31.71,31.71,31.71,31.71,100,0
ECML.US,60,20250227,170000,31.41,31.41,31.41,31.41,100,0
ECML.US,60,20250228,190000,31.06,31.06,31.06,31.06,375,0
ECML.US,60,20250228,200000,30.88,30.92,30.88,30.92,872,0
ECML.US,60,20250228,220000,31.06,31.06,31.06,31.06,773,0
ECML.US,60,20250304,170000,30.08,30.0801,30.06,30.06,2155,0
ECML.US,60,20250304,190000,30.25,30.25,30.25,30.25,100,0
ECML.US,60,20250305,200000,30.28,30.28,30.28,30.28,148,0
ECML.US,60,20250305,210000,30.5,30.5,30.5,30.5,200,0
ECML.US,60,20250305,220000,30.55,30.55,30.55,30.55,100,0
ECML.US,60,20250306,160000,30.45,30.45,30.45,30.45,100,0
ECML.US,60,20250306,170000,30.5041,30.5041,30.5041,30.5041,300,0
ECML.US,60,20250306,180000,30.75,30.75,30.75,30.75,10000,0
ECML.US,60,20250306,200000,30.4887,30.4887,30.4887,30.4887,300,0
ECML.US,60,20250307,190000,30.62,30.62,30.62,30.62,100,0
ECML.US,60,20250311,160000,30.64,30.64,30.64,30.64,100,0
ECML.US,60,20250312,150000,30.27,30.28,30.22,30.27,24494,0
ECML.US,60,20250312,210000,30.15,30.15,30.15,30.15,700,0
ECML.US,60,20250314,160000,29.97,29.97,29.97,29.97,100,0
ECML.US,60,20250314,210000,30.23,30.23,30.23,30.23,252,0
ECML.US,60,20250325,150000,30.71,31.105,30.71,31.06,1041,0
ECML.US,60,20250325,160000,31.07,31.14,31.07,31.12,719,0
ECML.US,60,20250325,180000,31.08,31.08,31.08,31.08,200,0
ECML.US,60,20250326,160000,31.29,31.29,31.2592,31.29,713,0
ECML.US,60,20250328,200000,30.33,30.33,30.33,30.33,4500,0
ECML.US,60,20250331,220000,30.63,30.6301,30.63,30.6301,824,0
ECML.US,60,20250401,210000,30.5746,30.5746,30.5746,30.5746,175,0
ECML.US,60,20250403,160000,29.69,29.69,29.69,29.69,457,0
ECML.US,60,20250403,170000,29.37,29.383177,29.32,29.3201,1672,0
ECML.US,60,20250403,210000,29.32,29.35,29.25,29.35,18900,0
ECML.US,60,20250403,220000,29.34,29.39,29.01,29.01,5663,0
ECML.US,60,20250404,170000,27.87,27.87,27.87,27.87,135,0
ECML.US,60,20250407,160000,27.34,27.34,27.34,27.34,75000,0
ECML.US,60,20250407,170000,27.8,28.2,27.15,28.2,3024,0
ECML.US,60,20250407,210000,27.84,27.84,27.84,27.84,198,0
ECML.US,60,20250407,220000,27.79,27.8299,27.79,27.8299,949,0
ECML.US,60,20250408,190000,27.7025,27.7025,27.7025,27.7025,100,0
ECML.US,60,20250409,180000,26.96,26.96,26.96,26.96,378,0
ECML.US,60,20250409,200000,27.22,29.4,27.22,29.4,239,0
ECML.US,60,20250411,160000,28.07,28.07,28.07,28.07,119,0
ECML.US,60,20250417,170000,28.47,28.47,28.47,28.47,217629,0
ECML.US,60,20250424,190000,28.57,29.15,28.57,29.15,7464,0
ECML.US,60,20250430,180000,29.2999,29.2999,28.98,28.98,490,0
ECML.US,60,20250501,170000,29.41,29.41,29.41,29.41,100,0
ECML.US,60,20250502,180000,29.816,29.816,29.816,29.816,6000,0
ECML.US,60,20250505,170000,29.79,29.79,29.79,29.79,100,0
ECML.US,60,20250505,180000,29.95,29.97,29.95,29.97,16909,0
ECML.US,60,20250505,200000,29.89,29.89,29.89,29.89,100,0
ECML.US,60,20250505,220000,29.74,29.74,29.74,29.74,415,0
ECML.US,60,20250506,170000,29.67,29.67,29.67,29.67,100,0
ECML.US,60,20250506,210000,29.51,29.51,29.47,29.51,68300,0
ECML.US,60,20250506,220000,29.62,29.62,29.58,29.58,19050,0
ECML.US,60,20250507,180000,29.65,29.65,29.65,29.65,100,0
ECML.US,60,20250507,190000,29.77,29.77,29.77,29.77,371,0
ECML.US,60,20250507,210000,29.64,29.64,29.64,29.64,100,0
ECML.US,60,20250507,220000,29.66,29.66,29.66,29.66,595,0
ECML.US,60,20250508,170000,29.95,29.95,29.95,29.95,100,0
ECML.US,60,20250508,180000,30,30,30,30,203,0
ECML.US,60,20250508,210000,30.17,30.17,30.17,30.17,100,0
ECML.US,60,20250509,180000,30,30,30,30,100,0
ECML.US,60,20250512,190000,30.74,30.74,30.74,30.74,100,0
ECML.US,60,20250512,220000,30.94,30.94,30.94,30.94,100,0
ECML.US,60,20250513,190000,31.22,31.22,31.22,31.22,100,0
ECML.US,60,20250514,170000,30.99,30.99,30.99,30.99,100,0
ECML.US,60,20250514,220000,30.73,30.73,30.73,30.73,190,0
ECML.US,60,20250515,170000,30.64,30.64,30.64,30.64,227,0
ECML.US,60,20250515,180000,30.68,30.7949,30.68,30.777,1153,0
ECML.US,60,20250515,190000,30.85,30.85,30.85,30.85,100,0
ECML.US,60,20250515,220000,30.95,30.97,30.95,30.97,795,0
ECML.US,60,20250516,160000,31.0399,31.0399,31.0399,31.0399,843,0
ECML.US,60,20250516,180000,31.06,31.06,31.06,31.06,100,0
ECML.US,60,20250516,220000,31.305,31.305,31.305,31.305,100,0
ECML.US,60,20250519,180000,30.99,30.99,30.9899,30.9899,200,0
ECML.US,60,20250519,190000,31.07,31.07,31.055,31.055,311,0
ECML.US,60,20250519,200000,31.1,31.1,31.1,31.1,100,0
ECML.US,60,20250520,170000,31.19,31.19,31.19,31.19,100,0
ECML.US,60,20250520,190000,31.14,31.14,31.14,31.14,100,0
ECML.US,60,20250520,220000,31.04,31.04,31.04,31.04,292,0
ECML.US,60,20250523,190000,30.24,30.24,29.98,29.98,200,0
ECML.US,60,20250527,170000,30.36,30.36,30.36,30.36,100,0
ECML.US,60,20250527,190000,30.61,30.61,30.61,30.61,100,0
ECML.US,60,20250529,170000,30.15,30.15,30.15,30.15,100,0
ECML.US,60,20250529,210000,30.25,30.25,30.25,30.25,100,0
ECML.US,60,20250530,200000,30.15,30.15,30.15,30.15,100,0
ECML.US,60,20250602,160000,30.1201,30.185,30.1201,30.185,1319,0
ECML.US,60,20250602,180000,30.1,30.1,30.1,30.1,100,0
ECML.US,60,20250602,220000,30.2,30.2,30.2,30.2,424,0
ECML.US,60,20250603,180000,30.37,30.37,30.37,30.37,100,0
ECML.US,60,20250603,210000,30.51,30.51,30.51,30.51,100,0
ECML.US,60,20250603,220000,30.57,30.58,30.52,30.5201,2000,0
ECML.US,60,20250604,170000,30.57,30.57,30.57,30.57,100,0
ECML.US,60,20250604,200000,30.5,30.5,30.5,30.5,689,0
ECML.US,60,20250604,220000,30.38,30.38,30.38,30.38,100,0
ECML.US,60,20250605,200000,30.41,30.5024,30.41,30.5024,400,0
ECML.US,60,20250605,210000,30.36,30.36,30.36,30.36,501,0
ECML.US,60,20250606,190000,30.45,30.45,30.45,30.45,150,0
ECML.US,60,20250606,220000,30.41,30.41,30.41,30.41,239,0
ECML.US,60,20250609,200000,30.57,30.57,30.57,30.57,100,0
ECML.US,60,20250610,170000,30.68,30.68,30.68,30.68,100,0
ECML.US,60,20250610,220000,30.67,30.67,30.67,30.67,100,0
ECML.US,60,20250611,190000,30.61,30.6101,30.61,30.6101,968,0
ECML.US,60,20250611,200000,30.63,30.63,30.63,30.63,200,0
ECML.US,60,20250611,210000,30.52,30.52,30.52,30.52,100,0
ECML.US,60,20250613,220000,30.26,30.26,30.26,30.26,100,0
ECML.US,60,20250616,170000,30.61,30.61,30.61,30.61,100,0
ECML.US,60,20250617,190000,30.48,30.48,30.48,30.48,100,0
ECML.US,60,20250618,170000,30.38,30.38,30.38,30.38,1600,0
ECML.US,60,20250618,210000,30.4,30.4,30.4,30.4,100,0
ECML.US,60,20250620,220000,30.23,30.23,30.23,30.23,100,0
ECML.US,60,20250623,210000,30.4176,30.4176,30.4176,30.4176,100,0
ECML.US,60,20250626,180000,30.6,30.6,30.6,30.6,300,0
ECML.US,60,20250709,210000,31.37,31.37,31.36,31.36,2175,0
ECML.US,60,20250709,220000,31.51,31.51,31.51,31.51,724,0
ECML.US,60,20250718,200000,31.85,31.8501,30.746,30.76,576,0
