<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIV.US,60,20240626,180000,14.71,14.76,14.71,14.76,5825,0
ADIV.US,60,20240626,200000,14.749,14.749,14.749,14.749,102,0
ADIV.US,60,20240627,160000,14.8,14.8,14.7201,14.7201,786,0
ADIV.US,60,20240627,170000,14.73,14.76,14.73,14.76,230,0
ADIV.US,60,20240701,160000,14.69,14.72,14.69,14.72,401,0
ADIV.US,60,20240701,220000,14.6636,14.68,14.6636,14.68,1000,0
ADIV.US,60,20240708,160000,14.83,14.88,14.83,14.88,400,0
ADIV.US,60,20240709,220000,14.78,14.78,14.77,14.77,800,0
ADIV.US,60,20240710,190000,14.88,14.88,14.8785,14.88,1700,0
ADIV.US,60,20240710,220000,14.89,14.89,14.8785,14.8785,500,0
ADIV.US,60,20240711,160000,15.11,15.11,15.11,15.11,200,0
ADIV.US,60,20240711,170000,15.0699,15.0699,15.0699,15.0699,170,0
ADIV.US,60,20240716,220000,14.95,14.95,14.95,14.95,556,0
ADIV.US,60,20240718,190000,14.65,14.6617,14.65,14.6617,907,0
ADIV.US,60,20240719,180000,14.51,14.51,14.51,14.51,100,0
ADIV.US,60,20240719,190000,14.54,14.54,14.54,14.54,350,0
ADIV.US,60,20240722,200000,14.47,14.55,14.47,14.55,1900,0
ADIV.US,60,20240724,160000,14.48,14.48,14.48,14.48,300,0
ADIV.US,60,20240724,170000,14.48,14.48,14.48,14.48,100,0
ADIV.US,60,20240724,180000,14.48,14.48,14.48,14.48,700,0
ADIV.US,60,20240724,210000,14.37,14.37,14.37,14.37,100,0
ADIV.US,60,20240725,170000,14.27,14.27,14.27,14.27,400,0
ADIV.US,60,20240729,210000,14.29,14.29,14.29,14.29,337,0
ADIV.US,60,20240730,160000,14.34,14.34,14.34,14.34,201,0
ADIV.US,60,20240730,220000,14.33,14.33,14.33,14.33,200,0
ADIV.US,60,20240731,190000,14.5301,14.5301,14.5301,14.5301,100,0
ADIV.US,60,20240805,160000,14.2,14.2,13.78,13.78,971,0
ADIV.US,60,20240805,190000,13.881,13.881,13.881,13.881,1014,0
ADIV.US,60,20240805,200000,13.9301,13.9301,13.9301,13.9301,143,0
ADIV.US,60,20240806,220000,14.055,14.055,14.055,14.055,100,0
ADIV.US,60,20240807,210000,14.18,14.18,14.18,14.18,100,0
ADIV.US,60,20240820,180000,14.88,15.3,14.88,15.26,11019,0
ADIV.US,60,20240821,160000,15.24,15.24,15.24,15.24,146,0
ADIV.US,60,20240823,220000,15.09,15.41,15.09,15.41,3495,0
ADIV.US,60,20240826,160000,15.39,15.39,15.39,15.39,200,0
ADIV.US,60,20240826,170000,15.47,15.47,15.47,15.47,150,0
ADIV.US,60,20240826,180000,15.42,15.4399,15.42,15.42,1100,0
ADIV.US,60,20240826,190000,15.44,15.44,15.44,15.44,100,0
ADIV.US,60,20240826,210000,15.4,15.4,15.4,15.4,100,0
ADIV.US,60,20240826,220000,15.43,15.43,15.42,15.42,200,0
ADIV.US,60,20240827,190000,15.43,15.43,15.43,15.43,100,0
ADIV.US,60,20240828,160000,15.39,15.39,15.39,15.39,341,0
ADIV.US,60,20240828,180000,15.32,15.32,15.32,15.32,200,0
ADIV.US,60,20240828,200000,15.31,15.31,15.31,15.31,100,0
ADIV.US,60,20240829,190000,15.46,15.46,15.46,15.46,100,0
ADIV.US,60,20240829,200000,15.46,15.46,15.46,15.46,100,0
ADIV.US,60,20240829,210000,15.41,15.41,15.41,15.41,408,0
ADIV.US,60,20240829,220000,15.42,15.42,15.42,15.42,400,0
ADIV.US,60,20240903,160000,15.31,15.31,15.16,15.17,1683,0
ADIV.US,60,20240903,170000,15.09,15.09,15.09,15.09,400,0
ADIV.US,60,20240903,190000,15.1,15.1,15.1,15.1,200,0
ADIV.US,60,20240903,200000,15.15,15.15,15.11,15.11,1571,0
ADIV.US,60,20240903,210000,15.09,15.09,15.08,15.08,400,0
ADIV.US,60,20240903,220000,15.06,15.06,15.06,15.06,200,0
ADIV.US,60,20240905,160000,14.97,15.12,14.97,15.12,590,0
ADIV.US,60,20240906,170000,14.97,14.97,14.97,14.97,200,0
ADIV.US,60,20240906,180000,14.93,14.93,14.93,14.93,200,0
ADIV.US,60,20240906,220000,14.85,14.85,14.85,14.85,400,0
ADIV.US,60,20240909,160000,14.83,14.83,14.83,14.83,950,0
ADIV.US,60,20240910,210000,14.8,14.81,14.8,14.81,400,0
ADIV.US,60,20240912,160000,14.96,14.96,14.96,14.96,400,0
ADIV.US,60,20240912,210000,15.04,15.04,15.04,15.04,200,0
ADIV.US,60,20240913,160000,15.15,15.15,15.15,15.15,213,0
ADIV.US,60,20240916,190000,15.164,15.19,15.164,15.17,635,0
ADIV.US,60,20240917,160000,15.28,15.28,15.28,15.28,3900,0
ADIV.US,60,20240917,220000,15.26,15.26,15.26,15.26,200,0
ADIV.US,60,20240918,160000,15.28,15.28,15.24,15.27,2420,0
ADIV.US,60,20240918,180000,15.28,15.28,15.28,15.28,5511,0
ADIV.US,60,20240920,160000,15.54,15.54,15.52,15.52,699,0
ADIV.US,60,20240920,180000,15.435,15.435,15.435,15.435,169,0
ADIV.US,60,20240923,160000,15.58,15.58,15.58,15.58,361,0
ADIV.US,60,20240924,180000,15.62,16.13,15.6087,16.13,1375,0
ADIV.US,60,20240924,190000,16.15,16.15,16.15,16.15,200,0
ADIV.US,60,20240924,200000,16.1461,16.1461,16.1461,16.1461,300,0
ADIV.US,60,20240924,220000,16.205,16.205,16.2,16.2,1113,0
ADIV.US,60,20240925,160000,16.1,16.1,16.0399,16.0399,1212,0
ADIV.US,60,20240925,170000,16.025,16.025,16.025,16.025,226,0
ADIV.US,60,20240926,160000,16.615,16.615,16.615,16.615,200,0
ADIV.US,60,20240926,170000,16.48,16.48,16.432,16.432,601,0
ADIV.US,60,20240926,180000,16.55,16.55,16.55,16.55,100,0
ADIV.US,60,20240926,200000,16.59,16.7,16.5899,16.7,1400,0
ADIV.US,60,20240926,210000,16.6,16.78,16.5999,16.6099,1898,0
ADIV.US,60,20240927,160000,16.47,16.54,16.47,16.505,2709,0
ADIV.US,60,20240927,190000,16.5,16.5,16.5,16.5,200,0
ADIV.US,60,20240927,200000,16.52,16.53,16.45,16.45,933,0
ADIV.US,60,20240927,210000,16.53,16.53,16.4754,16.4754,690,0
ADIV.US,60,20240930,170000,16.4,16.4,16.3587,16.3587,700,0
ADIV.US,60,20240930,180000,16.3517,17,16.3517,16.59,2548,0
ADIV.US,60,20240930,190000,16.34,16.34,16.33,16.33,500,0
ADIV.US,60,20240930,210000,16.255,16.29,16.135,16.28,4579,0
ADIV.US,60,20241001,190000,16.28,16.28,16.28,16.28,213,0
ADIV.US,60,20241003,160000,16.85,16.85,16.66,16.66,895,0
ADIV.US,60,20241003,220000,16.73,16.73,16.73,16.73,102,0
ADIV.US,60,20241004,160000,16.82,16.95,16.82,16.86,3671,0
ADIV.US,60,20241004,180000,16.85,16.99,16.8499,16.85,1800,0
ADIV.US,60,20241007,160000,16.96,16.96,16.95,16.95,352,0
ADIV.US,60,20241007,170000,16.96,17.6,16.9599,17.6,562,0
ADIV.US,60,20241007,200000,16.955,17.415,16.955,17,1000,0
ADIV.US,60,20241007,220000,16.96,17.15,16.9397,16.9397,1500,0
ADIV.US,60,20241008,160000,16.93,16.93,16.22,16.27,13717,0
ADIV.US,60,20241008,170000,16.29,16.29,16.29,16.29,100,0
ADIV.US,60,20241008,200000,16.2613,16.2613,16.2613,16.2613,500,0
ADIV.US,60,20241009,160000,16.05,16.3,16.04,16.3,15181,0
ADIV.US,60,20241009,180000,16.14,16.14,16.14,16.14,100,0
ADIV.US,60,20241009,200000,16.16,16.29,16.07,16.16,2900,0
ADIV.US,60,20241009,210000,16.165,16.2,16.165,16.19,677,0
ADIV.US,60,20241009,220000,16.16,16.19,16.07,16.19,6770,0
ADIV.US,60,20241010,210000,16.195,16.23,16.19,16.19,2705,0
ADIV.US,60,20241011,160000,16.06,16.06,16.06,16.06,106,0
ADIV.US,60,20241011,170000,16.115,16.115,16.09,16.09,200,0
ADIV.US,60,20241011,180000,16.27,16.27,16.205,16.205,700,0
ADIV.US,60,20241011,210000,16.28,16.3,16.2467,16.3,2600,0
ADIV.US,60,20241011,220000,16.32,16.33,16.32,16.33,1600,0
ADIV.US,60,20241014,160000,17.37,17.37,16.35,16.35,892,0
ADIV.US,60,20241014,190000,16.34,16.4,16.3382,16.4,1000,0
ADIV.US,60,20241015,220000,15.9352,15.94,15.9217,15.9217,500,0
ADIV.US,60,20241016,200000,16.1101,16.13,16.1101,16.13,2500,0
ADIV.US,60,20241016,210000,16.135,16.135,16.135,16.135,209,0
ADIV.US,60,20241016,220000,16.15,16.15,16.15,16.15,192,0
ADIV.US,60,20241017,180000,16.07,16.0801,16,16,2459,0
ADIV.US,60,20241017,190000,16.114,16.114,16.114,16.114,124,0
ADIV.US,60,20241017,210000,16.11,16.11,16.1,16.11,1200,0
ADIV.US,60,20241018,190000,16.2226,16.2226,16.2226,16.2226,300,0
ADIV.US,60,20241021,160000,16.21,16.21,16.21,16.21,450,0
ADIV.US,60,20241021,170000,16.12,16.12,16.12,16.12,100,0
ADIV.US,60,20241021,180000,16.11,16.11,16.1099,16.1099,796,0
ADIV.US,60,20241021,200000,16.058,16.058,16.058,16.058,200,0
ADIV.US,60,20241021,220000,16.1,16.1,16.1,16.1,271,0
ADIV.US,60,20241022,160000,16.15,16.15,16.15,16.15,146,0
ADIV.US,60,20241022,180000,16.145,16.145,16.145,16.145,200,0
ADIV.US,60,20241024,160000,16.19,16.19,16,16,609,0
ADIV.US,60,20241025,190000,16.03,16.03,16.03,16.03,100,0
ADIV.US,60,20241030,210000,16.06,16.06,15.81,15.81,450,0
ADIV.US,60,20241101,170000,15.82,15.8491,15.82,15.8491,1002,0
ADIV.US,60,20241104,160000,15.86,15.86,15.86,15.86,540,0
ADIV.US,60,20241104,220000,15.8699,15.87,15.8699,15.87,300,0
ADIV.US,60,20241105,160000,16.2,16.2,16.2,16.2,500,0
ADIV.US,60,20241106,180000,16.01,16.0101,15.83,15.87,654,0
ADIV.US,60,20241107,170000,16.21,16.21,16.21,16.21,200,0
ADIV.US,60,20241108,160000,15.87,15.92,15.83,15.83,1731,0
ADIV.US,60,20241108,210000,15.74,15.74,15.74,15.74,400,0
ADIV.US,60,20241108,220000,15.7657,15.775,15.75,15.76,1722,0
ADIV.US,60,20241111,180000,15.735,15.735,15.735,15.735,114,0
ADIV.US,60,20241113,160000,15.5301,15.5301,15.52,15.5201,723,0
ADIV.US,60,20241114,180000,15.5,15.5,15.46,15.46,690,0
ADIV.US,60,20241114,210000,15.515,15.515,15.5,15.5142,800,0
ADIV.US,60,20241115,220000,15.5,15.5,15.4,15.43,3502,0
ADIV.US,60,20241118,170000,15.46,15.46,15.46,15.46,1199,0
ADIV.US,60,20241118,180000,15.52,15.53,15.52,15.53,1400,0
ADIV.US,60,20241120,200000,15.5,15.53,15.5,15.52,1753,0
ADIV.US,60,20241120,210000,15.51,15.51,15.4929,15.4929,400,0
ADIV.US,60,20241120,220000,15.53,15.55,15.53,15.54,1220,0
ADIV.US,60,20241121,170000,15.55,15.55,15.55,15.55,100,0
ADIV.US,60,20241121,180000,15.557,15.557,15.557,15.557,100,0
ADIV.US,60,20241122,160000,15.49,15.5,15.49,15.5,900,0
ADIV.US,60,20241122,180000,15.4755,15.4834,15.4755,15.4834,237,0
ADIV.US,60,20241122,190000,15.46,15.46,15.46,15.46,100,0
ADIV.US,60,20241122,220000,15.515,15.515,15.515,15.515,100,0
ADIV.US,60,20241125,190000,15.47,15.47,15.47,15.47,200,0
ADIV.US,60,20241125,220000,15.55,15.55,15.54,15.54,1200,0
ADIV.US,60,20241126,180000,15.4066,15.4066,15.4066,15.4066,113,0
ADIV.US,60,20241126,190000,15.39,15.39,15.39,15.39,200,0
ADIV.US,60,20241126,220000,15.39,15.39,15.38,15.38,1600,0
ADIV.US,60,20241127,170000,15.56,15.56,15.56,15.56,674,0
ADIV.US,60,20241129,180000,15.52,15.53,15.52,15.53,790,0
ADIV.US,60,20241202,190000,15.63,15.63,15.63,15.63,400,0
ADIV.US,60,20241203,220000,15.73,15.76,15.67,15.71,1405,0
ADIV.US,60,20241204,210000,15.765,15.765,15.765,15.765,100,0
ADIV.US,60,20241205,190000,15.74,15.7401,15.74,15.7401,400,0
ADIV.US,60,20241210,170000,15.855,15.855,15.855,15.855,314,0
ADIV.US,60,20241213,160000,16.92,16.92,15.71,15.71,314,0
ADIV.US,60,20241217,210000,15.3991,15.3991,15.3991,15.3991,1040,0
ADIV.US,60,20241218,220000,15.23,15.23,15.14,15.14,700,0
ADIV.US,60,20241223,160000,15.31,15.31,15.31,15.31,2100,0
ADIV.US,60,20241223,170000,15.3171,15.34,15.3171,15.34,1597,0
ADIV.US,60,20241224,180000,15.485,15.485,15.485,15.485,100,0
ADIV.US,60,20241230,200000,15.53,15.5301,15.4024,15.4024,890,0
ADIV.US,60,20250102,170000,15.27,15.27,15.27,15.27,100,0
ADIV.US,60,20250102,200000,15.2209,15.2209,15.2209,15.2209,127,0
ADIV.US,60,20250102,210000,15.24,15.24,15.24,15.24,100,0
ADIV.US,60,20250102,220000,15.23,15.23,15.23,15.23,205,0
ADIV.US,60,20250103,180000,15.29,15.29,15.2609,15.2609,200,0
ADIV.US,60,20250103,190000,15.2629,15.2629,15.2629,15.2629,123,0
ADIV.US,60,20250103,200000,15.2887,15.2887,15.2887,15.2887,100,0
ADIV.US,60,20250103,220000,15.324,15.324,15.324,15.324,100,0
ADIV.US,60,20250106,200000,15.35,15.3501,15.35,15.3501,1536,0
ADIV.US,60,20250110,170000,15.19,15.225,14.96,14.96,1540,0
ADIV.US,60,20250113,220000,14.96,14.96,14.96,14.96,399,0
ADIV.US,60,20250122,200000,15.5617,15.5617,15.5617,15.5617,300,0
ADIV.US,60,20250124,170000,15.6633,15.6633,15.6633,15.6633,630,0
ADIV.US,60,20250127,180000,15.54,15.54,15.54,15.54,700,0
ADIV.US,60,20250127,220000,15.56,15.56,15.56,15.56,297,0
ADIV.US,60,20250128,170000,15.46,15.5399,15.4599,15.4799,3803,0
ADIV.US,60,20250128,180000,15.48,15.48,15.48,15.48,100,0
ADIV.US,60,20250128,200000,15.48,15.4801,15.4767,15.4801,4600,0
ADIV.US,60,20250130,190000,15.61,15.73,15.61,15.73,1930,0
ADIV.US,60,20250130,220000,15.7392,15.7392,15.7392,15.7392,750,0
ADIV.US,60,20250131,180000,15.7142,15.7142,15.7142,15.7142,314,0
ADIV.US,60,20250131,210000,15.72,15.72,15.55,15.5759,1653,0
ADIV.US,60,20250204,190000,15.6299,15.63,15.617,15.63,639,0
ADIV.US,60,20250204,210000,15.64,15.64,15.64,15.64,100,0
ADIV.US,60,20250205,180000,15.5583,15.5583,15.5583,15.5583,300,0
ADIV.US,60,20250206,220000,15.6,15.6,15.6,15.6,100,0
ADIV.US,60,20250207,210000,15.63,15.63,15.6157,15.6157,200,0
ADIV.US,60,20250207,220000,15.64,15.64,15.64,15.64,223,0
ADIV.US,60,20250210,200000,15.676,15.676,15.676,15.676,589,0
ADIV.US,60,20250210,210000,15.682,15.682,15.682,15.682,750,0
ADIV.US,60,20250211,220000,15.73,15.74,15.7299,15.74,701,0
ADIV.US,60,20250212,180000,15.81,15.81,15.81,15.81,152,0
ADIV.US,60,20250212,220000,15.86,15.86,15.86,15.86,145,0
ADIV.US,60,20250214,170000,15.92,15.92,15.92,15.92,200,0
ADIV.US,60,20250214,180000,15.935,15.935,15.93,15.93,966,0
ADIV.US,60,20250214,200000,15.94,15.94,15.937,15.937,300,0
ADIV.US,60,20250214,210000,15.97,15.97,15.9699,15.9699,2374,0
ADIV.US,60,20250214,220000,15.94,15.94,15.94,15.94,119,0
ADIV.US,60,20250218,160000,16.0049,16.0049,16.0049,16.0049,100,0
ADIV.US,60,20250218,170000,16.0099,16.0099,16.0099,16.0099,320,0
ADIV.US,60,20250218,210000,16,16,16,16,59251,0
ADIV.US,60,20250219,160000,15.96,15.97,15.96,15.97,1500,0
ADIV.US,60,20250219,200000,15.98,15.98,15.98,15.98,200,0
ADIV.US,60,20250219,210000,15.9128,15.9128,15.9128,15.9128,381,0
ADIV.US,60,20250219,220000,15.98,16,15.98,16,6668,0
ADIV.US,60,20250220,160000,15.99,15.99,15.99,15.99,100,0
ADIV.US,60,20250220,170000,16.0099,16.0099,16.0099,16.0099,137,0
ADIV.US,60,20250220,220000,16.03,16.04,16.0299,16.04,2096,0
ADIV.US,60,20250221,190000,16.07,16.07,15.9501,15.9501,1270,0
ADIV.US,60,20250221,200000,15.95,15.95,15.9,15.9,1000,0
ADIV.US,60,20250221,220000,15.88,15.88,15.8544,15.8544,2295,0
ADIV.US,60,20250224,170000,15.91,15.91,15.86,15.86,209,0
ADIV.US,60,20250224,190000,15.89,15.89,15.89,15.89,802,0
ADIV.US,60,20250225,170000,15.77,15.77,15.77,15.77,500,0
ADIV.US,60,20250225,180000,15.74,15.7401,15.74,15.7401,2252,0
ADIV.US,60,20250226,170000,16.0276,16.0276,16.0276,16.0276,250,0
ADIV.US,60,20250226,180000,16.0583,16.0583,16.0583,16.0583,1000,0
ADIV.US,60,20250226,200000,16.0668,16.0668,16.0299,16.0299,1140,0
ADIV.US,60,20250226,210000,16.04,16.04,16.035,16.035,514,0
ADIV.US,60,20250226,220000,16.02,16.02,16.02,16.02,200,0
ADIV.US,60,20250227,160000,15.91,15.955,15.91,15.955,1000,0
ADIV.US,60,20250227,170000,15.91,15.96,15.887,15.96,1194,0
ADIV.US,60,20250227,190000,15.89,15.89,15.89,15.89,200,0
ADIV.US,60,20250227,210000,15.88,15.8868,15.88,15.8868,699,0
ADIV.US,60,20250227,220000,15.88,15.88,15.81,15.81,404,0
ADIV.US,60,20250228,160000,15.6,15.6,15.6,15.6,151,0
ADIV.US,60,20250228,170000,15.63,15.63,15.63,15.63,100,0
ADIV.US,60,20250228,180000,15.62,15.71,15.6199,15.6199,600,0
ADIV.US,60,20250228,200000,15.59,15.59,15.59,15.59,130,0
ADIV.US,60,20250228,220000,15.6036,15.65,15.6,15.65,1424,0
ADIV.US,60,20250303,180000,15.7,15.7,15.69,15.69,200,0
ADIV.US,60,20250303,190000,15.7,15.7,15.68,15.68,200,0
ADIV.US,60,20250303,200000,15.67,15.67,15.67,15.67,230,0
ADIV.US,60,20250303,220000,15.66,15.66,15.495,15.5,832,0
ADIV.US,60,20250304,180000,15.5301,15.5301,15.5301,15.5301,330,0
ADIV.US,60,20250305,190000,15.54,15.8576,15.54,15.8576,916,0
ADIV.US,60,20250305,220000,15.92,15.92,15.92,15.92,190,0
ADIV.US,60,20250306,180000,15.865,15.865,15.865,15.865,235,0
ADIV.US,60,20250306,220000,15.795,15.8099,15.76,15.763,1649,0
ADIV.US,60,20250307,170000,15.86,15.86,15.86,15.86,200,0
ADIV.US,60,20250307,180000,15.77,15.7701,15.7699,15.7701,500,0
ADIV.US,60,20250307,190000,15.775,15.78,15.745,15.745,1400,0
ADIV.US,60,20250307,200000,15.82,15.82,15.82,15.82,117,0
ADIV.US,60,20250307,220000,15.86,15.97,15.86,15.894,21800,0
ADIV.US,60,20250310,200000,15.6,15.6,15.53,15.56,3749,0
ADIV.US,60,20250310,210000,15.6,15.63,15.56,15.56,587,0
ADIV.US,60,20250311,160000,15.63,15.63,15.63,15.63,100,0
ADIV.US,60,20250311,180000,15.63,15.63,15.63,15.63,640,0
ADIV.US,60,20250311,190000,15.62,15.62,15.6199,15.6199,420,0
ADIV.US,60,20250312,200000,15.68,15.71,15.68,15.71,46010,0
ADIV.US,60,20250312,210000,15.7046,15.74,15.7046,15.74,1000,0
ADIV.US,60,20250313,190000,15.62,15.6201,15.59,15.59,420,0
ADIV.US,60,20250314,180000,15.88,15.88,15.8799,15.8799,1000,0
ADIV.US,60,20250314,190000,15.8932,15.8932,15.8932,15.8932,200,0
ADIV.US,60,20250314,210000,15.91,16.05,15.907,15.94,3640,0
ADIV.US,60,20250317,160000,15.99,15.99,15.9899,15.9899,400,0
ADIV.US,60,20250317,190000,16.01,16.01,16.0099,16.0099,400,0
ADIV.US,60,20250317,200000,16.04,16.18,16.04,16.06,2295,0
ADIV.US,60,20250317,210000,16.07,16.2,16.06,16.09,4679,0
ADIV.US,60,20250318,170000,15.9,15.93,15.9,15.93,327,0
ADIV.US,60,20250318,180000,15.919,15.93,15.91,15.93,636,0
ADIV.US,60,20250318,190000,15.91,15.92,15.906,15.92,690,0
ADIV.US,60,20250318,200000,15.92,15.92,15.8996,15.8996,1491,0
ADIV.US,60,20250318,210000,15.92,15.92,15.92,15.92,272,0
ADIV.US,60,20250319,200000,15.88,16.01,15.8794,16.01,713,0
ADIV.US,60,20250319,210000,15.93,16.07,15.8613,15.885,3184,0
ADIV.US,60,20250320,180000,15.7065,15.7065,15.7065,15.7065,600,0
ADIV.US,60,20250320,200000,15.73,15.74,15.73,15.7301,1930,0
ADIV.US,60,20250321,180000,15.66,15.71,15.6437,15.6437,1000,0
ADIV.US,60,20250321,200000,15.7,15.73,15.7,15.7299,8564,0
ADIV.US,60,20250321,210000,15.73,15.73,15.73,15.73,2427,0
ADIV.US,60,20250324,160000,15.73,15.73,15.722,15.722,600,0
ADIV.US,60,20250324,170000,15.73,15.73,15.72,15.73,500,0
ADIV.US,60,20250324,180000,15.73,15.73,15.71,15.71,300,0
ADIV.US,60,20250324,190000,15.73,15.73,15.73,15.73,300,0
ADIV.US,60,20250324,200000,15.73,15.88,15.68,15.715,4852,0
ADIV.US,60,20250324,210000,15.75,15.76,15.748184,15.748184,1513,0
ADIV.US,60,20250325,160000,15.93,15.93,15.93,15.93,222,0
ADIV.US,60,20250325,170000,15.94,15.94,15.88,15.88,735,0
ADIV.US,60,20250325,190000,15.92,15.92,15.92,15.92,100,0
ADIV.US,60,20250325,200000,15.91,15.91,15.91,15.91,1795,0
ADIV.US,60,20250325,210000,15.893,15.91,15.893,15.91,200,0
ADIV.US,60,20250326,180000,15.828,15.828,15.828,15.828,126,0
ADIV.US,60,20250327,200000,15.81,15.88,15.81,15.88,572,0
ADIV.US,60,20250327,210000,15.87,15.91,15.87,15.89,1337,0
ADIV.US,60,20250328,160000,15.55,15.55,15.55,15.55,150,0
ADIV.US,60,20250328,180000,15.57,15.57,15.57,15.57,200,0
ADIV.US,60,20250328,200000,15.52,15.54,15.52,15.54,400,0
ADIV.US,60,20250328,210000,15.54,15.54,15.49,15.53,2314,0
ADIV.US,60,20250331,200000,15.31,15.31,15.27,15.27,1398,0
ADIV.US,60,20250331,210000,15.36,15.36,15.36,15.36,3326,0
ADIV.US,60,20250331,220000,15.385,15.385,15.385,15.385,630,0
ADIV.US,60,20250401,210000,15.4148,15.4148,15.4148,15.4148,144,0
ADIV.US,60,20250401,220000,15.44,15.44,15.44,15.44,1405,0
ADIV.US,60,20250402,180000,15.51,15.51,15.51,15.51,200,0
ADIV.US,60,20250402,210000,15.48,15.48,15.48,15.48,140,0
ADIV.US,60,20250403,200000,15.28,15.28,15.245,15.245,1075,0
ADIV.US,60,20250403,220000,15.255,15.255,15.255,15.255,640,0
ADIV.US,60,20250404,160000,14.6,14.6,14.6,14.6,140,0
ADIV.US,60,20250404,170000,14.57,14.57,14.3,14.3,5239,0
ADIV.US,60,20250404,180000,14.4416,14.4416,14.4416,14.4416,179,0
ADIV.US,60,20250404,190000,14.4045,14.4045,14.4045,14.4045,1000,0
ADIV.US,60,20250404,200000,14.34,14.3401,14.34,14.3401,200,0
ADIV.US,60,20250404,210000,14.41,14.41,14.4099,14.4099,608,0
ADIV.US,60,20250404,220000,14.4,14.4,14.4,14.4,100,0
ADIV.US,60,20250407,160000,13.84,13.84,13.84,13.84,1589,0
ADIV.US,60,20250407,180000,14.04,14.048,13.53,13.815,3452,0
ADIV.US,60,20250407,190000,13.608,13.608,13.608,13.608,450,0
ADIV.US,60,20250408,180000,13.86,13.89,13.8,13.89,17170,0
ADIV.US,60,20250408,190000,13.79,13.84,13.79,13.8,1685,0
ADIV.US,60,20250408,200000,13.75,13.75,13.75,13.75,330,0
ADIV.US,60,20250408,210000,13.75,13.75,13.7,13.7,29102,0
ADIV.US,60,20250409,180000,13.6265,13.6265,13.6265,13.6265,144,0
ADIV.US,60,20250409,190000,13.6,13.6,13.56,13.56,855,0
ADIV.US,60,20250409,200000,13.56,13.75,13.56,13.75,519,0
ADIV.US,60,20250409,220000,13.9,14.62,13.4502,14.385,17113,0
ADIV.US,60,20250410,190000,14.045,14.045,14.045,14.045,100,0
ADIV.US,60,20250410,210000,14.26,14.48,14.16,14.3703,2824,0
ADIV.US,60,20250411,170000,14.65,14.65,14.6,14.65,400,0
ADIV.US,60,20250411,190000,14.491,14.558,14.49,14.49,900,0
ADIV.US,60,20250411,200000,14.6416,14.6416,14.6416,14.6416,655,0
ADIV.US,60,20250414,210000,14.85,14.86,14.85,14.8599,1937,0
