<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYJ.US,60,20240423,180000,24.4448,24.4448,24.28,24.28,1068,0
RAYJ.US,60,20240423,220000,24.3,24.3,24.3,24.3,195,0
RAYJ.US,60,20240424,200000,24.4,24.47,24.4,24.47,600,0
RAYJ.US,60,20240424,210000,24.48,24.48,24.4519,24.4519,1217,0
RAYJ.US,60,20240425,160000,23.85,24,23.85,24,740,0
RAYJ.US,60,20240425,210000,24.02,24.06,24.02,24.06,1800,0
RAYJ.US,60,20240425,220000,24.05,24.05,24.02,24.02,1100,0
RAYJ.US,60,20240426,170000,24.2,24.22,24.2,24.22,800,0
RAYJ.US,60,20240426,190000,24.08,24.13,23.37,24.09,4939,0
RAYJ.US,60,20240426,220000,24.11,24.15,24.09,24.09,1239,0
RAYJ.US,60,20240429,160000,24.19,24.19,24.19,24.19,200,0
RAYJ.US,60,20240429,220000,24.29,24.34,24.29,24.34,800,0
RAYJ.US,60,20240430,180000,24.25,24.25,24.25,24.25,100,0
RAYJ.US,60,20240430,220000,24.18,24.23,24.18,24.18,1400,0
RAYJ.US,60,20240501,160000,24.15,24.24,24.15,24.24,444,0
RAYJ.US,60,20240501,180000,24.17,24.17,24.17,24.17,100,0
RAYJ.US,60,20240501,210000,24.247,24.28,24.247,24.27,700,0
RAYJ.US,60,20240501,220000,24.3842,24.3842,24.1,24.1,1200,0
RAYJ.US,60,20240502,160000,24.63,24.63,24.5,24.518,8597,0
RAYJ.US,60,20240502,170000,24.5,24.5,24.5,24.5,500,0
RAYJ.US,60,20240507,160000,24.76,24.76,24.76,24.76,200,0
RAYJ.US,60,20240507,180000,24.81,24.81,24.81,24.81,100,0
RAYJ.US,60,20240507,220000,24.79,24.94,24.79,24.94,4560,0
RAYJ.US,60,20240508,200000,24.62,24.6639,24.62,24.6639,719,0
RAYJ.US,60,20240508,220000,24.68,24.68,24.68,24.68,130,0
RAYJ.US,60,20240509,210000,24.75,24.8,24.75,24.8,1000,0
RAYJ.US,60,20240509,220000,24.93,24.93,24.93,24.93,300,0
RAYJ.US,60,20240510,160000,25.07,25.07,24.92,25.05,2928,0
RAYJ.US,60,20240510,170000,25,25,25,25,240,0
RAYJ.US,60,20240513,180000,24.8786,24.8786,24.8786,24.8786,170,0
RAYJ.US,60,20240513,190000,24.81,24.81,24.75,24.75,300,0
RAYJ.US,60,20240513,200000,24.77,24.8,24.77,24.8,400,0
RAYJ.US,60,20240513,210000,24.85,24.86,24.85,24.86,300,0
RAYJ.US,60,20240513,220000,24.82,24.82,24.82,24.82,100,0
RAYJ.US,60,20240514,170000,24.93,24.93,24.93,24.93,200,0
RAYJ.US,60,20240514,200000,24.85,24.85,24.85,24.85,1000,0
RAYJ.US,60,20240514,210000,24.87,24.87,24.87,24.87,1200,0
RAYJ.US,60,20240514,220000,24.86,24.86,24.86,24.86,1500,0
RAYJ.US,60,20240515,170000,24.89,24.89,24.81,24.81,1200,0
RAYJ.US,60,20240515,220000,24.92,24.92,24.92,24.92,200,0
RAYJ.US,60,20240516,160000,25,25,24.83,24.83,900,0
RAYJ.US,60,20240516,210000,24.77,24.77,24.71,24.71,300,0
RAYJ.US,60,20240520,190000,24.78,25.01,24.78,25.01,2200,0
RAYJ.US,60,20240520,220000,24.91,24.91,24.91,24.91,300,0
RAYJ.US,60,20240521,170000,24.8,24.8,24.8,24.8,200,0
RAYJ.US,60,20240521,180000,24.87,24.87,24.87,24.87,200,0
RAYJ.US,60,20240521,210000,24.82,24.83,24.82,24.825,500,0
RAYJ.US,60,20240522,160000,24.47,24.58,24.47,24.58,548,0
RAYJ.US,60,20240522,170000,24.52,24.52,24.52,24.52,200,0
RAYJ.US,60,20240522,190000,24.48,24.523,24.48,24.505,500,0
RAYJ.US,60,20240523,160000,24.65,24.65,24.65,24.65,200,0
RAYJ.US,60,20240523,170000,24.55,24.58,24.55,24.58,400,0
RAYJ.US,60,20240523,200000,24.5,24.543,24.5,24.543,500,0
RAYJ.US,60,20240523,220000,24.39,24.39,24.39,24.39,100,0
RAYJ.US,60,20240524,170000,24.7,24.7,24.7,24.7,500,0
RAYJ.US,60,20240524,180000,24.78,24.78,24.78,24.78,700,0
RAYJ.US,60,20240524,200000,24.735,24.8051,24.735,24.8051,937,0
RAYJ.US,60,20240528,160000,25.09,25.21,25.09,25.16,700,0
RAYJ.US,60,20240528,170000,25.05,25.05,24.95,24.97,1107,0
RAYJ.US,60,20240528,210000,24.9758,24.9758,24.9758,24.9758,108,0
RAYJ.US,60,20240529,170000,24.6,24.6,24.51,24.51,400,0
RAYJ.US,60,20240529,180000,24.49,24.49,24.49,24.49,200,0
RAYJ.US,60,20240529,210000,24.432,24.432,24.432,24.432,1000,0
RAYJ.US,60,20240530,180000,24.55,24.55,24.55,24.55,200,0
RAYJ.US,60,20240530,190000,24.63,24.635,24.63,24.635,1000,0
RAYJ.US,60,20240530,220000,24.61,24.61,24.61,24.61,500,0
RAYJ.US,60,20240531,170000,24.9,24.94,24.88,24.88,3200,0
RAYJ.US,60,20240531,180000,24.78,24.78,24.78,24.78,100,0
RAYJ.US,60,20240531,220000,24.88,24.88,24.88,24.88,300,0
RAYJ.US,60,20240603,160000,25,25,24.9,24.9,600,0
RAYJ.US,60,20240603,180000,24.72,24.72,24.72,24.72,300,0
RAYJ.US,60,20240603,190000,24.69,24.74,24.69,24.74,691,0
RAYJ.US,60,20240603,220000,24.72,24.725,24.72,24.725,300,0
RAYJ.US,60,20240604,160000,24.84,24.84,24.84,24.84,300,0
RAYJ.US,60,20240604,170000,24.79,24.79,24.73,24.73,300,0
RAYJ.US,60,20240604,210000,24.8166,24.8166,24.8166,24.8166,300,0
RAYJ.US,60,20240605,180000,24.58,24.58,24.43,24.55,4683,0
RAYJ.US,60,20240606,160000,24.51,24.7,24.51,24.69,8600,0
RAYJ.US,60,20240606,170000,24.7,24.72,24.7,24.72,400,0
RAYJ.US,60,20240606,180000,24.74,24.77,24.74,24.77,400,0
RAYJ.US,60,20240606,190000,24.772,24.772,24.76,24.76,900,0
RAYJ.US,60,20240606,200000,24.76,24.76,24.76,24.76,200,0
RAYJ.US,60,20240607,170000,24.79,24.79,24.79,24.79,200,0
RAYJ.US,60,20240607,180000,24.85,24.9,24.85,24.9,1000,0
RAYJ.US,60,20240607,210000,24.81,24.81,24.81,24.81,200,0
RAYJ.US,60,20240610,220000,24.99,25.04,24.99,24.99,1200,0
RAYJ.US,60,20240611,170000,24.88,24.88,24.83,24.83,400,0
RAYJ.US,60,20240611,220000,24.89,24.89,24.89,24.89,200,0
RAYJ.US,60,20240612,160000,25.04,25.04,25.04,25.04,200,0
RAYJ.US,60,20240612,220000,25.05,25.06,25.05,25.06,1300,0
RAYJ.US,60,20240613,200000,24.59,24.632,24.59,24.61,1300,0
RAYJ.US,60,20240613,210000,24.55,24.65,24.55,24.65,600,0
RAYJ.US,60,20240614,160000,24.86,24.86,24.81,24.81,400,0
RAYJ.US,60,20240614,170000,24.79,24.84,24.75,24.75,700,0
RAYJ.US,60,20240614,180000,24.74,24.745,24.74,24.745,1200,0
RAYJ.US,60,20240617,160000,24.44,24.44,24.35,24.35,434,0
RAYJ.US,60,20240617,200000,24.49,24.49,24.49,24.49,200,0
RAYJ.US,60,20240617,220000,24.53,24.53,24.53,24.53,100,0
RAYJ.US,60,20240618,170000,24.51,24.51,24.4201,24.48,1976,0
RAYJ.US,60,20240618,190000,24.52,24.52,24.52,24.52,300,0
RAYJ.US,60,20240618,200000,24.49,24.49,24.49,24.49,200,0
RAYJ.US,60,20240620,160000,24.5,24.5,24.49,24.49,595,0
RAYJ.US,60,20240620,190000,24.55,24.64,24.55,24.55,3600,0
RAYJ.US,60,20240620,210000,24.55,24.55,24.55,24.55,200,0
RAYJ.US,60,20240620,220000,24.57,24.57,24.55,24.55,400,0
RAYJ.US,60,20240621,200000,24.3328,24.39,24.32,24.39,1000,0
RAYJ.US,60,20240624,160000,24.44,24.44,24.44,24.44,200,0
RAYJ.US,60,20240624,180000,24.54,24.59,24.54,24.59,1000,0
RAYJ.US,60,20240624,200000,24.55,24.55,24.55,24.55,200,0
RAYJ.US,60,20240625,210000,24.63,24.68,24.63,24.68,1100,0
RAYJ.US,60,20240626,160000,24.6,24.74,24.6,24.74,528,0
RAYJ.US,60,20240626,180000,24.7,24.7,24.7,24.7,300,0
RAYJ.US,60,20240626,210000,24.722,24.722,24.72,24.72,500,0
RAYJ.US,60,20240626,220000,24.72,24.72,24.72,24.72,140,0
RAYJ.US,60,20240627,160000,24.64,24.73,24.64,24.73,400,0
RAYJ.US,60,20240627,170000,24.79,24.79,24.79,24.79,200,0
RAYJ.US,60,20240627,220000,24.82,24.83,24.82,24.83,500,0
RAYJ.US,60,20240628,160000,24.87,24.87,24.87,24.87,200,0
RAYJ.US,60,20240628,170000,25.02,25.02,25.02,25.02,200,0
RAYJ.US,60,20240628,210000,25,25,25,25,10200,0
RAYJ.US,60,20240628,220000,24.98,24.98,24.98,24.98,200,0
RAYJ.US,60,20240701,160000,24.61,24.61,24.61,24.61,200,0
RAYJ.US,60,20240701,170000,24.71,24.71,24.71,24.71,200,0
RAYJ.US,60,20240701,200000,24.7,24.7,24.6739,24.68,1949,0
RAYJ.US,60,20240701,220000,24.64,24.6412,24.61,24.61,425,0
RAYJ.US,60,20240702,170000,24.86,24.86,24.8515,24.8515,855,0
RAYJ.US,60,20240702,200000,24.9,24.9,24.9,24.9,199,0
RAYJ.US,60,20240702,210000,24.92,25.02,24.92,25.02,900,0
RAYJ.US,60,20240703,160000,25.11,25.11,25.11,25.11,370,0
RAYJ.US,60,20240703,170000,25.14,25.17,25.14,25.17,25781,0
RAYJ.US,60,20240703,180000,25.15,25.15,25.1,25.1,2300,0
RAYJ.US,60,20240705,160000,25.06,25.06,25.06,25.06,200,0
RAYJ.US,60,20240705,180000,25.11,25.11,25.11,25.11,123,0
RAYJ.US,60,20240705,220000,25.14,25.19,25.14,25.19,900,0
RAYJ.US,60,20240708,160000,25.18,25.18,25.18,25.18,200,0
RAYJ.US,60,20240708,210000,25.18,25.18,25.17,25.17,473,0
RAYJ.US,60,20240708,220000,25.21,25.215,25.19,25.21,1300,0
RAYJ.US,60,20240709,170000,25.409,25.409,25.39,25.39,400,0
RAYJ.US,60,20240709,210000,25.4,25.42,25.4,25.42,300,0
RAYJ.US,60,20240709,220000,25.4,25.4,25.4,25.4,500,0
RAYJ.US,60,20240710,160000,25.61,25.61,25.49,25.56,1400,0
RAYJ.US,60,20240710,180000,25.64,25.6874,25.64,25.6874,300,0
RAYJ.US,60,20240711,190000,25.7,25.75,25.68,25.68,1100,0
RAYJ.US,60,20240711,220000,25.69,25.69,25.6694,25.6694,345,0
RAYJ.US,60,20240712,160000,24.35,25.71,24.35,25.71,505,0
RAYJ.US,60,20240712,170000,25.84,25.89,25.74,25.79,34194,0
RAYJ.US,60,20240712,200000,25.88,25.88,25.88,25.88,200,0
RAYJ.US,60,20240712,210000,25.87,25.87,25.87,25.87,100,0
RAYJ.US,60,20240712,220000,25.88,25.894,25.88,25.894,265,0
RAYJ.US,60,20240715,190000,25.83,25.89,25.83,25.89,1100,0
RAYJ.US,60,20240715,200000,25.89,25.89,25.85,25.85,400,0
RAYJ.US,60,20240716,170000,25.85,25.85,25.85,25.85,200,0
RAYJ.US,60,20240716,200000,25.92,25.95,25.92,25.95,800,0
RAYJ.US,60,20240716,210000,25.93,25.93,25.93,25.93,200,0
RAYJ.US,60,20240717,170000,26.038,26.038,26.03,26.03,1000,0
RAYJ.US,60,20240717,180000,25.97,25.97,25.97,25.97,200,0
RAYJ.US,60,20240718,160000,25.7,25.7,25.7,25.7,200,0
RAYJ.US,60,20240718,180000,25.73,25.73,25.64,25.64,400,0
RAYJ.US,60,20240718,190000,25.6,25.6,25.55,25.55,1600,0
RAYJ.US,60,20240718,210000,25.52,25.52,25.4,25.4,3721,0
RAYJ.US,60,20240718,220000,25.45,25.45,25.45,25.45,200,0
RAYJ.US,60,20240719,160000,25.37,25.86,25.37,25.86,1170,0
RAYJ.US,60,20240719,170000,25.41,25.41,25.39,25.39,400,0
RAYJ.US,60,20240719,180000,25.34,25.34,25.34,25.34,200,0
RAYJ.US,60,20240719,200000,25.31,25.31,25.31,25.31,129,0
RAYJ.US,60,20240722,180000,25.19,25.19,25.19,25.19,200,0
RAYJ.US,60,20240722,200000,25.19,25.19,25.19,25.19,600,0
RAYJ.US,60,20240723,210000,25.34,25.39,25.34,25.39,1000,0
RAYJ.US,60,20240724,160000,25.31,25.31,25.25,25.25,400,0
RAYJ.US,60,20240724,170000,25.16,25.16,25.11,25.11,400,0
RAYJ.US,60,20240724,180000,25.06,25.06,25.06,25.06,200,0
RAYJ.US,60,20240724,210000,24.9,24.9,24.9,24.9,400,0
RAYJ.US,60,20240724,220000,24.84,24.84,24.84,24.84,200,0
RAYJ.US,60,20240725,160000,24.33,24.33,24.33,24.33,200,0
RAYJ.US,60,20240725,170000,24.28,24.29,24.26,24.29,600,0
RAYJ.US,60,20240725,180000,24.34,24.34,24.34,24.34,200,0
RAYJ.US,60,20240725,190000,24.39,24.466,24.39,24.466,683,0
RAYJ.US,60,20240725,200000,24.49,24.49,24.49,24.49,200,0
RAYJ.US,60,20240725,220000,24.5,24.5,24.5,24.5,200,0
RAYJ.US,60,20240726,160000,24.51,24.57,24.51,24.57,300,0
RAYJ.US,60,20240726,170000,24.61,24.61,24.61,24.61,200,0
RAYJ.US,60,20240726,180000,24.65,24.65,24.65,24.65,200,0
RAYJ.US,60,20240726,190000,24.69,24.69,24.69,24.69,200,0
RAYJ.US,60,20240726,220000,24.73,24.78,24.73,24.78,500,0
RAYJ.US,60,20240729,180000,24.89,24.89,24.89,24.89,200,0
RAYJ.US,60,20240730,160000,24.9,24.95,24.9,24.95,200,0
RAYJ.US,60,20240730,170000,24.92,25.01,24.9,24.9,1250,0
RAYJ.US,60,20240730,190000,24.85,24.85,24.83,24.83,300,0
RAYJ.US,60,20240730,200000,24.85,24.85,24.85,24.85,100,0
RAYJ.US,60,20240730,220000,24.89,24.89,24.89,24.89,200,0
RAYJ.US,60,20240731,160000,25.53,25.53,25.53,25.53,200,0
RAYJ.US,60,20240731,170000,25.88,25.88,25.88,25.88,200,0
RAYJ.US,60,20240731,180000,25.91,25.91,25.91,25.91,200,0
RAYJ.US,60,20240731,190000,25.84,25.84,25.84,25.84,200,0
RAYJ.US,60,20240731,200000,25.84,25.84,25.84,25.84,200,0
RAYJ.US,60,20240731,210000,25.81,25.88,25.81,25.88,699,0
RAYJ.US,60,20240801,160000,25.25,25.25,25.25,25.25,200,0
RAYJ.US,60,20240801,170000,25.1,25.1,24.97,24.97,400,0
RAYJ.US,60,20240801,180000,24.87,24.87,24.87,24.87,400,0
RAYJ.US,60,20240801,190000,24.81,24.81,24.81,24.81,300,0
RAYJ.US,60,20240801,200000,24.76,24.76,24.61,24.61,800,0
RAYJ.US,60,20240801,220000,24.57,24.6,24.57,24.6,400,0
RAYJ.US,60,20240802,160000,23.92,23.92,23.92,23.92,100,0
RAYJ.US,60,20240802,170000,23.49,23.49,23.32,23.32,1440,0
RAYJ.US,60,20240802,180000,23.4,23.4,23.385,23.4,470,0
RAYJ.US,60,20240802,190000,23.42,23.48,23.4,23.4,1000,0
RAYJ.US,60,20240802,200000,23.36,23.36,23.36,23.36,100,0
RAYJ.US,60,20240802,210000,23.29,23.32,23.29,23.32,300,0
RAYJ.US,60,20240802,220000,23.34,23.34,23.34,23.34,100,0
RAYJ.US,60,20240805,160000,22.1,22.1,22.1,22.1,2000,0
RAYJ.US,60,20240805,170000,22.28,22.4,22.21,22.21,1400,0
RAYJ.US,60,20240805,180000,22.27,22.45,22.27,22.45,600,0
RAYJ.US,60,20240805,190000,22.49,22.69,22.49,22.69,1600,0
RAYJ.US,60,20240805,200000,22.68,22.68,22.6799,22.6799,200,0
RAYJ.US,60,20240805,210000,22.66,22.66,22.66,22.66,190,0
RAYJ.US,60,20240805,220000,22.66,22.66,22.49,22.49,2000,0
RAYJ.US,60,20240806,160000,22.62,22.74,22.47,22.47,801,0
RAYJ.US,60,20240806,170000,22.5,22.7,22.5,22.7,2100,0
RAYJ.US,60,20240806,180000,22.68,22.68,22.68,22.68,200,0
RAYJ.US,60,20240806,190000,22.67,22.67,22.67,22.67,300,0
RAYJ.US,60,20240806,200000,22.72,22.72,22.72,22.72,500,0
RAYJ.US,60,20240806,210000,22.78,22.83,22.78,22.83,700,0
RAYJ.US,60,20240807,160000,23.83,25.52,23.76,23.76,1089,0
RAYJ.US,60,20240807,180000,23.81,23.81,23.81,23.81,200,0
RAYJ.US,60,20240807,190000,23.72,23.79,23.72,23.79,400,0
RAYJ.US,60,20240807,200000,23.8,23.8,23.64,23.68,1000,0
RAYJ.US,60,20240807,210000,23.6,23.6,23.55,23.55,700,0
RAYJ.US,60,20240807,220000,23.45,23.45,23.4,23.4,400,0
RAYJ.US,60,20240808,160000,23.44,23.68,23.44,23.68,400,0
RAYJ.US,60,20240808,170000,23.74,23.85,23.74,23.85,600,0
RAYJ.US,60,20240808,180000,23.92,23.92,23.92,23.92,200,0
RAYJ.US,60,20240808,190000,23.96,23.98,23.96,23.98,400,0
RAYJ.US,60,20240809,160000,23.91,23.92,23.91,23.92,2086,0
RAYJ.US,60,20240809,170000,23.89,23.89,23.89,23.89,200,0
RAYJ.US,60,20240809,180000,23.9,23.93,23.9,23.93,600,0
RAYJ.US,60,20240809,190000,23.87,23.87,23.87,23.87,200,0
RAYJ.US,60,20240809,200000,23.86,23.86,23.86,23.86,200,0
RAYJ.US,60,20240809,220000,24,24,24,24,148,0
RAYJ.US,60,20240812,160000,23.77,24.01,23.77,24.01,2400,0
RAYJ.US,60,20240812,170000,24.13,24.13,24.13,24.13,200,0
RAYJ.US,60,20240812,180000,24.18,24.18,24.18,24.18,200,0
RAYJ.US,60,20240812,220000,24.162,24.162,24.03,24.04,2800,0
RAYJ.US,60,20240813,160000,24.81,24.81,24.81,24.81,200,0
RAYJ.US,60,20240813,170000,24.87,24.89,24.87,24.89,400,0
RAYJ.US,60,20240813,180000,24.94,24.94,24.94,24.94,200,0
RAYJ.US,60,20240813,210000,24.95,24.95,24.95,24.95,200,0
RAYJ.US,60,20240813,220000,24.92,24.97,24.92,24.97,700,0
RAYJ.US,60,20240814,160000,25.01,25.01,25.01,25.01,1799,0
RAYJ.US,60,20240814,180000,24.86,24.9,24.86,24.9,400,0
RAYJ.US,60,20240814,190000,24.87,24.87,24.87,24.87,500,0
RAYJ.US,60,20240814,200000,24.91,24.91,24.91,24.91,500,0
RAYJ.US,60,20240814,220000,24.96,24.96,24.96,24.96,200,0
RAYJ.US,60,20240815,160000,24.69,25.505,24.69,25.45,4024,0
RAYJ.US,60,20240815,170000,25.5,25.5,25.5,25.5,200,0
RAYJ.US,60,20240815,190000,25.57,25.57,25.57,25.57,200,0
RAYJ.US,60,20240816,160000,25.84,25.84,25.84,25.84,200,0
RAYJ.US,60,20240816,190000,25.97,25.97,25.97,25.97,500,0
RAYJ.US,60,20240819,160000,25.97,25.97,25.97,25.97,200,0
RAYJ.US,60,20240819,170000,26.02,26.02,26.02,26.02,400,0
RAYJ.US,60,20240819,180000,26.08,26.08,26.08,26.08,300,0
RAYJ.US,60,20240819,200000,26.1,26.1,26.1,26.1,200,0
RAYJ.US,60,20240820,160000,26.38,26.38,26.12,26.27,600,0
RAYJ.US,60,20240820,190000,26.285,26.326,26.285,26.3,800,0
RAYJ.US,60,20240820,210000,26.265,26.265,26.265,26.265,100,0
RAYJ.US,60,20240821,170000,26.31,26.33,26.31,26.33,1000,0
RAYJ.US,60,20240821,190000,26.3,26.3,26.3,26.3,500,0
RAYJ.US,60,20240821,210000,26.33,26.33,26.33,26.33,500,0
RAYJ.US,60,20240821,220000,26.33,26.33,26.33,26.33,723,0
RAYJ.US,60,20240822,160000,26.5,26.5,26.36,26.41,1100,0
RAYJ.US,60,20240822,180000,26.35,26.35,26.28,26.28,1031,0
RAYJ.US,60,20240822,210000,26.17,26.17,26.11,26.17,2486,0
RAYJ.US,60,20240823,160000,26.5,26.53,26.48,26.53,3088,0
RAYJ.US,60,20240823,170000,26.57,26.7,26.57,26.7,1200,0
RAYJ.US,60,20240823,180000,26.65,26.65,26.65,26.65,500,0
RAYJ.US,60,20240823,190000,26.67,26.67,26.53,26.53,900,0
RAYJ.US,60,20240823,200000,26.63,26.63,26.63,26.63,200,0
RAYJ.US,60,20240823,220000,26.68,26.78,26.68,26.78,800,0
RAYJ.US,60,20240826,170000,26.63,26.63,26.63,26.63,450,0
RAYJ.US,60,20240826,200000,26.49,26.4901,26.49,26.4901,200,0
RAYJ.US,60,20240826,210000,26.4,26.48,26.4,26.48,1433,0
RAYJ.US,60,20240826,220000,26.45,26.45,26.45,26.45,442,0
RAYJ.US,60,20240827,160000,26.69,26.69,26.6,26.6,856,0
RAYJ.US,60,20240827,170000,26.64,26.66,26.64,26.66,800,0
RAYJ.US,60,20240827,180000,26.69,26.69,26.69,26.69,300,0
RAYJ.US,60,20240827,190000,26.65,26.65,26.65,26.65,632,0
RAYJ.US,60,20240827,200000,26.65,26.7,26.65,26.7,800,0
RAYJ.US,60,20240828,160000,26.94,26.945,26.94,26.945,2867,0
RAYJ.US,60,20240828,170000,26.95,26.96,26.92,26.92,1200,0
RAYJ.US,60,20240828,190000,26.84,26.84,26.79,26.79,400,0
RAYJ.US,60,20240828,200000,26.72,26.72,26.72,26.72,200,0
RAYJ.US,60,20240828,220000,26.75,26.75,26.75,26.75,187,0
RAYJ.US,60,20240829,160000,26.75,26.75,26.75,26.75,200,0
RAYJ.US,60,20240829,190000,26.93,26.93,26.93,26.93,200,0
RAYJ.US,60,20240829,210000,26.92,26.92,26.8,26.8,900,0
RAYJ.US,60,20240830,160000,27.21,27.23,27.2,27.23,1400,0
RAYJ.US,60,20240830,180000,27.14,27.14,27.14,27.14,200,0
RAYJ.US,60,20240903,160000,27.14,27.14,27.14,27.14,200,0
RAYJ.US,60,20240903,170000,27.09,27.09,26.99,26.99,600,0
RAYJ.US,60,20240903,190000,26.93,26.93,26.93,26.93,200,0
RAYJ.US,60,20240903,200000,26.96,26.9624,26.96,26.9624,450,0
RAYJ.US,60,20240903,210000,26.94,26.94,26.94,26.94,200,0
RAYJ.US,60,20240903,220000,26.89,26.89,26.89,26.89,200,0
RAYJ.US,60,20240904,180000,26.49,26.5,26.49,26.5,400,0
RAYJ.US,60,20240904,200000,26.434,26.434,26.434,26.434,1000,0
RAYJ.US,60,20240904,210000,26.43,26.43,26.43,26.43,200,0
RAYJ.US,60,20240904,220000,26.44,26.44,26.44,26.44,1150,0
RAYJ.US,60,20240905,160000,26.49,26.49,26.49,26.49,293,0
RAYJ.US,60,20240905,170000,26.53,26.53,26.53,26.53,200,0
RAYJ.US,60,20240905,180000,26.49,26.49,26.34,26.34,1100,0
RAYJ.US,60,20240905,200000,26.43,26.43,26.43,26.43,200,0
RAYJ.US,60,20240906,170000,25.97,25.97,25.73,25.73,600,0
RAYJ.US,60,20240906,180000,25.72,25.72,25.53,25.58,1723,0
RAYJ.US,60,20240906,190000,25.62,25.62,25.62,25.62,200,0
RAYJ.US,60,20240906,210000,25.56,25.56,25.56,25.56,200,0
RAYJ.US,60,20240909,170000,26.2,26.2,26.2,26.2,400,0
RAYJ.US,60,20240909,180000,26.13,26.14,26.13,26.14,396,0
RAYJ.US,60,20240909,190000,26.21,26.21,26.21,26.21,400,0
RAYJ.US,60,20240909,210000,26.22,26.22,26.22,26.22,200,0
RAYJ.US,60,20240910,160000,26.22,26.22,26.16,26.16,1307,0
RAYJ.US,60,20240910,170000,26.1,26.1,26.05,26.05,1900,0
RAYJ.US,60,20240910,190000,26.06,26.06,26.06,26.06,400,0
RAYJ.US,60,20240910,200000,26.11,26.11,26.11,26.11,200,0
RAYJ.US,60,20240910,210000,26.16,26.16,26.16,26.16,200,0
RAYJ.US,60,20240910,220000,26.21,26.21,26.21,26.21,200,0
RAYJ.US,60,20240911,160000,25.94,26.17,25.94,26.17,1700,0
RAYJ.US,60,20240911,170000,26.23,26.23,26.13,26.13,300,0
RAYJ.US,60,20240911,180000,26.07,26.12,26.07,26.12,400,0
RAYJ.US,60,20240911,190000,26.21,26.21,26.21,26.21,200,0
RAYJ.US,60,20240911,210000,26.34,26.34,26.34,26.34,200,0
RAYJ.US,60,20240911,220000,26.39,26.48,26.39,26.48,400,0
RAYJ.US,60,20240912,160000,26.63,26.63,26.54,26.62,1100,0
RAYJ.US,60,20240912,190000,26.73,26.78,26.73,26.78,400,0
RAYJ.US,60,20240912,220000,26.91,26.91,26.91,26.91,200,0
RAYJ.US,60,20240913,190000,26.94,26.94,26.9,26.9,600,0
RAYJ.US,60,20240916,160000,27.11,27.11,27.11,27.11,200,0
RAYJ.US,60,20240916,170000,26.95,26.95,26.95,26.95,100,0
RAYJ.US,60,20240916,180000,26.93,26.93,26.9,26.9,1800,0
RAYJ.US,60,20240916,190000,26.91,26.95,26.91,26.95,1000,0
RAYJ.US,60,20240917,160000,27,27,27,27,200,0
