<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,60,20240429,220000,85.09,85.17,84.77,85.15,21229,0
RPV.US,60,20240430,160000,84.61,84.61,84.11,84.13,9779,0
RPV.US,60,20240430,170000,84.15,84.37,84.1,84.36,6780,0
RPV.US,60,20240430,180000,84.34,84.34,83.99,84.07,5328,0
RPV.US,60,20240430,190000,84.0154,84.08,83.84,83.87,2817,0
RPV.US,60,20240430,200000,83.83,83.92,83.82,83.91,2222,0
RPV.US,60,20240430,210000,83.99,83.99,83.7779,83.85,4513,0
RPV.US,60,20240430,220000,83.88,83.91,83.485,83.53,28534,0
RPV.US,60,20240501,160000,83.05,83.44,82.88,83.07,24011,0
RPV.US,60,20240501,170000,83.19,83.19,82.87,82.98,6575,0
RPV.US,60,20240501,180000,82.97,83.0702,82.95,83.06,5811,0
RPV.US,60,20240501,190000,83.05,83.16,82.99,83,2583,0
RPV.US,60,20240501,200000,83.0263,83.13,82.97,82.97,3001,0
RPV.US,60,20240501,210000,83.01,84.04,82.955,83.97,14484,0
RPV.US,60,20240501,220000,83.995,84.12,83.09,83.14,33984,0
RPV.US,60,20240502,160000,83.8,84.08,83.48,83.54,12141,0
RPV.US,60,20240502,170000,83.57,83.71,83.27,83.71,16122,0
RPV.US,60,20240502,180000,83.67,83.74,83.5,83.58,27675,0
RPV.US,60,20240502,190000,83.58,83.64,83.4709,83.64,5906,0
RPV.US,60,20240502,200000,83.65,83.98,83.65,83.96,13524,0
RPV.US,60,20240502,210000,84,84.31,84,84.3,9969,0
RPV.US,60,20240502,220000,84.28,84.31,83.97,84.17,14708,0
RPV.US,60,20240507,160000,85.25,85.67,85.25,85.59,7674,0
RPV.US,60,20240507,170000,85.54,85.61,85.47,85.54,10396,0
RPV.US,60,20240507,180000,85.54,85.55,85.27,85.27,5952,0
RPV.US,60,20240507,190000,85.24,85.268,85.14,85.16,2662,0
RPV.US,60,20240507,200000,85.18,85.24,85.07,85.0851,4225,0
RPV.US,60,20240507,210000,85.1,85.13,85.04,85.04,6850,0
RPV.US,60,20240507,220000,85.04,85.19,85.015,85.07,12588,0
RPV.US,60,20240508,160000,84.77,85.22,84.77,85.21,7322,0
RPV.US,60,20240508,170000,85.22,85.27,85.12,85.26,30670,0
RPV.US,60,20240508,180000,85.26,85.33,85.23,85.32,6418,0
RPV.US,60,20240508,190000,85.3363,85.34,85.19,85.26,20295,0
RPV.US,60,20240508,200000,85.25,85.36,85.1958,85.36,7259,0
RPV.US,60,20240508,210000,85.38,85.4,85.34,85.34,8044,0
RPV.US,60,20240508,220000,85.31,85.44,85.29,85.31,25875,0
RPV.US,60,20240509,160000,85.25,85.56,85.16,85.54,15178,0
RPV.US,60,20240509,170000,85.55,85.83,85.55,85.7873,13090,0
RPV.US,60,20240509,180000,85.78,85.78,85.66,85.78,8910,0
RPV.US,60,20240509,190000,85.77,85.78,85.721,85.7418,6770,0
RPV.US,60,20240509,200000,85.74,85.8,85.73,85.73,8105,0
RPV.US,60,20240509,210000,85.73,85.83,85.72,85.83,6369,0
RPV.US,60,20240509,220000,85.811,86.03,85.81,86.03,11936,0
RPV.US,60,20240510,160000,86.32,86.36,86.26,86.3,5555,0
RPV.US,60,20240510,170000,86.31,86.31,86.12,86.13,10517,0
RPV.US,60,20240510,180000,86.1199,86.1199,85.99,86.03,3497,0
RPV.US,60,20240510,190000,86.07,86.07,86.02,86.04,2155,0
RPV.US,60,20240510,200000,86.04,86.0499,85.96,85.99,4216,0
RPV.US,60,20240510,210000,85.982,86.11,85.96,86.11,3980,0
RPV.US,60,20240510,220000,86.1,86.18,86.09,86.09,8496,0
RPV.US,60,20240513,160000,86.46,87.1,86.46,87.08,6920,0
RPV.US,60,20240513,170000,87.06,87.06,86.8501,86.86,9906,0
RPV.US,60,20240513,180000,86.85,86.88,86.68,86.7099,8318,0
RPV.US,60,20240513,190000,86.7,86.7,86.56,86.56,1697,0
RPV.US,60,20240513,200000,86.53,86.53,86.42,86.4917,3792,0
RPV.US,60,20240513,210000,86.46,86.58,86.46,86.58,2740,0
RPV.US,60,20240513,220000,86.605,86.62,86.38,86.45,8622,0
RPV.US,60,20240514,160000,86.85,87.08,86.85,87.06,4768,0
RPV.US,60,20240514,170000,87.0501,87.15,86.74,86.82,6364,0
RPV.US,60,20240514,180000,86.82,86.83,86.72,86.77,4800,0
RPV.US,60,20240514,190000,86.73,86.73,86.6,86.6,3877,0
RPV.US,60,20240514,200000,86.51,86.55,86.49,86.55,1607,0
RPV.US,60,20240514,210000,86.58,86.61,86.37,86.59,13429,0
RPV.US,60,20240514,220000,86.59,86.65,86.48,86.58,6750,0
RPV.US,60,20240515,160000,86.97,87.16,86.69,86.72,31272,0
RPV.US,60,20240515,170000,86.69,86.77,86.62,86.68,23748,0
RPV.US,60,20240515,180000,86.69,86.76,86.62,86.63,20383,0
RPV.US,60,20240515,190000,86.64,86.69,86.555,86.67,12657,0
RPV.US,60,20240515,200000,86.69,86.69,86.5,86.55,4654,0
RPV.US,60,20240515,210000,86.5401,86.58,86.47,86.53,9676,0
RPV.US,60,20240515,220000,86.54,86.75,86.52,86.7,12249,0
RPV.US,60,20240516,160000,86.66,86.96,86.58,86.63,12934,0
RPV.US,60,20240516,170000,86.66,86.96,86.65,86.955,17638,0
RPV.US,60,20240516,180000,86.97,87.03,86.87,87.02,102064,0
RPV.US,60,20240516,190000,87.02,87.02,86.945,87.01,16405,0
RPV.US,60,20240516,200000,86.97,87,86.835,86.895,20994,0
RPV.US,60,20240516,210000,86.9,86.94,86.785,86.94,17850,0
RPV.US,60,20240516,220000,86.935,86.965,86.71,86.74,28493,0
RPV.US,60,20240517,160000,86.76,86.92,86.69,86.79,30215,0
RPV.US,60,20240517,170000,86.795,86.895,86.77,86.78,50162,0
RPV.US,60,20240517,180000,86.78,86.85,86.73,86.83,30003,0
RPV.US,60,20240517,190000,86.82,86.8701,86.79,86.83,5021,0
RPV.US,60,20240517,200000,86.85,86.87,86.81,86.84,10025,0
RPV.US,60,20240517,210000,86.83,86.87,86.73,86.86,11965,0
RPV.US,60,20240517,220000,86.83,86.89,86.76,86.89,23186,0
RPV.US,60,20240520,160000,86.92,86.96,86.6,86.72,7013,0
RPV.US,60,20240520,170000,86.6146,86.7764,86.57,86.77,5520,0
RPV.US,60,20240520,180000,86.79,86.8113,86.68,86.69,37415,0
RPV.US,60,20240520,190000,86.68,86.69,86.52,86.52,7611,0
RPV.US,60,20240520,200000,86.54,86.54,86.43,86.46,3604,0
RPV.US,60,20240520,210000,86.37,86.37,86.23,86.2475,2971,0
RPV.US,60,20240520,220000,86.25,86.29,86.18,86.25,14692,0
RPV.US,60,20240521,160000,86.15,86.35,86.11,86.11,4849,0
RPV.US,60,20240521,170000,86.033,86.15,86.03,86.11,6324,0
RPV.US,60,20240521,180000,86.05,86.19,85.9899,86,7336,0
RPV.US,60,20240521,190000,85.95,86.01,85.9,85.9801,6620,0
RPV.US,60,20240521,200000,86.0035,86.08,85.96,86.06,16257,0
RPV.US,60,20240521,210000,86.0301,86.06,85.96,86.0199,2814,0
RPV.US,60,20240521,220000,86,86.16,85.99,86.08,10514,0
RPV.US,60,20240522,160000,85.66,85.85,85.54,85.85,5044,0
RPV.US,60,20240522,170000,85.81,85.81,85.69,85.77,24467,0
RPV.US,60,20240522,180000,85.78,85.78,85.54,85.6,9336,0
RPV.US,60,20240522,190000,85.6099,85.8485,85.59,85.8485,5043,0
RPV.US,60,20240522,200000,85.85,85.8599,85.69,85.79,16517,0
RPV.US,60,20240522,210000,85.79,85.79,85.32,85.39,22447,0
RPV.US,60,20240522,220000,85.45,85.5797,85.4,85.5,13147,0
RPV.US,60,20240523,160000,85.65,85.65,84.94,84.95,18830,0
RPV.US,60,20240523,170000,85.0207,85.09,84.89,84.89,6453,0
RPV.US,60,20240523,180000,84.99,85.07,84.9607,85.07,11878,0
RPV.US,60,20240523,190000,85.0429,85.0429,84.78,84.8,8111,0
RPV.US,60,20240523,200000,84.78,84.79,84.45,84.45,4210,0
RPV.US,60,20240523,210000,84.34,84.39,84.25,84.3,10393,0
RPV.US,60,20240523,220000,84.32,84.4,84.23,84.4,14280,0
RPV.US,60,20240524,160000,84.78,85.08,84.75,84.78,19071,0
RPV.US,60,20240524,170000,84.79,84.94,84.7,84.815,20622,0
RPV.US,60,20240524,180000,84.815,84.955,84.75,84.825,18539,0
RPV.US,60,20240524,190000,84.81,84.905,84.71,84.71,11078,0
RPV.US,60,20240524,200000,84.7075,84.78,84.69,84.765,19860,0
RPV.US,60,20240524,210000,84.76,84.8,84.7,84.73,79236,0
RPV.US,60,20240524,220000,84.74,84.87,84.66,84.87,26799,0
RPV.US,60,20240528,160000,84.79,84.86,84.51,84.6,17930,0
RPV.US,60,20240528,170000,84.58,84.62,84.4,84.4,7283,0
RPV.US,60,20240528,180000,84.49,84.5419,84.46,84.538,3068,0
RPV.US,60,20240528,190000,84.54,84.5899,84.34,84.34,6383,0
RPV.US,60,20240528,200000,84.2,84.2951,83.96,84.04,5839,0
RPV.US,60,20240528,210000,84.02,84.02,83.78,83.83,7931,0
RPV.US,60,20240528,220000,83.86,84.02,83.81,84.01,11653,0
RPV.US,60,20240529,160000,83.13,83.13,82.665,82.78,16835,0
RPV.US,60,20240529,170000,82.96,82.96,82.78,82.83,7672,0
RPV.US,60,20240529,180000,82.79,82.8268,82.73,82.8268,11003,0
RPV.US,60,20240529,190000,82.79,82.9636,82.71,82.95,9076,0
RPV.US,60,20240529,200000,82.98,82.98,82.86,82.9576,3503,0
RPV.US,60,20240529,210000,82.95,82.95,82.82,82.86,8369,0
RPV.US,60,20240529,220000,82.9,83.03,82.9,83.01,17581,0
RPV.US,60,20240530,160000,83.22,83.52,83.06,83.22,9200,0
RPV.US,60,20240530,170000,83.35,83.48,83.2976,83.48,2905,0
RPV.US,60,20240530,180000,83.48,83.71,83.48,83.595,3272,0
RPV.US,60,20240530,190000,83.6,83.7565,83.6,83.7565,5876,0
RPV.US,60,20240530,200000,83.82,83.93,83.815,83.9124,4198,0
RPV.US,60,20240530,210000,83.9139,83.97,83.84,83.97,4253,0
RPV.US,60,20240530,220000,83.97,84.01,83.78,83.94,22565,0
RPV.US,60,20240531,160000,84.08,84.52,84.08,84.23,12575,0
RPV.US,60,20240531,170000,84.25,84.48,84.19,84.43,4612,0
RPV.US,60,20240531,180000,84.4,84.5604,84.4,84.48,3453,0
RPV.US,60,20240531,190000,84.38,84.48,84.35,84.43,4976,0
RPV.US,60,20240531,200000,84.52,84.79,84.52,84.79,7479,0
RPV.US,60,20240531,210000,84.8626,84.99,84.8626,84.99,3857,0
RPV.US,60,20240531,220000,84.95,85.57,84.9,85.57,11729,0
RPV.US,60,20240603,160000,85.85,85.86,85.51,85.575,53808,0
RPV.US,60,20240603,170000,85.66,85.82,85.2,85.21,30791,0
RPV.US,60,20240603,180000,85.15,85.24,85.04,85.06,15130,0
RPV.US,60,20240603,190000,85.11,85.11,84.7285,84.79,43075,0
RPV.US,60,20240603,200000,84.78,85.07,84.7,85.06,10760,0
RPV.US,60,20240603,210000,85.08,85.4,85.08,85.38,11064,0
RPV.US,60,20240603,220000,85.35,85.4151,85.31,85.38,29567,0
RPV.US,60,20240604,160000,84.85,85.1,84.755,84.975,51201,0
RPV.US,60,20240604,170000,85.12,85.22,84.86,84.88,30199,0
RPV.US,60,20240604,180000,84.66,84.76,84.48,84.5,24750,0
RPV.US,60,20240604,190000,84.44,84.6645,84.395,84.62,16206,0
RPV.US,60,20240604,200000,84.58,84.69,84.51,84.61,16291,0
RPV.US,60,20240604,210000,84.6151,84.8,84.6151,84.7,3361,0
RPV.US,60,20240604,220000,84.54,84.57,84.4853,84.5,6713,0
RPV.US,60,20240605,160000,84.82,84.82,84.225,84.27,87630,0
RPV.US,60,20240605,170000,84.29,84.3,84.02,84.19,59241,0
RPV.US,60,20240605,180000,84.195,84.46,84.195,84.45,35460,0
RPV.US,60,20240605,190000,84.45,84.48,84.341,84.44,5572,0
RPV.US,60,20240605,200000,84.4498,84.47,84.36,84.42,7630,0
RPV.US,60,20240605,210000,84.51,84.65,84.51,84.65,4442,0
RPV.US,60,20240605,220000,84.65,84.75,84.5901,84.74,9435,0
RPV.US,60,20240606,160000,84.56,84.95,84.45,84.95,7094,0
RPV.US,60,20240606,170000,85.01,85.01,84.62,84.62,5897,0
RPV.US,60,20240606,180000,84.65,84.815,84.64,84.7945,3680,0
RPV.US,60,20240606,190000,84.8,84.8053,84.4809,84.4809,2518,0
RPV.US,60,20240606,200000,84.49,84.68,84.49,84.68,1253,0
RPV.US,60,20240606,210000,84.6401,84.6401,84.4,84.61,13547,0
RPV.US,60,20240606,220000,84.7,84.75,84.59,84.66,37134,0
RPV.US,60,20240607,160000,84.25,84.6,84.212,84.6,2576,0
RPV.US,60,20240607,170000,84.6,85.025,84.6,84.91,1844,0
RPV.US,60,20240607,180000,84.79,84.79,84.655,84.66,4568,0
RPV.US,60,20240607,190000,84.6822,84.73,84.6778,84.6801,1754,0
RPV.US,60,20240607,200000,84.7029,84.82,84.7029,84.76,4502,0
RPV.US,60,20240607,210000,84.75,84.82,84.58,84.81,7235,0
RPV.US,60,20240607,220000,84.75,84.76,84.58,84.58,10963,0
RPV.US,60,20240610,160000,84.31,84.42,83.94,84.38,52791,0
RPV.US,60,20240610,170000,84.4,84.53,84.28,84.285,54892,0
RPV.US,60,20240610,180000,84.255,84.57,84.23,84.57,53510,0
RPV.US,60,20240610,190000,84.57,84.6,84.54,84.58,2764,0
RPV.US,60,20240610,200000,84.52,84.77,84.4685,84.74,4646,0
RPV.US,60,20240610,210000,84.72,84.86,84.72,84.84,26901,0
RPV.US,60,20240610,220000,84.82,84.8332,84.71,84.76,12128,0
RPV.US,60,20240611,160000,84.31,84.36,83.72,83.78,5980,0
RPV.US,60,20240611,170000,83.83,83.91,83.7,83.91,6560,0
RPV.US,60,20240611,180000,83.9562,84.1297,83.94,84.1,7228,0
RPV.US,60,20240611,190000,84.025,84.04,83.91,84,1188,0
RPV.US,60,20240611,200000,83.96,84.03,83.88,84.0228,7452,0
RPV.US,60,20240611,210000,84.02,84.1398,83.9753,83.9901,5257,0
RPV.US,60,20240611,220000,84.065,84.08,83.7,83.79,26374,0
RPV.US,60,20240612,160000,84.78,84.81,84.61,84.71,22146,0
RPV.US,60,20240612,170000,84.66,84.82,84.53,84.57,17614,0
RPV.US,60,20240612,180000,84.54,84.56,84.29,84.44,10321,0
RPV.US,60,20240612,190000,84.38,84.4,84.23,84.25,9150,0
RPV.US,60,20240612,200000,84.33,84.36,84.17,84.27,10405,0
RPV.US,60,20240612,210000,84.24,84.31,83.84,84.03,46736,0
RPV.US,60,20240612,220000,84.07,84.09,83.68,83.87,27236,0
RPV.US,60,20240613,160000,83.68,83.68,82.89,83.07,23959,0
RPV.US,60,20240613,170000,83,83.0604,82.74,82.96,15473,0
RPV.US,60,20240613,180000,82.89,83.045,82.83,83.04,11965,0
RPV.US,60,20240613,190000,83,83.165,82.97,83.15,9609,0
RPV.US,60,20240613,200000,83.105,83.28,83.1,83.25,11547,0
RPV.US,60,20240613,210000,83.23,83.3,83.185,83.28,13072,0
RPV.US,60,20240613,220000,83.335,83.4875,83.33,83.33,18673,0
RPV.US,60,20240614,160000,82.75,82.9106,82.4776,82.57,6242,0
RPV.US,60,20240614,170000,82.5,82.5,82,82.1599,4052,0
RPV.US,60,20240614,180000,82.27,82.45,82.2479,82.31,3544,0
RPV.US,60,20240614,190000,82.3,82.43,82.2859,82.43,5738,0
RPV.US,60,20240614,200000,82.43,82.49,82.3,82.3,2049,0
RPV.US,60,20240614,210000,82.26,82.3901,82.26,82.38,5942,0
RPV.US,60,20240614,220000,82.4235,82.52,82.4235,82.52,6864,0
RPV.US,60,20240617,160000,82.49,82.6,82.35,82.6,8532,0
RPV.US,60,20240617,170000,82.41,82.53,82.35,82.395,17407,0
RPV.US,60,20240617,180000,82.5,82.75,82.49,82.74,27682,0
RPV.US,60,20240617,190000,82.76,82.97,82.745,82.8815,10060,0
RPV.US,60,20240617,200000,82.86,82.97,82.85,82.95,11779,0
RPV.US,60,20240617,210000,82.93,83.17,82.93,83.045,24992,0
RPV.US,60,20240617,220000,83.04,83.22,83.03,83.19,31240,0
RPV.US,60,20240618,160000,83.3,83.94,83.3,83.55,29248,0
RPV.US,60,20240618,170000,83.57,83.65,83.42,83.42,26140,0
RPV.US,60,20240618,180000,83.35,83.52,83.35,83.5,25214,0
RPV.US,60,20240618,190000,83.52,83.605,83.4,83.42,9380,0
RPV.US,60,20240618,200000,83.41,83.565,83.36,83.565,14221,0
RPV.US,60,20240618,210000,83.56,83.58,83.47,83.49,18519,0
RPV.US,60,20240618,220000,83.48,83.48,83.325,83.46,26292,0
RPV.US,60,20240620,160000,83.5,83.765,83.4,83.63,39170,0
RPV.US,60,20240620,170000,83.62,83.79,83.52,83.58,34471,0
RPV.US,60,20240620,180000,83.6,83.74,83.59,83.59,15409,0
RPV.US,60,20240620,190000,83.58,83.76,83.57,83.75,81200,0
RPV.US,60,20240620,200000,83.73,83.9199,83.64,83.9,11818,0
RPV.US,60,20240620,210000,83.89,84.01,83.87,84.005,14041,0
RPV.US,60,20240620,220000,83.99,83.99,83.82,83.83,24024,0
RPV.US,60,20240621,160000,83.84,83.85,83.28,83.6395,33557,0
RPV.US,60,20240621,170000,83.67,83.795,83.55,83.735,25473,0
RPV.US,60,20240621,180000,83.71,83.725,83.4073,83.5,13704,0
RPV.US,60,20240621,190000,83.51,83.65,83.4501,83.65,18424,0
RPV.US,60,20240621,200000,83.6306,83.71,83.6,83.65,7059,0
RPV.US,60,20240621,210000,83.66,83.71,83.6,83.62,15640,0
RPV.US,60,20240621,220000,83.69,83.89,83.64,83.86,27516,0
RPV.US,60,20240624,160000,83.57,84.2,83.51,84.2,13160,0
RPV.US,60,20240624,170000,84.2,84.64,84.14,84.575,10483,0
RPV.US,60,20240624,180000,84.57,84.58,84.4588,84.51,6569,0
RPV.US,60,20240624,190000,84.495,84.555,84.46,84.47,3693,0
RPV.US,60,20240624,200000,84.495,84.495,84.41,84.41,3073,0
RPV.US,60,20240624,210000,84.52,84.7,84.52,84.7,1439,0
RPV.US,60,20240624,220000,84.69,84.74,84.45,84.45,7501,0
RPV.US,60,20240625,160000,84.29,84.3036,83.99,84.06,6820,0
RPV.US,60,20240625,170000,84,84.01,83.7674,83.8589,23552,0
RPV.US,60,20240625,180000,83.84,83.84,83.5023,83.5023,3360,0
RPV.US,60,20240625,190000,83.455,83.47,83.31,83.4,4953,0
RPV.US,60,20240625,200000,83.44,83.495,83.39,83.39,6329,0
RPV.US,60,20240625,210000,83.38,83.52,83.38,83.49,8222,0
RPV.US,60,20240625,220000,83.4881,83.58,83.431,83.431,3330,0
RPV.US,60,20240626,160000,83.06,83.08,82.85,82.94,30334,0
RPV.US,60,20240626,170000,82.92,82.93,82.71,82.84,6278,0
RPV.US,60,20240626,180000,82.88,83,82.7901,83,7543,0
RPV.US,60,20240626,190000,83.03,83.03,82.88,82.94,4198,0
RPV.US,60,20240626,200000,82.9194,82.94,82.9037,82.9101,2219,0
RPV.US,60,20240626,210000,82.94,83.0878,82.94,83.0878,4681,0
RPV.US,60,20240626,220000,83.032,83.24,83.03,83.16,8952,0
RPV.US,60,20240627,160000,82.59,82.62,82.38,82.439,13871,0
RPV.US,60,20240627,170000,82.51,82.64,82.45,82.56,6487,0
RPV.US,60,20240627,180000,82.4704,82.5808,82.4704,82.58,9737,0
RPV.US,60,20240627,190000,82.4963,82.53,82.37,82.431,8973,0
RPV.US,60,20240627,200000,82.51,82.53,82.4912,82.4912,968,0
RPV.US,60,20240627,210000,82.45,82.45,82.3,82.41,2243,0
RPV.US,60,20240627,220000,82.45,82.79,82.4403,82.79,10141,0
RPV.US,60,20240628,160000,83.06,83.46,83.01,83.12,14778,0
RPV.US,60,20240628,170000,83.12,83.6238,83.12,83.5,31161,0
RPV.US,60,20240628,180000,83.458,83.458,83.25,83.25,15465,0
RPV.US,60,20240628,190000,83.24,83.38,83.165,83.278,82400,0
RPV.US,60,20240628,200000,83.25,83.3199,83.15,83.18,15337,0
RPV.US,60,20240628,210000,83.17,83.2,83.07,83.08,6841,0
RPV.US,60,20240628,220000,83.02,83.36,83.01,83.36,11667,0
RPV.US,60,20240701,160000,83.58,84.03,83.58,83.8,35250,0
RPV.US,60,20240701,170000,83.79,83.915,83.1,83.1505,26543,0
RPV.US,60,20240701,180000,83.19,83.19,82.99,83.08,14793,0
RPV.US,60,20240701,190000,82.995,83.0393,82.92,82.92,4904,0
RPV.US,60,20240701,200000,82.931,83.11,82.931,83.11,1133,0
RPV.US,60,20240701,210000,83.15,83.1569,83.02,83.03,2168,0
RPV.US,60,20240701,220000,83.02,83.03,82.851,82.92,4786,0
RPV.US,60,20240702,160000,82.92,83.28,82.92,83.15,98948,0
RPV.US,60,20240702,170000,83.16,83.24,82.99,82.99,94780,0
RPV.US,60,20240702,180000,83.005,83.11,82.92,83.07,101561,0
RPV.US,60,20240702,190000,83.07,83.07,82.98,82.98,29408,0
