<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVE.US,60,20250204,160000,31.912,31.95,31.912,31.933,5010,0
ADVE.US,60,20250207,170000,32.22,32.22,32.19,32.19,2498,0
ADVE.US,60,20250210,220000,32.2899,32.2899,32.2899,32.2899,100,0
ADVE.US,60,20250214,180000,32.5,32.5,32.5,32.5,100,0
ADVE.US,60,20250214,220000,32.55,32.55,32.55,32.55,872,0
ADVE.US,60,20250218,160000,32.5258,32.5258,32.5258,32.5258,100,0
ADVE.US,60,20250224,180000,32.5783,32.5783,32.3099,32.3099,300,0
ADVE.US,60,20250224,220000,32.3,32.3,32.3,32.3,385,0
ADVE.US,60,20250226,170000,32.79,32.79,32.78,32.78,708,0
ADVE.US,60,20250227,210000,32.68,32.68,32.619,32.6199,3000,0
ADVE.US,60,20250305,180000,32.7208,32.7208,32.7208,32.7208,200,0
ADVE.US,60,20250305,220000,32.9669,32.9669,32.9669,32.9669,140,0
ADVE.US,60,20250306,210000,32.81,32.81,32.7905,32.81,450,0
ADVE.US,60,20250306,220000,32.78,32.78,32.745,32.745,200,0
ADVE.US,60,20250307,190000,32.64,32.64,32.64,32.64,100,0
ADVE.US,60,20250311,160000,32.19,32.19,32.19,32.19,100,0
ADVE.US,60,20250311,190000,32.07,32.15,32.06,32.15,980,0
ADVE.US,60,20250314,150000,32.88,32.88,32.88,32.88,100,0
ADVE.US,60,20250317,190000,33.4,33.4,33.4,33.4,243,0
ADVE.US,60,20250317,200000,33.435,33.47,33.435,33.4472,7430,0
ADVE.US,60,20250317,210000,33.43,33.45,33.43,33.45,852,0
ADVE.US,60,20250318,160000,33.225,33.2414,33.225,33.2414,200,0
ADVE.US,60,20250320,210000,33.58,33.58,33.19,33.21,2488,0
ADVE.US,60,20250325,160000,33.1,33.1111,33.08,33.08,4040,0
ADVE.US,60,20250326,200000,32.83,32.83,32.83,32.83,200,0
ADVE.US,60,20250326,210000,32.84,32.89,32.84,32.88,1172,0
ADVE.US,60,20250328,150000,32.9,32.9,32.9,32.9,300,0
ADVE.US,60,20250404,160000,30.59,30.59,30.59,30.59,100,0
ADVE.US,60,20250407,170000,30.135,30.135,30.135,30.135,200,0
ADVE.US,60,20250409,210000,30.5112,30.5112,30.5112,30.5112,500,0
ADVE.US,60,20250411,160000,30.61,30.6399,30.61,30.6399,400,0
ADVE.US,60,20250421,180000,31.43,31.43,31.43,31.43,200,0
ADVE.US,60,20250425,200000,32.29,32.5761,32.29,32.5761,253,0
ADVE.US,60,20250428,170000,32.67,32.67,32.67,32.67,198,0
ADVE.US,60,20250429,210000,32.83,32.83,32.83,32.83,168,0
ADVE.US,60,20250430,200000,32.68,32.68,32.68,32.68,200,0
ADVE.US,60,20250502,170000,32.84,33.36,32.84,33.3599,559,0
ADVE.US,60,20250502,210000,33.3789,33.3789,33.3789,33.3789,1198,0
ADVE.US,60,20250507,190000,33.3899,33.39,33.3899,33.39,200,0
ADVE.US,60,20250508,180000,33.3,33.3,33.3,33.3,840,0
ADVE.US,60,20250508,220000,33.34,33.34,33.34,33.34,157,0
ADVE.US,60,20250509,190000,33.42,33.43,33.42,33.43,740,0
ADVE.US,60,20250512,210000,34.0096,34.0096,34.0096,34.0096,100,0
ADVE.US,60,20250519,160000,33.87,33.87,33.87,33.87,959,0
ADVE.US,60,20250519,180000,34.07,34.07,34.07,34.07,100,0
ADVE.US,60,20250519,220000,34.125,34.125,34.125,34.125,149,0
ADVE.US,60,20250520,170000,34.26,34.26,34.24,34.24,1259,0
ADVE.US,60,20250520,190000,34.23,34.255,34.2299,34.255,400,0
ADVE.US,60,20250521,200000,34.3665,34.3665,34.28,34.309,1267,0
ADVE.US,60,20250521,210000,34.29,34.309,34.2222,34.2222,2082,0
ADVE.US,60,20250522,170000,34.17,34.17,34.17,34.17,100,0
ADVE.US,60,20250523,210000,34.4,34.4,34.4,34.4,200,0
ADVE.US,60,20250528,220000,34.65,34.65,34.43,34.43,847,0
ADVE.US,60,20250530,210000,34.54,34.54,34.3299,34.3299,300,0
ADVE.US,60,20250604,190000,34.86,34.86,34.83,34.83,300,0
ADVE.US,60,20250604,200000,34.8512,34.875,34.8512,34.875,200,0
ADVE.US,60,20250609,170000,34.95,35.21,34.9499,35.19,1795,0
ADVE.US,60,20250609,200000,35.2687,35.2687,35.2687,35.2687,1125,0
ADVE.US,60,20250611,210000,35.19,35.47,35.06,35.47,1325,0
ADVE.US,60,20250612,170000,35.499,35.499,35.499,35.499,460,0
ADVE.US,60,20250613,220000,35.14,35.14,35.14,35.14,100,0
ADVE.US,60,20250617,210000,34.975,34.975,34.975,34.975,300,0
ADVE.US,60,20250623,170000,34.78,34.78,34.73,34.73,745,0
ADVE.US,60,20250624,220000,35.6634,35.6634,35.6494,35.6494,280,0
ADVE.US,60,20250627,210000,35.79,35.79,35.79,35.79,100,0
ADVE.US,60,20250707,170000,35.6773,35.6773,35.6773,35.6773,125,0
ADVE.US,60,20250708,200000,35.71,35.71,35.71,35.71,239,0
ADVE.US,60,20250710,210000,35.71,35.71,35.71,35.71,239,0
ADVE.US,60,20250716,220000,35.9,35.9001,35.9,35.9001,200,0
ADVE.US,60,20250717,180000,36.16,36.16,36.12,36.12,510,0
