<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOUT.US,60,20240520,190000,35.76,35.855,35.76,35.855,300,0
BOUT.US,60,20240520,220000,35.83,35.83,35.83,35.83,100,0
BOUT.US,60,20240521,210000,35.8299,35.8299,35.8299,35.8299,279,0
BOUT.US,60,20240522,160000,35.82,35.82,35.82,35.82,100,0
BOUT.US,60,20240522,180000,35.7038,35.7038,35.7038,35.7038,317,0
BOUT.US,60,20240522,210000,35.42,35.42,35.42,35.42,100,0
BOUT.US,60,20240522,220000,35.454,35.454,35.454,35.454,200,0
BOUT.US,60,20240523,200000,35.19,35.1901,35.19,35.1901,300,0
BOUT.US,60,20240523,220000,35.05,35.05,35.05,35.05,100,0
BOUT.US,60,20240524,180000,35.3101,35.3101,35.31,35.31,600,0
BOUT.US,60,20240524,190000,35.211,35.211,35.211,35.211,100,0
BOUT.US,60,20240524,210000,35.23,35.2701,35.23,35.256,402,0
BOUT.US,60,20240528,160000,35.31,35.31,35.31,35.31,196,0
BOUT.US,60,20240528,170000,35.5037,35.5037,35.4,35.4,200,0
BOUT.US,60,20240528,180000,35.48,35.48,35.38,35.38,1000,0
BOUT.US,60,20240528,190000,35.5,35.5899,35.5,35.5899,1096,0
BOUT.US,60,20240528,200000,35.391,35.391,35.391,35.391,150,0
BOUT.US,60,20240529,210000,35.09,35.09,35.09,35.09,100,0
BOUT.US,60,20240530,190000,35.07,35.07,35.07,35.07,100,0
BOUT.US,60,20240530,210000,35.01,35.0101,35.01,35.0101,254,0
BOUT.US,60,20240531,170000,35.03,35.04,35.03,35.04,315,0
BOUT.US,60,20240603,190000,34.8063,34.8063,34.74,34.74,1175,0
BOUT.US,60,20240605,180000,34.52,34.795,34.52,34.795,600,0
BOUT.US,60,20240606,220000,34.62,34.62,34.62,34.62,300,0
BOUT.US,60,20240607,170000,34.7191,34.7191,34.7191,34.7191,600,0
BOUT.US,60,20240607,220000,34.66,34.66,34.66,34.66,100,0
BOUT.US,60,20240610,160000,34.6,34.6,34.422,34.59,550,0
BOUT.US,60,20240610,170000,34.77,34.77,34.77,34.77,100,0
BOUT.US,60,20240610,180000,34.79,34.79,34.79,34.79,400,0
BOUT.US,60,20240610,200000,34.95,34.95,34.95,34.95,100,0
BOUT.US,60,20240611,160000,34.73,34.7697,34.67,34.7697,400,0
BOUT.US,60,20240611,190000,34.6342,34.7999,34.6342,34.7999,1010,0
BOUT.US,60,20240611,200000,34.8,34.8,34.8,34.8,169,0
BOUT.US,60,20240611,220000,34.8,34.8,34.6701,34.6701,200,0
BOUT.US,60,20240612,170000,35.45,35.45,35.45,35.45,100,0
BOUT.US,60,20240612,190000,35.42,35.5,35.42,35.5,425,0
BOUT.US,60,20240613,160000,35.52,35.52,35.52,35.52,300,0
BOUT.US,60,20240613,170000,34.88,34.88,34.88,34.88,289,0
BOUT.US,60,20240613,180000,34.85,34.85,34.85,34.85,100,0
BOUT.US,60,20240613,220000,34.97,34.97,34.97,34.97,100,0
BOUT.US,60,20240614,210000,34.5,34.5712,34.5,34.5712,308,0
BOUT.US,60,20240614,220000,34.42,34.455,34.34,34.34,500,0
BOUT.US,60,20240617,170000,34.38,34.38,34.38,34.38,100,0
BOUT.US,60,20240617,190000,34.68,34.73,34.68,34.73,1200,0
BOUT.US,60,20240617,210000,34.92,34.92,34.92,34.92,100,0
BOUT.US,60,20240617,220000,34.96,34.96,34.91,34.91,600,0
BOUT.US,60,20240618,190000,35.155,35.155,35.155,35.155,100,0
BOUT.US,60,20240618,200000,35.11,35.11,35.11,35.11,300,0
BOUT.US,60,20240618,220000,35,35.16,34.9,35.16,934,0
BOUT.US,60,20240620,160000,35.16,35.16,35.05,35.1402,602,0
BOUT.US,60,20240620,200000,34.8302,34.8302,34.8302,34.8302,150,0
BOUT.US,60,20240620,220000,34.68,34.7,34.61,34.62,2200,0
BOUT.US,60,20240621,160000,34.63,34.63,34.63,34.63,100,0
BOUT.US,60,20240621,190000,34.57,34.655,34.57,34.57,400,0
BOUT.US,60,20240621,220000,34.6,34.6,34.46,34.48,1700,0
BOUT.US,60,20240624,160000,34.49,34.49,34.49,34.49,351,0
BOUT.US,60,20240624,180000,34.8,34.8001,34.74,34.74,1118,0
BOUT.US,60,20240624,220000,34.59,34.59,34.52,34.52,900,0
BOUT.US,60,20240625,160000,34.7,34.7,34.7,34.7,203,0
BOUT.US,60,20240625,170000,34.69,34.69,34.69,34.69,200,0
BOUT.US,60,20240625,180000,34.75,34.75,34.68,34.68,200,0
BOUT.US,60,20240625,210000,34.7105,34.7105,34.7105,34.7105,151,0
BOUT.US,60,20240625,220000,34.7,34.7,34.62,34.64,1000,0
BOUT.US,60,20240626,170000,34.64,34.64,34.64,34.64,800,0
BOUT.US,60,20240626,200000,34.4801,34.56,34.4801,34.531,705,0
BOUT.US,60,20240626,210000,34.6179,34.6179,34.49,34.5467,1926,0
BOUT.US,60,20240626,220000,34.44,34.5,34.44,34.49,600,0
BOUT.US,60,20240627,180000,34.795,34.795,34.795,34.795,134,0
BOUT.US,60,20240627,220000,34.9,34.9,34.84,34.84,1200,0
BOUT.US,60,20240628,170000,35.09,35.2131,35.05,35.07,1000,0
BOUT.US,60,20240628,220000,34.7209,34.7209,34.7209,34.7209,150,0
BOUT.US,60,20240701,170000,34.5303,34.775,34.5303,34.775,850,0
BOUT.US,60,20240701,220000,34.58,34.58,34.58,34.58,100,0
BOUT.US,60,20240702,160000,34.44,34.765,34.44,34.765,731,0
BOUT.US,60,20240702,170000,34.71,34.71,34.71,34.71,200,0
BOUT.US,60,20240702,180000,34.65,34.6501,34.65,34.6501,282,0
BOUT.US,60,20240702,220000,34.78,34.8455,34.78,34.8455,300,0
BOUT.US,60,20240705,160000,35.12,35.21,35.12,35.21,752,0
BOUT.US,60,20240705,220000,35.14,35.14,35.08,35.08,200,0
BOUT.US,60,20240708,160000,35.59,35.59,35.285,35.285,3753,0
BOUT.US,60,20240708,210000,35.214,35.214,35.214,35.214,105,0
BOUT.US,60,20240708,220000,35.3,35.32,35.3,35.32,600,0
BOUT.US,60,20240709,170000,35.1,35.1001,35.1,35.1001,200,0
BOUT.US,60,20240709,190000,35.1812,35.1812,35.1812,35.1812,250,0
BOUT.US,60,20240709,200000,35.12,35.12,35.12,35.12,200,0
BOUT.US,60,20240709,220000,35.16,35.16,35.16,35.16,100,0
BOUT.US,60,20240710,160000,35.1066,35.1066,35.1066,35.1066,470,0
BOUT.US,60,20240710,200000,35.298,35.298,35.298,35.298,445,0
BOUT.US,60,20240710,210000,35.2,35.2,35.2,35.2,100,0
BOUT.US,60,20240710,220000,35.32,35.32,35.31,35.31,200,0
BOUT.US,60,20240711,170000,35.62,35.62,35.62,35.62,100,0
BOUT.US,60,20240711,190000,35.48,35.48,35.48,35.48,100,0
BOUT.US,60,20240711,200000,35.625,35.625,35.625,35.625,100,0
BOUT.US,60,20240712,160000,35.66,35.865,35.66,35.865,400,0
BOUT.US,60,20240712,170000,35.95,36,35.95,36,499,0
BOUT.US,60,20240712,210000,35.93,36,35.93,36,700,0
BOUT.US,60,20240712,220000,35.86,35.99,35.86,35.99,1143,0
BOUT.US,60,20240715,170000,36.4,36.4,36.4,36.4,100,0
BOUT.US,60,20240715,190000,36.418,36.45,36.418,36.45,200,0
BOUT.US,60,20240715,210000,36.4329,36.4329,36.4329,36.4329,135,0
BOUT.US,60,20240715,220000,36.36,36.36,36.36,36.36,100,0
BOUT.US,60,20240716,180000,36.55,36.55,36.55,36.55,200,0
BOUT.US,60,20240716,210000,36.6,36.6,36.6,36.6,300,0
BOUT.US,60,20240716,220000,36.6,36.8515,36.6,36.8515,1300,0
BOUT.US,60,20240718,160000,35.81,35.82,35.8,35.8152,1000,0
BOUT.US,60,20240718,180000,35.7107,35.7107,35.7107,35.7107,200,0
BOUT.US,60,20240718,210000,35.6231,35.6231,35.6231,35.6231,100,0
BOUT.US,60,20240719,180000,35.31,35.31,35.31,35.31,200,0
BOUT.US,60,20240722,220000,35.9799,36.08,35.8201,36.08,307,0
BOUT.US,60,20240723,160000,36.05,36.05,36.05,36.05,180,0
BOUT.US,60,20240723,180000,36.26,36.26,36.26,36.26,110,0
BOUT.US,60,20240723,190000,36.33,36.33,36.33,36.33,190,0
BOUT.US,60,20240723,200000,36.2795,36.2795,36.2795,36.2795,685,0
BOUT.US,60,20240724,220000,36.37,36.37,35.41,35.41,2070,0
BOUT.US,60,20240725,160000,35.27,35.27,35.27,35.27,355,0
BOUT.US,60,20240725,170000,35.5799,35.5799,35.5799,35.5799,140,0
BOUT.US,60,20240725,190000,35.81,35.8101,35.81,35.8101,200,0
BOUT.US,60,20240725,210000,35.64,35.64,35.63,35.6301,700,0
BOUT.US,60,20240726,190000,36.19,36.1901,36.17,36.17,500,0
BOUT.US,60,20240726,200000,36.275,36.275,36.275,36.275,115,0
BOUT.US,60,20240726,220000,36.13,36.155,36.13,36.155,620,0
BOUT.US,60,20240729,160000,36.26,36.26,36.26,36.26,300,0
BOUT.US,60,20240730,190000,36.08,36.08,35.89,35.89,360,0
BOUT.US,60,20240730,210000,35.85,35.89,35.8402,35.89,678,0
BOUT.US,60,20240730,220000,36.005,36.005,36.005,36.005,156,0
BOUT.US,60,20240731,160000,36.05,36.05,36.05,36.05,314,0
BOUT.US,60,20240731,170000,36.2,36.2,36.2,36.2,100,0
BOUT.US,60,20240731,200000,36.226,36.226,36.2,36.2,350,0
BOUT.US,60,20240731,220000,36.2999,36.2999,36.2999,36.2999,300,0
BOUT.US,60,20240801,160000,36.46,36.46,36.46,36.46,101,0
BOUT.US,60,20240802,170000,34.43,34.5099,34.43,34.4401,1066,0
BOUT.US,60,20240802,190000,34.595,34.595,34.595,34.595,100,0
BOUT.US,60,20240802,210000,34.47,34.47,34.47,34.47,166,0
BOUT.US,60,20240802,220000,34.525,34.525,34.48,34.48,1000,0
BOUT.US,60,20240805,160000,32.81,32.81,32.53,32.53,747,0
BOUT.US,60,20240805,170000,33.155,33.155,33.08,33.08,250,0
BOUT.US,60,20240805,190000,33.53,33.53,33.505,33.505,411,0
BOUT.US,60,20240805,220000,33.31,33.3301,33.31,33.3301,500,0
BOUT.US,60,20240807,160000,34.58,34.58,34.31,34.31,875,0
BOUT.US,60,20240807,180000,34.52,34.56,34.52,34.56,300,0
BOUT.US,60,20240808,210000,34.7,34.7,34.7,34.7,419,0
BOUT.US,60,20240812,220000,34.64,34.64,34.5,34.5255,504,0
BOUT.US,60,20240813,160000,34.73,34.7875,34.73,34.7875,200,0
BOUT.US,60,20240813,170000,34.7744,34.8515,34.7744,34.8515,450,0
BOUT.US,60,20240813,210000,34.9781,35.0128,34.9781,35.0128,300,0
BOUT.US,60,20240813,220000,35.06,35.09,35,35.09,500,0
BOUT.US,60,20240814,160000,35.15,35.15,35.15,35.15,146,0
BOUT.US,60,20240814,190000,35.1199,35.1199,35.1199,35.1199,300,0
BOUT.US,60,20240815,220000,35.2319,35.7492,35.2319,35.7492,235,0
BOUT.US,60,20240816,210000,35.8,35.8,35.8,35.8,598,0
BOUT.US,60,20240819,220000,35.71,35.92,35.7,35.92,1191,0
BOUT.US,60,20240820,180000,35.8,35.8,35.8,35.8,200,0
BOUT.US,60,20240820,190000,35.8199,35.8199,35.8199,35.8199,230,0
BOUT.US,60,20240820,220000,35.67,35.67,35.67,35.67,200,0
BOUT.US,60,20240821,200000,35.86,35.86,35.86,35.86,160,0
BOUT.US,60,20240822,210000,36.01,36.0478,36.01,36.0478,1100,0
BOUT.US,60,20240822,220000,35.99,35.99,35.99,35.99,100,0
BOUT.US,60,20240823,170000,36.27,36.27,36.27,36.27,100,0
BOUT.US,60,20240826,190000,36.6001,36.6234,36.6001,36.6234,761,0
BOUT.US,60,20240826,210000,36.52,36.52,36.52,36.52,261,0
BOUT.US,60,20240826,220000,36.57,36.57,36.57,36.57,300,0
BOUT.US,60,20240827,170000,36.53,36.53,36.5,36.5,200,0
BOUT.US,60,20240827,210000,36.59,36.59,36.59,36.59,100,0
BOUT.US,60,20240827,220000,36.57,36.57,36.57,36.57,100,0
BOUT.US,60,20240828,200000,36.23,36.23,36.23,36.23,100,0
BOUT.US,60,20240829,170000,36.64,36.64,36.64,36.64,100,0
BOUT.US,60,20240829,190000,36.6999,36.6999,36.6999,36.6999,300,0
BOUT.US,60,20240829,220000,36.33,36.33,36.33,36.33,1259,0
BOUT.US,60,20240830,190000,36.2986,36.2986,36.2986,36.2986,100,0
BOUT.US,60,20240830,200000,36.36,36.36,36.29,36.29,249,0
BOUT.US,60,20240830,220000,36.53,36.53,36.53,36.53,100,0
BOUT.US,60,20240903,170000,35.96,35.97,35.96,35.97,600,0
BOUT.US,60,20240903,220000,35.7349,35.7349,35.7349,35.7349,400,0
BOUT.US,60,20240904,160000,35.7,35.7,35.7,35.7,108,0
BOUT.US,60,20240904,170000,35.45,35.45,35.45,35.45,325,0
BOUT.US,60,20240909,190000,35.2767,35.2767,35.2767,35.2767,162,0
BOUT.US,60,20240910,200000,35.33,35.33,34.84,34.88,525,0
BOUT.US,60,20240911,160000,35.02,35.02,35.02,35.02,357,0
BOUT.US,60,20240911,200000,35.04,35.04,35.03,35.0301,300,0
BOUT.US,60,20240913,160000,35.15,35.83,35.15,35.83,586,0
BOUT.US,60,20240916,210000,36.1347,36.1347,36.1,36.1,300,0
BOUT.US,60,20240917,180000,36.12,36.12,36.045,36.045,314,0
BOUT.US,60,20240917,190000,35.808,35.808,35.808,35.808,212,0
BOUT.US,60,20240918,220000,35.9,36.15,35.9,36.02,2097,0
BOUT.US,60,20240919,180000,36.4181,36.4181,36.4181,36.4181,103,0
BOUT.US,60,20240919,200000,36.39,36.4,36.39,36.4,300,0
BOUT.US,60,20240919,210000,36.47,36.47,36.4699,36.4699,392,0
BOUT.US,60,20240919,220000,36.36,36.42,36.36,36.42,3462,0
BOUT.US,60,20240920,190000,36.5699,36.5699,36.55,36.55,575,0
BOUT.US,60,20240920,210000,36.457439,36.457439,36.457439,36.457439,200,0
BOUT.US,60,20240920,220000,36.5,36.5,36.5,36.5,100,0
BOUT.US,60,20240923,160000,36.7692,36.7692,36.59,36.59,400,0
BOUT.US,60,20240923,170000,36.78,36.78,36.78,36.78,100,0
BOUT.US,60,20240923,180000,36.76,36.76,36.76,36.76,125,0
BOUT.US,60,20240923,190000,36.7288,36.7288,36.7288,36.7288,367,0
BOUT.US,60,20240923,220000,36.62,36.62,36.62,36.62,100,0
BOUT.US,60,20240924,160000,36.58,36.58,36.58,36.58,751,0
BOUT.US,60,20240924,190000,36.61,36.61,36.61,36.61,100,0
BOUT.US,60,20240924,210000,36.6,36.6001,36.6,36.6001,1026,0
BOUT.US,60,20240925,170000,36.59,36.59,36.59,36.59,273,0
BOUT.US,60,20240925,180000,36.54,36.54,36.54,36.54,123,0
BOUT.US,60,20240925,190000,36.58,36.58,36.58,36.58,100,0
BOUT.US,60,20240925,220000,36.43,36.43,36.43,36.43,200,0
BOUT.US,60,20240926,180000,36.488,36.488,36.488,36.488,600,0
BOUT.US,60,20240926,220000,36.52,36.52,36.44,36.44,773,0
BOUT.US,60,20240927,180000,36.6,36.61,36.57,36.575,700,0
BOUT.US,60,20240927,220000,36.45,36.46,36.45,36.45,300,0
BOUT.US,60,20240930,170000,36.5324,36.5324,36.5324,36.5324,300,0
BOUT.US,60,20240930,180000,36.5051,36.5051,36.5051,36.5051,138,0
BOUT.US,60,20240930,210000,36.325,36.325,36.25,36.25,500,0
BOUT.US,60,20241002,160000,36.46,36.46,36.3,36.34,803,0
BOUT.US,60,20241002,190000,36.33,36.33,36.32,36.32,300,0
BOUT.US,60,20241002,210000,36.2741,36.2741,36.2741,36.2741,150,0
BOUT.US,60,20241003,200000,36.035,36.035,36.035,36.035,120,0
BOUT.US,60,20241003,210000,36.08,36.08,36.08,36.08,437,0
BOUT.US,60,20241003,220000,35.984,35.984,35.984,35.984,130,0
BOUT.US,60,20241004,200000,36.425,36.425,36.425,36.425,420,0
BOUT.US,60,20241007,160000,36.36,36.36,36.36,36.36,525,0
BOUT.US,60,20241007,180000,36.33,36.365,36.33,36.365,300,0
BOUT.US,60,20241007,200000,36.2801,36.35,36.2801,36.35,6000,0
BOUT.US,60,20241007,210000,36.28,36.28,36.28,36.28,100,0
BOUT.US,60,20241008,220000,36.25,36.25,36.25,36.25,400,0
BOUT.US,60,20241009,210000,36.38,36.38,36.38,36.38,136,0
BOUT.US,60,20241009,220000,36.38,36.38,36.38,36.38,416,0
BOUT.US,60,20241010,190000,36.34,36.34,36.34,36.34,100,0
BOUT.US,60,20241014,170000,36.9,36.9,36.89,36.89,280,0
BOUT.US,60,20241014,190000,37.0282,37.0282,37.0282,37.0282,533,0
BOUT.US,60,20241014,200000,37.01,37.01,37,37,385,0
BOUT.US,60,20241014,210000,37.01,37.0101,37.01,37.0101,200,0
BOUT.US,60,20241015,180000,37.03,37.03,37.03,37.03,100,0
BOUT.US,60,20241015,200000,37.13,37.13,37.13,37.13,100,0
BOUT.US,60,20241015,220000,36.9,36.9,36.9,36.9,100,0
BOUT.US,60,20241016,180000,37.2347,37.2347,37.2347,37.2347,100,0
BOUT.US,60,20241016,190000,37.27,37.27,37.27,37.27,145,0
BOUT.US,60,20241016,210000,37.2851,37.2851,37.2851,37.2851,267,0
BOUT.US,60,20241016,220000,37.285,37.32,37.285,37.32,625,0
BOUT.US,60,20241017,160000,37.61,37.61,37.61,37.61,100,0
BOUT.US,60,20241017,170000,37.39,37.46,37.39,37.3924,400,0
BOUT.US,60,20241017,180000,37.335,37.43,37.335,37.43,7000,0
BOUT.US,60,20241017,190000,37.45,37.46,37.4,37.443,22689,0
BOUT.US,60,20241018,160000,37.44,37.44,37.44,37.44,200,0
BOUT.US,60,20241018,170000,37.44,37.44,37.44,37.44,100,0
BOUT.US,60,20241018,180000,37.48,37.48,37.47,37.47,400,0
BOUT.US,60,20241018,190000,37.49,37.49,37.49,37.49,100,0
BOUT.US,60,20241018,200000,37.5,37.5,37.5,37.5,300,0
BOUT.US,60,20241018,210000,37.52,37.526743,37.52,37.526743,510,0
BOUT.US,60,20241018,220000,37.48,37.48,37.42,37.42,800,0
BOUT.US,60,20241021,180000,37.1,37.1399,37.1,37.1399,410,0
BOUT.US,60,20241021,220000,37.19,37.19,37.19,37.19,1289,0
BOUT.US,60,20241022,190000,37.11,37.11,37.1071,37.1071,400,0
BOUT.US,60,20241022,200000,37.18,37.18,37.18,37.18,200,0
BOUT.US,60,20241023,170000,37.16,37.16,37.16,37.16,650,0
BOUT.US,60,20241023,180000,37.052,37.052,37.05,37.05,500,0
BOUT.US,60,20241023,190000,37.05,37.05,37.05,37.05,499,0
BOUT.US,60,20241025,160000,36.95,36.95,36.95,36.95,138,0
BOUT.US,60,20241025,210000,36.78,36.78,36.78,36.78,150,0
BOUT.US,60,20241029,150000,36.97,36.97,36.97,36.97,100,0
BOUT.US,60,20241029,180000,37.25,37.25,37.25,37.25,194,0
BOUT.US,60,20241029,190000,37.24,37.24,37.24,37.24,100,0
BOUT.US,60,20241029,200000,37.25,37.345,37.25,37.32,2500,0
BOUT.US,60,20241029,210000,37.31,37.31,37.31,37.31,100,0
BOUT.US,60,20241030,160000,37.4064,37.4064,37.4064,37.4064,161,0
BOUT.US,60,20241030,180000,37.29,37.35,37.2804,37.35,1550,0
BOUT.US,60,20241031,150000,37.26,37.26,37.26,37.26,100,0
BOUT.US,60,20241031,160000,36.786776,36.786776,36.786776,36.786776,100,0
BOUT.US,60,20241031,180000,36.69,36.69,36.68,36.69,2470,0
BOUT.US,60,20241031,190000,36.7,36.725,36.7,36.725,561,0
BOUT.US,60,20241031,200000,36.7189,36.7189,36.68,36.6858,1253,0
BOUT.US,60,20241101,150000,37.108,37.15,37.108,37.14,700,0
BOUT.US,60,20241101,170000,37.19,37.1901,37.19,37.1901,600,0
BOUT.US,60,20241104,160000,37.01,37.04,37.01,37.04,280,0
BOUT.US,60,20241104,190000,37.3785,37.3785,37.3785,37.3785,133,0
BOUT.US,60,20241104,200000,37.3305,37.3305,37.3305,37.3305,144,0
BOUT.US,60,20241104,210000,37.29,37.29,37.29,37.29,100,0
BOUT.US,60,20241105,200000,37.41,37.41,37.41,37.41,279,0
BOUT.US,60,20241106,160000,38.59,38.5901,38.59,38.5901,200,0
BOUT.US,60,20241106,190000,38.87,38.87,38.87,38.87,128,0
BOUT.US,60,20241106,220000,38.88,38.88,38.88,38.88,280,0
BOUT.US,60,20241107,170000,39.25,39.3121,39.25,39.3121,12775,0
BOUT.US,60,20241107,190000,39.42,39.42,39.42,39.42,13450,0
BOUT.US,60,20241107,200000,39.42,39.42,39.3312,39.3312,3026,0
BOUT.US,60,20241107,210000,39.43,39.48,39.4,39.47,800,0
BOUT.US,60,20241108,170000,39.36,39.36,39.36,39.36,200,0
BOUT.US,60,20241108,190000,39.48,39.4801,39.48,39.4801,852,0
BOUT.US,60,20241108,200000,39.57,39.57,39.57,39.57,200,0
BOUT.US,60,20241108,210000,39.58,39.58,39.54,39.54,593,0
BOUT.US,60,20241111,160000,40.15,40.15,40.15,40.15,150,0
BOUT.US,60,20241111,170000,39.994352,40.282368,39.994352,40.282368,300,0
BOUT.US,60,20241111,200000,40.2,40.28,40.2,40.28,550,0
BOUT.US,60,20241111,220000,40.37,40.37,40.36,40.36,634,0
BOUT.US,60,20241112,160000,40.2007,40.2007,40.2007,40.2007,100,0
BOUT.US,60,20241112,180000,40.24,40.24,40.2,40.2,824,0
BOUT.US,60,20241112,210000,40.27,40.29,40.27,40.29,1000,0
BOUT.US,60,20241112,220000,40.22,40.22,40.19,40.19,500,0
BOUT.US,60,20241113,200000,39.78,39.81,39.78,39.81,401,0
BOUT.US,60,20241113,210000,39.9,39.9,39.6194,39.6194,1660,0
BOUT.US,60,20241113,220000,39.62,39.62,39.62,39.62,100,0
BOUT.US,60,20241114,180000,39.41,39.42,39.41,39.42,200,0
BOUT.US,60,20241114,220000,39.32,39.32,39.32,39.32,100,0
BOUT.US,60,20241115,160000,39.005,39.005,39.005,39.005,426,0
BOUT.US,60,20241115,180000,38.7967,38.7967,38.7967,38.7967,129,0
BOUT.US,60,20241115,210000,38.685,38.685,38.685,38.685,100,0
