<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,60,20240416,200000,25.22,25.2289,25.22,25.22,5963,0
IBMO.US,60,20240416,210000,25.229,25.23,25.22,25.225,9822,0
IBMO.US,60,20240416,220000,25.22,25.23,25.21,25.23,12043,0
IBMO.US,60,20240417,160000,25.22,25.22,25.22,25.22,100,0
IBMO.US,60,20240417,170000,25.21,25.22,25.2,25.21,3909,0
IBMO.US,60,20240417,180000,25.21,25.23,25.21,25.22,5095,0
IBMO.US,60,20240417,190000,25.22,25.23,25.22,25.22,6004,0
IBMO.US,60,20240417,200000,25.22,25.2287,25.22,25.22,6610,0
IBMO.US,60,20240417,210000,25.22,25.2299,25.22,25.2287,10989,0
IBMO.US,60,20240417,220000,25.2281,25.24,25.21,25.23,16673,0
IBMO.US,60,20240418,160000,25.22,25.2201,25.22,25.2201,911,0
IBMO.US,60,20240418,170000,25.225,25.225,25.225,25.225,1030,0
IBMO.US,60,20240418,180000,25.22,25.23,25.22,25.22,3366,0
IBMO.US,60,20240418,190000,25.23,25.23,25.22,25.22,2558,0
IBMO.US,60,20240418,200000,25.2193,25.22,25.18,25.21,16571,0
IBMO.US,60,20240418,210000,25.215,25.23,25.215,25.23,2718,0
IBMO.US,60,20240418,220000,25.22,25.23,25.22,25.22,19343,0
IBMO.US,60,20240419,160000,25.24,25.24,25.24,25.24,100,0
IBMO.US,60,20240419,170000,25.23,25.25,25.23,25.25,5070,0
IBMO.US,60,20240419,180000,25.25,25.25,25.24,25.245,1024,0
IBMO.US,60,20240419,190000,25.245,25.245,25.2201,25.2201,11242,0
IBMO.US,60,20240419,200000,25.2247,25.2299,25.22,25.22,5981,0
IBMO.US,60,20240419,210000,25.2299,25.23,25.22,25.22,22009,0
IBMO.US,60,20240419,220000,25.23,25.23,25.22,25.225,10009,0
IBMO.US,60,20240422,160000,25.23,25.23,25.22,25.22,2830,0
IBMO.US,60,20240422,170000,25.22,25.225,25.22,25.22,954,0
IBMO.US,60,20240422,180000,25.2289,25.229,25.22,25.229,3605,0
IBMO.US,60,20240422,190000,25.225,25.23,25.22,25.225,6528,0
IBMO.US,60,20240422,200000,25.225,25.225,25.225,25.225,274,0
IBMO.US,60,20240422,210000,25.22,25.22,25.21,25.215,2111,0
IBMO.US,60,20240422,220000,25.2191,25.23,25.2188,25.23,9653,0
IBMO.US,60,20240423,160000,25.25,25.25,25.23,25.23,2324,0
IBMO.US,60,20240423,170000,25.2491,25.2491,25.2403,25.2409,712,0
IBMO.US,60,20240423,180000,25.245,25.245,25.24,25.24,2350,0
IBMO.US,60,20240423,190000,25.245,25.245,25.24,25.24,3171,0
IBMO.US,60,20240423,200000,25.23,25.2398,25.22,25.2351,1826,0
IBMO.US,60,20240423,210000,25.2299,25.2299,25.22,25.22,2447,0
IBMO.US,60,20240423,220000,25.23,25.25,25.225,25.25,8286,0
IBMO.US,60,20240424,160000,25.21,25.21,25.21,25.21,435,0
IBMO.US,60,20240424,170000,25.2203,25.2299,25.2203,25.2299,459,0
IBMO.US,60,20240424,180000,25.2235,25.2288,25.2235,25.2288,1841,0
IBMO.US,60,20240424,190000,25.2288,25.2288,25.21,25.21,4762,0
IBMO.US,60,20240424,200000,25.21,25.24,25.205,25.2303,5375,0
IBMO.US,60,20240424,210000,25.2389,25.2389,25.2201,25.2201,10630,0
IBMO.US,60,20240424,220000,25.2245,25.23,25.22,25.22,15435,0
IBMO.US,60,20240425,160000,25.25,25.25,25.212,25.22,2337,0
IBMO.US,60,20240425,170000,25.22,25.2293,25.22,25.2241,6306,0
IBMO.US,60,20240425,180000,25.225,25.23,25.21,25.21,10359,0
IBMO.US,60,20240425,190000,25.215,25.2288,25.215,25.22,46163,0
IBMO.US,60,20240425,200000,25.2275,25.23,25.21,25.215,10914,0
IBMO.US,60,20240425,210000,25.22,25.2202,25.21,25.215,6032,0
IBMO.US,60,20240425,220000,25.215,25.22,25.21,25.21,5980,0
IBMO.US,60,20240426,160000,25.225,25.225,25.2201,25.2201,5331,0
IBMO.US,60,20240426,170000,25.225,25.225,25.22,25.2217,2434,0
IBMO.US,60,20240426,180000,25.2201,25.2273,25.2201,25.225,828,0
IBMO.US,60,20240426,190000,25.2113,25.215,25.21,25.21,1682,0
IBMO.US,60,20240426,200000,25.215,25.215,25.21,25.215,5294,0
IBMO.US,60,20240426,210000,25.215,25.218,25.21,25.21,2015,0
IBMO.US,60,20240426,220000,25.21,25.21,25.2,25.2,2000,0
IBMO.US,60,20240429,160000,25.2,25.24,25.2,25.2332,11440,0
IBMO.US,60,20240429,170000,25.235,25.24,25.22,25.22,3475,0
IBMO.US,60,20240429,180000,25.2229,25.24,25.2201,25.228,14184,0
IBMO.US,60,20240429,190000,25.2201,25.23,25.2201,25.23,2150,0
IBMO.US,60,20240429,200000,25.2213,25.225,25.2213,25.225,3693,0
IBMO.US,60,20240429,210000,25.229,25.24,25.2203,25.2203,22946,0
IBMO.US,60,20240429,220000,25.225,25.23,25.22,25.22,4061,0
IBMO.US,60,20240430,160000,25.22,25.23,25.18,25.219,10027,0
IBMO.US,60,20240430,170000,25.22,25.23,25.2,25.2101,12806,0
IBMO.US,60,20240430,180000,25.211,25.215,25.211,25.215,3503,0
IBMO.US,60,20240430,190000,25.218,25.22,25.21,25.21,3196,0
IBMO.US,60,20240430,200000,25.215,25.2153,25.21,25.2101,6697,0
IBMO.US,60,20240430,210000,25.215,25.22,25.21,25.21,3888,0
IBMO.US,60,20240430,220000,25.2002,25.23,25.2,25.22,46219,0
IBMO.US,60,20240501,160000,25.23,25.23,25.1833,25.1833,2490,0
IBMO.US,60,20240501,170000,25.185,25.188,25.185,25.185,2339,0
IBMO.US,60,20240501,180000,25.185,25.185,25.1801,25.185,4411,0
IBMO.US,60,20240501,190000,25.1899,25.1899,25.1801,25.1801,2468,0
IBMO.US,60,20240501,200000,25.19,25.19,25.18,25.185,7266,0
IBMO.US,60,20240501,210000,25.185,25.185,25.18,25.18,3058,0
IBMO.US,60,20240501,220000,25.1801,25.2,25.1801,25.2,16039,0
IBMO.US,60,20240502,160000,25.18,25.1999,25.18,25.1999,741,0
IBMO.US,60,20240502,170000,25.195,25.195,25.19,25.19,1237,0
IBMO.US,60,20240502,180000,25.195,25.195,25.195,25.195,205,0
IBMO.US,60,20240502,190000,25.1935,25.2,25.19,25.195,11598,0
IBMO.US,60,20240502,200000,25.2,25.2,25.19,25.1901,1162,0
IBMO.US,60,20240502,210000,25.1982,25.21,25.1982,25.2,3391,0
IBMO.US,60,20240502,220000,25.2017,25.21,25.19,25.21,11553,0
IBMO.US,60,20240507,160000,25.25,25.26,25.24,25.26,3917,0
IBMO.US,60,20240507,170000,25.2561,25.27,25.2561,25.265,4446,0
IBMO.US,60,20240507,180000,25.265,25.269,25.24,25.2551,36124,0
IBMO.US,60,20240507,190000,25.255,25.265,25.25,25.265,8293,0
IBMO.US,60,20240507,200000,25.265,25.2688,25.26,25.26,11822,0
IBMO.US,60,20240507,210000,25.2631,25.265,25.25,25.26,2608,0
IBMO.US,60,20240507,220000,25.26,25.265,25.2512,25.265,7227,0
IBMO.US,60,20240508,160000,25.28,25.28,25.28,25.28,166,0
IBMO.US,60,20240508,170000,25.2622,25.28,25.2622,25.2725,9771,0
IBMO.US,60,20240508,180000,25.28,25.28,25.2601,25.2683,11739,0
IBMO.US,60,20240508,190000,25.27,25.28,25.27,25.28,242,0
IBMO.US,60,20240508,200000,25.2736,25.275,25.2618,25.2701,1104,0
IBMO.US,60,20240508,210000,25.2704,25.2704,25.25,25.27,18970,0
IBMO.US,60,20240508,220000,25.2701,25.28,25.27,25.28,12062,0
IBMO.US,60,20240509,170000,25.275,25.28,25.25,25.27,26618,0
IBMO.US,60,20240509,180000,25.265,25.27,25.25,25.25,40562,0
IBMO.US,60,20240509,190000,25.255,25.268,25.255,25.26,6576,0
IBMO.US,60,20240509,200000,25.25,25.27,25.23,25.26,12189,0
IBMO.US,60,20240509,210000,25.27,25.2799,25.27,25.2799,4633,0
IBMO.US,60,20240509,220000,25.27,25.275,25.26,25.26,7161,0
IBMO.US,60,20240510,160000,25.27,25.27,25.2697,25.2697,1400,0
IBMO.US,60,20240510,170000,25.28,25.28,25.26,25.27,1711,0
IBMO.US,60,20240510,180000,25.25,25.27,25.25,25.27,3317,0
IBMO.US,60,20240510,190000,25.26,25.27,25.26,25.27,88740,0
IBMO.US,60,20240510,200000,25.265,25.27,25.26,25.27,3754,0
IBMO.US,60,20240510,210000,25.2615,25.2615,25.2551,25.26,3189,0
IBMO.US,60,20240510,220000,25.2693,25.27,25.26,25.26,3097,0
IBMO.US,60,20240513,160000,25.27,25.27,25.265,25.2699,598,0
IBMO.US,60,20240513,170000,25.275,25.28,25.27,25.2711,8916,0
IBMO.US,60,20240513,180000,25.27,25.275,25.26,25.265,3363,0
IBMO.US,60,20240513,190000,25.265,25.265,25.26,25.26,5178,0
IBMO.US,60,20240513,200000,25.26,25.269,25.26,25.26,1718,0
IBMO.US,60,20240513,210000,25.26,25.26,25.25,25.25,2359,0
IBMO.US,60,20240513,220000,25.255,25.29,25.25,25.26,18348,0
IBMO.US,60,20240514,160000,25.29,25.29,25.29,25.29,466,0
IBMO.US,60,20240514,170000,25.2803,25.2803,25.27,25.28,10064,0
IBMO.US,60,20240514,180000,25.288,25.29,25.27,25.27,19736,0
IBMO.US,60,20240514,190000,25.27,25.28,25.2699,25.275,124608,0
IBMO.US,60,20240514,200000,25.27,25.28,25.27,25.28,12500,0
IBMO.US,60,20240514,210000,25.28,25.28,25.27,25.27,4857,0
IBMO.US,60,20240514,220000,25.27,25.2807,25.27,25.27,8345,0
IBMO.US,60,20240515,160000,25.32,25.32,25.2924,25.3,618,0
IBMO.US,60,20240515,170000,25.31,25.31,25.3,25.3065,7164,0
IBMO.US,60,20240515,180000,25.3001,25.305,25.3001,25.305,2028,0
IBMO.US,60,20240515,190000,25.305,25.31,25.3,25.31,13040,0
IBMO.US,60,20240515,200000,25.31,25.3141,25.3099,25.31,8620,0
IBMO.US,60,20240515,210000,25.31,25.315,25.3,25.3,9724,0
IBMO.US,60,20240515,220000,25.3,25.31,25.29,25.3,15995,0
IBMO.US,60,20240516,160000,25.29,25.295,25.29,25.295,2250,0
IBMO.US,60,20240516,170000,25.3,25.305,25.3,25.305,8348,0
IBMO.US,60,20240516,180000,25.2923,25.2984,25.2923,25.295,1343,0
IBMO.US,60,20240516,190000,25.2925,25.3,25.29,25.29,6842,0
IBMO.US,60,20240516,200000,25.3,25.3,25.29,25.29,14716,0
IBMO.US,60,20240516,210000,25.295,25.295,25.2899,25.295,4576,0
IBMO.US,60,20240516,220000,25.295,25.3,25.29,25.3,8591,0
IBMO.US,60,20240517,160000,25.26,25.29,25.26,25.29,629,0
IBMO.US,60,20240517,170000,25.282,25.2919,25.282,25.29,1710,0
IBMO.US,60,20240517,180000,25.28,25.291,25.28,25.28,13310,0
IBMO.US,60,20240517,190000,25.281,25.29,25.28,25.29,55949,0
IBMO.US,60,20240517,200000,25.29,25.29,25.28,25.2899,10402,0
IBMO.US,60,20240517,210000,25.28,25.29,25.27,25.28,4856,0
IBMO.US,60,20240517,220000,25.28,25.3,25.275,25.28,5738,0
IBMO.US,60,20240520,160000,25.26,25.27,25.26,25.27,8062,0
IBMO.US,60,20240520,170000,25.265,25.265,25.24,25.26,25851,0
IBMO.US,60,20240520,180000,25.26,25.27,25.26,25.26,6634,0
IBMO.US,60,20240520,190000,25.265,25.27,25.26,25.265,6840,0
IBMO.US,60,20240520,200000,25.265,25.27,25.26,25.265,10709,0
IBMO.US,60,20240520,210000,25.265,25.28,25.265,25.265,5405,0
IBMO.US,60,20240520,220000,25.27,25.27,25.23,25.24,18927,0
IBMO.US,60,20240521,160000,25.24,25.275,25.24,25.275,1501,0
IBMO.US,60,20240521,170000,25.28,25.28,25.265,25.265,6287,0
IBMO.US,60,20240521,180000,25.265,25.2699,25.2601,25.265,3169,0
IBMO.US,60,20240521,190000,25.2616,25.275,25.2512,25.259,17449,0
IBMO.US,60,20240521,200000,25.26,25.26,25.25,25.255,892,0
IBMO.US,60,20240521,210000,25.25,25.2505,25.24,25.24,44824,0
IBMO.US,60,20240521,220000,25.24,25.25,25.24,25.24,18679,0
IBMO.US,60,20240522,160000,25.23,25.23,25.23,25.23,300,0
IBMO.US,60,20240522,170000,25.22,25.24,25.22,25.2399,8862,0
IBMO.US,60,20240522,180000,25.2334,25.24,25.225,25.23,10157,0
IBMO.US,60,20240522,190000,25.23,25.235,25.2234,25.2254,3471,0
IBMO.US,60,20240522,200000,25.23,25.23,25.22,25.22,9874,0
IBMO.US,60,20240522,210000,25.2201,25.2201,25.2201,25.2201,149,0
IBMO.US,60,20240522,220000,25.22,25.23,25.2101,25.22,11660,0
IBMO.US,60,20240523,160000,25.2,25.22,25.2,25.22,1405,0
IBMO.US,60,20240523,170000,25.21,25.21,25.2001,25.2051,8503,0
IBMO.US,60,20240523,180000,25.2087,25.2087,25.205,25.205,2607,0
IBMO.US,60,20240523,190000,25.195,25.2,25.19,25.2,2064,0
IBMO.US,60,20240523,200000,25.205,25.205,25.19,25.19,4631,0
IBMO.US,60,20240523,210000,25.195,25.2,25.19,25.195,5458,0
IBMO.US,60,20240523,220000,25.2089,25.2089,25.19,25.19,6504,0
IBMO.US,60,20240524,160000,25.195,25.195,25.195,25.195,200,0
IBMO.US,60,20240524,170000,25.2,25.21,25.19,25.2,6118,0
IBMO.US,60,20240524,180000,25.1998,25.2,25.1998,25.2,1665,0
IBMO.US,60,20240524,190000,25.2,25.2,25.19,25.19,4479,0
IBMO.US,60,20240524,200000,25.2,25.2,25.19,25.195,5363,0
IBMO.US,60,20240524,210000,25.19,25.1941,25.19,25.19,17156,0
IBMO.US,60,20240524,220000,25.19,25.199,25.19,25.19,4437,0
IBMO.US,60,20240528,170000,25.2,25.21,25.2,25.2,13964,0
IBMO.US,60,20240528,180000,25.2,25.21,25.19,25.19,6443,0
IBMO.US,60,20240528,190000,25.1936,25.2,25.19,25.1916,4426,0
IBMO.US,60,20240528,200000,25.17,25.2,25.17,25.2,4203,0
IBMO.US,60,20240528,210000,25.21,25.21,25.1901,25.205,1843,0
IBMO.US,60,20240528,220000,25.2,25.21,25.1901,25.195,37915,0
IBMO.US,60,20240529,160000,25.2,25.2,25.19,25.19,3800,0
IBMO.US,60,20240529,170000,25.19,25.2,25.1897,25.195,16756,0
IBMO.US,60,20240529,180000,25.195,25.195,25.1871,25.19,4960,0
IBMO.US,60,20240529,190000,25.19,25.19,25.185,25.1899,2393,0
IBMO.US,60,20240529,200000,25.185,25.19,25.18,25.18,1065,0
IBMO.US,60,20240529,210000,25.1983,25.2,25.1901,25.195,8477,0
IBMO.US,60,20240529,220000,25.2,25.2,25.1914,25.195,11037,0
IBMO.US,60,20240530,160000,25.17,25.17,25.17,25.17,134,0
IBMO.US,60,20240530,170000,25.2,25.2,25.18,25.185,8443,0
IBMO.US,60,20240530,180000,25.19,25.2,25.185,25.19,28183,0
IBMO.US,60,20240530,190000,25.2,25.2,25.1916,25.1983,2253,0
IBMO.US,60,20240530,200000,25.1904,25.1904,25.1904,25.1904,150,0
IBMO.US,60,20240530,210000,25.2,25.2,25.1901,25.195,3690,0
IBMO.US,60,20240530,220000,25.2,25.21,25.1998,25.209,7041,0
IBMO.US,60,20240531,160000,25.2001,25.2051,25.2001,25.205,1954,0
IBMO.US,60,20240531,170000,25.205,25.21,25.2001,25.2099,13968,0
IBMO.US,60,20240531,180000,25.2,25.21,25.2,25.2088,4681,0
IBMO.US,60,20240531,190000,25.2019,25.205,25.1974,25.1999,2419,0
IBMO.US,60,20240531,200000,25.2,25.2,25.19,25.195,4794,0
IBMO.US,60,20240531,210000,25.1989,25.2064,25.1919,25.2064,5197,0
IBMO.US,60,20240531,220000,25.2088,25.21,25.205,25.21,3529,0
IBMO.US,60,20240603,160000,25.1606,25.1642,25.16,25.1642,300,0
IBMO.US,60,20240603,170000,25.17,25.1703,25.1601,25.1601,12770,0
IBMO.US,60,20240603,180000,25.1601,25.17,25.1601,25.165,3623,0
IBMO.US,60,20240603,190000,25.17,25.17,25.16,25.165,2468,0
IBMO.US,60,20240603,200000,25.165,25.17,25.1612,25.17,500,0
IBMO.US,60,20240603,210000,25.166,25.17,25.16,25.17,4696,0
IBMO.US,60,20240603,220000,25.16,25.18,25.16,25.16,29492,0
IBMO.US,60,20240604,170000,25.19,25.19,25.175,25.19,7744,0
IBMO.US,60,20240604,180000,25.185,25.1899,25.18,25.1899,6465,0
IBMO.US,60,20240604,190000,25.185,25.19,25.18,25.19,1556,0
IBMO.US,60,20240604,200000,25.1812,25.185,25.1812,25.185,286,0
IBMO.US,60,20240604,210000,25.1899,25.1899,25.18,25.1899,11981,0
IBMO.US,60,20240604,220000,25.19,25.2,25.1801,25.2,14845,0
IBMO.US,60,20240605,160000,25.22,25.23,25.21,25.22,4760,0
IBMO.US,60,20240605,170000,25.1934,25.2018,25.1913,25.193,3192,0
IBMO.US,60,20240605,180000,25.205,25.21,25.2001,25.205,1410,0
IBMO.US,60,20240605,190000,25.22,25.22,25.2001,25.205,7107,0
IBMO.US,60,20240605,200000,25.2055,25.2127,25.2055,25.2127,1858,0
IBMO.US,60,20240605,210000,25.2101,25.219,25.2101,25.219,13932,0
IBMO.US,60,20240605,220000,25.2101,25.23,25.21,25.23,8231,0
IBMO.US,60,20240606,160000,25.23,25.24,25.23,25.2301,6857,0
IBMO.US,60,20240606,170000,25.24,25.24,25.2327,25.2327,2083,0
IBMO.US,60,20240606,180000,25.235,25.245,25.235,25.245,8582,0
IBMO.US,60,20240606,190000,25.2413,25.2498,25.2413,25.2498,538,0
IBMO.US,60,20240606,200000,25.25,25.25,25.2401,25.2411,3822,0
IBMO.US,60,20240606,210000,25.25,25.25,25.2403,25.2403,4925,0
IBMO.US,60,20240606,220000,25.25,25.26,25.24,25.24,29260,0
IBMO.US,60,20240607,160000,25.24,25.24,25.201,25.225,838,0
IBMO.US,60,20240607,170000,25.2399,25.2399,25.2224,25.2299,6750,0
IBMO.US,60,20240607,180000,25.23,25.23,25.2299,25.2299,1980,0
IBMO.US,60,20240607,190000,25.225,25.2297,25.225,25.2297,1032,0
IBMO.US,60,20240607,200000,25.2201,25.2201,25.2201,25.2201,565,0
IBMO.US,60,20240607,210000,25.225,25.23,25.225,25.23,3746,0
IBMO.US,60,20240607,220000,25.2299,25.24,25.225,25.24,3557,0
IBMO.US,60,20240610,160000,25.26,25.26,25.26,25.26,2377,0
IBMO.US,60,20240610,170000,25.23,25.24,25.23,25.235,42266,0
IBMO.US,60,20240610,180000,25.24,25.245,25.2311,25.2316,2612,0
IBMO.US,60,20240610,190000,25.24,25.25,25.24,25.25,300,0
IBMO.US,60,20240610,200000,25.25,25.25,25.235,25.235,1159,0
IBMO.US,60,20240610,210000,25.24,25.25,25.235,25.24,17316,0
IBMO.US,60,20240610,220000,25.235,25.26,25.22,25.26,32463,0
IBMO.US,60,20240611,160000,25.2202,25.2202,25.2201,25.2201,10000,0
IBMO.US,60,20240611,170000,25.2301,25.2301,25.22,25.23,3966,0
IBMO.US,60,20240611,180000,25.235,25.24,25.235,25.24,1233,0
IBMO.US,60,20240611,190000,25.2335,25.24,25.2335,25.24,263,0
IBMO.US,60,20240611,200000,25.24,25.26,25.2317,25.245,2724,0
IBMO.US,60,20240611,210000,25.2417,25.25,25.2301,25.25,12173,0
IBMO.US,60,20240611,220000,25.25,25.25,25.24,25.24,13862,0
IBMO.US,60,20240612,160000,25.25,25.2608,25.25,25.2608,1885,0
IBMO.US,60,20240612,170000,25.2601,25.27,25.26,25.265,2812,0
IBMO.US,60,20240612,180000,25.265,25.2699,25.255,25.26,12527,0
IBMO.US,60,20240612,190000,25.26,25.28,25.255,25.27,17080,0
IBMO.US,60,20240612,200000,25.27,25.28,25.27,25.27,3326,0
IBMO.US,60,20240612,210000,25.29,25.29,25.26,25.27,4018,0
IBMO.US,60,20240612,220000,25.275,25.29,25.27,25.28,10334,0
IBMO.US,60,20240613,170000,25.275,25.28,25.275,25.28,1961,0
IBMO.US,60,20240613,180000,25.27,25.27,25.27,25.27,400,0
IBMO.US,60,20240613,190000,25.2799,25.2799,25.27,25.275,775,0
IBMO.US,60,20240613,200000,25.2711,25.2799,25.2711,25.2763,4076,0
IBMO.US,60,20240613,210000,25.275,25.28,25.2701,25.275,13919,0
IBMO.US,60,20240613,220000,25.27,25.27,25.265,25.27,1898,0
IBMO.US,60,20240614,170000,25.29,25.29,25.2751,25.2799,5530,0
IBMO.US,60,20240614,180000,25.2798,25.2798,25.2688,25.2688,8148,0
IBMO.US,60,20240614,190000,25.2699,25.27,25.265,25.27,1031,0
IBMO.US,60,20240614,200000,25.2688,25.27,25.265,25.2688,2260,0
IBMO.US,60,20240614,210000,25.27,25.295,25.265,25.295,6044,0
IBMO.US,60,20240614,220000,25.2933,25.31,25.2901,25.31,6613,0
IBMO.US,60,20240617,160000,25.26,25.29,25.26,25.29,6281,0
IBMO.US,60,20240617,170000,25.2885,25.2999,25.28,25.28,10767,0
IBMO.US,60,20240617,180000,25.26,25.26,25.26,25.26,100,0
IBMO.US,60,20240617,190000,25.25,25.26,25.25,25.255,20670,0
IBMO.US,60,20240617,200000,25.25,25.27,25.25,25.255,10207,0
IBMO.US,60,20240617,210000,25.25,25.26,25.24,25.24,10688,0
IBMO.US,60,20240617,220000,25.24,25.27,25.23,25.24,19358,0
IBMO.US,60,20240618,160000,25.23,25.3,25.23,25.2767,2558,0
IBMO.US,60,20240618,170000,25.245,25.2563,25.245,25.2563,2238,0
IBMO.US,60,20240618,180000,25.2501,25.2567,25.2501,25.2567,350,0
IBMO.US,60,20240618,190000,25.2521,25.255,25.2521,25.255,376,0
IBMO.US,60,20240618,200000,25.26,25.27,25.255,25.26,9087,0
IBMO.US,60,20240618,210000,25.265,25.275,25.265,25.275,12961,0
IBMO.US,60,20240618,220000,25.27,25.2797,25.27,25.27,1738,0
IBMO.US,60,20240620,160000,25.28,25.28,25.2413,25.2413,1262,0
IBMO.US,60,20240620,170000,25.245,25.25,25.24,25.245,3939,0
IBMO.US,60,20240620,180000,25.25,25.25,25.2412,25.245,5908,0
IBMO.US,60,20240620,190000,25.25,25.2589,25.23,25.24,11374,0
IBMO.US,60,20240620,200000,25.245,25.26,25.245,25.255,2884,0
IBMO.US,60,20240620,210000,25.2581,25.2581,25.2581,25.2581,358,0
IBMO.US,60,20240620,220000,25.26,25.28,25.25,25.28,19995,0
IBMO.US,60,20240621,160000,25.25,25.269,25.25,25.269,1229,0
IBMO.US,60,20240621,170000,25.26,25.27,25.26,25.27,8312,0
IBMO.US,60,20240621,180000,25.27,25.27,25.2699,25.2699,2041,0
IBMO.US,60,20240621,190000,25.2601,25.265,25.2601,25.265,2148,0
IBMO.US,60,20240621,200000,25.27,25.275,25.27,25.275,322,0
IBMO.US,60,20240621,210000,25.275,25.28,25.275,25.275,2765,0
IBMO.US,60,20240621,220000,25.28,25.3,25.28,25.3,6575,0
IBMO.US,60,20240624,160000,25.275,25.29,25.275,25.29,924,0
IBMO.US,60,20240624,170000,25.29,25.29,25.285,25.29,1618,0
IBMO.US,60,20240624,180000,25.29,25.29,25.28,25.29,12152,0
IBMO.US,60,20240624,190000,25.29,25.29,25.2845,25.29,3135,0
IBMO.US,60,20240624,200000,25.29,25.29,25.28,25.29,1109,0
IBMO.US,60,20240624,210000,25.29,25.31,25.285,25.306,9956,0
IBMO.US,60,20240624,220000,25.31,25.31,25.3,25.309,6744,0
IBMO.US,60,20240625,160000,25.31,25.31,25.31,25.31,11853,0
IBMO.US,60,20240625,170000,25.3,25.33,25.3,25.33,32728,0
IBMO.US,60,20240625,180000,25.32,25.32,25.305,25.31,3261,0
IBMO.US,60,20240625,190000,25.3001,25.31,25.3,25.3,2920,0
IBMO.US,60,20240625,200000,25.305,25.31,25.305,25.3099,4080,0
IBMO.US,60,20240625,210000,25.31,25.31,25.3001,25.31,1658,0
IBMO.US,60,20240625,220000,25.3001,25.32,25.3001,25.32,5583,0
IBMO.US,60,20240626,160000,25.32,25.32,25.3007,25.3099,2092,0
IBMO.US,60,20240626,170000,25.3099,25.3099,25.3099,25.3099,354,0
IBMO.US,60,20240626,180000,25.315,25.315,25.3101,25.315,1005,0
IBMO.US,60,20240626,190000,25.315,25.315,25.315,25.315,195,0
IBMO.US,60,20240626,200000,25.319,25.319,25.31,25.3112,7324,0
IBMO.US,60,20240626,210000,25.32,25.32,25.31,25.3101,1444,0
IBMO.US,60,20240626,220000,25.32,25.33,25.31,25.33,32985,0
IBMO.US,60,20240627,160000,25.33,25.33,25.3011,25.3011,1937,0
IBMO.US,60,20240627,170000,25.31,25.31,25.31,25.31,4700,0
IBMO.US,60,20240627,180000,25.315,25.315,25.31,25.31,9351,0
IBMO.US,60,20240627,190000,25.31,25.31,25.31,25.31,600,0
IBMO.US,60,20240627,200000,25.32,25.32,25.31,25.32,14381,0
IBMO.US,60,20240627,210000,25.3101,25.32,25.3,25.32,35847,0
IBMO.US,60,20240627,220000,25.32,25.33,25.32,25.33,17266,0
IBMO.US,60,20240628,160000,25.31,25.31,25.31,25.31,897,0
IBMO.US,60,20240628,170000,25.32,25.3299,25.3,25.3,12359,0
IBMO.US,60,20240628,180000,25.2901,25.3,25.29,25.295,21947,0
IBMO.US,60,20240628,190000,25.3,25.31,25.288,25.29,31523,0
IBMO.US,60,20240628,200000,25.295,25.3051,25.29,25.3001,13655,0
IBMO.US,60,20240628,210000,25.295,25.3099,25.295,25.3099,15997,0
IBMO.US,60,20240628,220000,25.3013,25.32,25.295,25.32,28878,0
