<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,60,20250603,160000,26.46,26.46,26.46,26.46,778,0
QLVE.US,60,20250603,170000,26.47,26.47,26.47,26.47,100,0
QLVE.US,60,20250603,220000,26.51,26.51,26.51,26.51,100,0
QLVE.US,60,20250604,160000,26.62,26.6998,26.62,26.6998,2374,0
QLVE.US,60,20250604,170000,26.66,26.8399,26.64,26.67,4048,0
QLVE.US,60,20250604,200000,26.765,26.765,26.765,26.765,1654,0
QLVE.US,60,20250604,210000,26.69,26.69,26.67,26.69,1525,0
QLVE.US,60,20250604,220000,26.69,26.71,26.69,26.71,243,0
QLVE.US,60,20250605,200000,26.9,26.9,26.9,26.9,300,0
QLVE.US,60,20250605,210000,26.79,26.79,26.79,26.79,1400,0
QLVE.US,60,20250605,220000,26.76,26.76,26.76,26.76,100,0
QLVE.US,60,20250610,160000,26.81,27.18,26.81,27.18,300,0
QLVE.US,60,20250610,170000,27.2,27.2,27.2,27.2,100,0
QLVE.US,60,20250610,200000,27.18,27.18,27.13,27.18,700,0
QLVE.US,60,20250612,170000,27.37,27.37,27.33,27.33,200,0
QLVE.US,60,20250613,160000,27.04,27.04,27.04,27.04,100,0
QLVE.US,60,20250613,170000,27.03,27.03,27.03,27.03,100,0
QLVE.US,60,20250613,180000,27.1,27.1,27.1,27.1,2014,0
QLVE.US,60,20250617,170000,27.26,27.26,27.16,27.16,200,0
QLVE.US,60,20250617,220000,27.02,27.02,27.02,27.02,114,0
QLVE.US,60,20250618,160000,27.01,27.01,27.01,27.01,100,0
QLVE.US,60,20250620,170000,27.06,27.06,26.8,26.8,200,0
QLVE.US,60,20250620,220000,26.69,26.69,26.69,26.69,204,0
QLVE.US,60,20250623,170000,26.67,26.67,26.67,26.67,100,0
QLVE.US,60,20250623,200000,26.62,26.7,26.62,26.7,500,0
QLVE.US,60,20250623,210000,26.76,26.76,26.76,26.76,100,0
QLVE.US,60,20250625,170000,27.14,27.33,27.14,27.33,200,0
QLVE.US,60,20250625,180000,27.39,27.39,27.39,27.39,1000,0
QLVE.US,60,20250701,170000,27.583,27.583,27.51,27.56,441,0
QLVE.US,60,20250701,180000,27.57,27.6399,27.57,27.6399,1200,0
QLVE.US,60,20250701,220000,27.54,27.54,27.54,27.54,100,0
QLVE.US,60,20250702,190000,27.61,27.61,27.61,27.61,100,0
QLVE.US,60,20250702,210000,27.6502,27.6502,27.62,27.62,270,0
QLVE.US,60,20250707,170000,27.77,27.77,27.67,27.67,200,0
QLVE.US,60,20250711,220000,27.54,27.58,27.54,27.54,910,0
QLVE.US,60,20250714,170000,27.6,27.6,27.6,27.6,100,0
QLVE.US,60,20250716,180000,27.77,27.77,27.75,27.75,267,0
QLVE.US,60,20250716,200000,27.805,27.82,27.805,27.82,900,0
QLVE.US,60,20250718,220000,27.85,27.85,27.85,27.85,100,0
QLVE.US,60,20250721,190000,28.031,28.031,28.031,28.031,100,0
