<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,60,20240426,190000,111.0187,111.27,111.01,111.27,11837,0
IAK.US,60,20240426,200000,111.2605,111.34,111.19,111.22,3741,0
IAK.US,60,20240426,210000,111.24,111.4736,111.24,111.47,3314,0
IAK.US,60,20240426,220000,111.4904,111.4904,111.1,111.1,42949,0
IAK.US,60,20240429,160000,111.12,111.73,111.12,111.6399,9241,0
IAK.US,60,20240429,170000,111.82,111.8683,111.71,111.8,2546,0
IAK.US,60,20240429,180000,111.8755,111.8755,111.5901,111.6343,812,0
IAK.US,60,20240429,190000,111.7251,111.905,111.6895,111.8599,5971,0
IAK.US,60,20240429,200000,111.7788,111.88,111.69,111.81,12663,0
IAK.US,60,20240429,210000,111.75,111.81,111.63,111.6926,1910,0
IAK.US,60,20240429,220000,111.65,111.74,111.46,111.72,3447,0
IAK.US,60,20240430,160000,111.59,111.97,111.59,111.78,3604,0
IAK.US,60,20240430,170000,111.46,112.0429,111.44,111.9801,14660,0
IAK.US,60,20240430,180000,111.995,111.995,111.5101,111.6185,4348,0
IAK.US,60,20240430,190000,111.54,111.7,111.54,111.57,1844,0
IAK.US,60,20240430,200000,111.6527,111.8145,111.58,111.7621,1323,0
IAK.US,60,20240430,210000,111.9,111.9,111.7,111.7,1092,0
IAK.US,60,20240430,220000,111.77,111.858,111.585,111.64,1819,0
IAK.US,60,20240501,160000,111.7,112.74,111.7,112.61,2806,0
IAK.US,60,20240501,170000,112.855,112.96,112.69,112.69,2818,0
IAK.US,60,20240501,180000,112.97,112.97,112.795,112.9499,1460,0
IAK.US,60,20240501,190000,112.96,113.095,112.88,112.88,8597,0
IAK.US,60,20240501,200000,112.88,113.07,112.88,112.895,10537,0
IAK.US,60,20240501,210000,112.9,113.8304,112.9,113.68,3665,0
IAK.US,60,20240501,220000,113.735,113.79,112.84,112.84,13342,0
IAK.US,60,20240502,160000,113.67,113.67,112.3,112.68,3790,0
IAK.US,60,20240502,170000,112.7,112.84,112.26,112.3246,1532,0
IAK.US,60,20240502,180000,112.62,112.72,112.36,112.66,2261,0
IAK.US,60,20240502,190000,112.55,112.599,112.44,112.44,791,0
IAK.US,60,20240502,200000,112.6004,112.82,112.6004,112.8199,3359,0
IAK.US,60,20240502,210000,112.88,113.209,112.88,113.209,1891,0
IAK.US,60,20240502,220000,113.12,113.12,112.6301,112.88,823,0
IAK.US,60,20240507,160000,115.46,115.72,115.15,115.2162,4217,0
IAK.US,60,20240507,170000,115.14,115.4685,115.14,115.4685,11304,0
IAK.US,60,20240507,180000,115.63,115.6399,115.48,115.48,44956,0
IAK.US,60,20240507,190000,115.4,115.48,115.3,115.46,4876,0
IAK.US,60,20240507,200000,115.46,115.55,115.3618,115.3618,2352,0
IAK.US,60,20240507,210000,115.42,115.42,115.2573,115.28,6023,0
IAK.US,60,20240507,220000,115.2446,115.63,115.2101,115.47,7430,0
IAK.US,60,20240508,160000,115.47,115.71,115.47,115.6331,1715,0
IAK.US,60,20240508,170000,115.6301,115.91,115.6301,115.91,472,0
IAK.US,60,20240508,180000,115.9408,115.9408,115.6401,115.695,1647,0
IAK.US,60,20240508,190000,115.7922,115.8588,115.69,115.755,2151,0
IAK.US,60,20240508,200000,115.7999,115.937,115.6981,115.937,4596,0
IAK.US,60,20240508,210000,115.885,115.97,115.74,115.7584,2441,0
IAK.US,60,20240508,220000,115.745,115.8533,115.64,115.65,10447,0
IAK.US,60,20240509,160000,115.36,115.59,115.06,115.59,1737,0
IAK.US,60,20240509,170000,115.58,115.91,115.58,115.795,3285,0
IAK.US,60,20240509,180000,115.9,115.9857,115.8449,115.9857,1395,0
IAK.US,60,20240509,190000,116.0304,116.0304,115.945,115.96,734,0
IAK.US,60,20240509,200000,116.1199,116.1199,115.8363,115.8363,3189,0
IAK.US,60,20240509,210000,115.8248,115.95,115.8248,115.8795,10012,0
IAK.US,60,20240509,220000,116.0225,116.225,115.941,116.145,2080,0
IAK.US,60,20240510,160000,116.52,116.585,116.33,116.5256,2315,0
IAK.US,60,20240510,170000,116.4999,116.658,116.4332,116.4332,1552,0
IAK.US,60,20240510,180000,116.43,116.47,116.2898,116.47,3153,0
IAK.US,60,20240510,190000,116.64,116.71,116.5702,116.68,2232,0
IAK.US,60,20240510,200000,116.6032,116.63,116.5335,116.595,2571,0
IAK.US,60,20240510,210000,116.5829,116.61,116.535,116.595,1789,0
IAK.US,60,20240510,220000,116.6,116.61,116.47,116.47,2957,0
IAK.US,60,20240513,160000,116.89,116.89,116.56,116.8,1449,0
IAK.US,60,20240513,170000,116.61,116.65,116.28,116.28,5745,0
IAK.US,60,20240513,180000,116.3533,116.6084,116.2068,116.2068,2061,0
IAK.US,60,20240513,190000,116.29,116.29,116.12,116.28,1929,0
IAK.US,60,20240513,200000,116.2,116.2,116.124,116.15,692,0
IAK.US,60,20240513,210000,116.07,116.17,116.0006,116.168,5815,0
IAK.US,60,20240513,220000,116.0186,116.04,115.53,115.6,10257,0
IAK.US,60,20240514,160000,115.96,115.96,115.64,115.84,2988,0
IAK.US,60,20240514,170000,116.17,116.17,115.92,116.0004,1622,0
IAK.US,60,20240514,180000,115.93,116.0006,115.76,116.0006,2081,0
IAK.US,60,20240514,190000,115.945,116.0499,115.945,115.995,1139,0
IAK.US,60,20240514,200000,115.85,115.85,115.63,115.705,2379,0
IAK.US,60,20240514,210000,115.76,115.965,115.76,115.86,82466,0
IAK.US,60,20240514,220000,115.89,116.01,115.79,116.01,6490,0
IAK.US,60,20240515,160000,115.55,115.8766,115.55,115.8766,1609,0
IAK.US,60,20240515,170000,115.75,115.75,115.1401,115.27,6445,0
IAK.US,60,20240515,180000,114.9984,115.3763,114.95,115.3163,2367,0
IAK.US,60,20240515,190000,115.002,115.244,115,115.19,3189,0
IAK.US,60,20240515,200000,115.19,115.195,114.95,114.9884,243783,0
IAK.US,60,20240515,210000,115,115.045,114.81,114.9034,8079,0
IAK.US,60,20240515,220000,114.91,115.32,114.91,115.16,15429,0
IAK.US,60,20240516,160000,116.55,116.9,116.3312,116.3342,3361,0
IAK.US,60,20240516,170000,116.32,116.3899,116.16,116.33,4222,0
IAK.US,60,20240516,180000,116.285,116.33,116.17,116.245,4255,0
IAK.US,60,20240516,190000,116.16,116.39,116.1259,116.36,6068,0
IAK.US,60,20240516,200000,116.3,116.4586,116.2896,116.3,1151,0
IAK.US,60,20240516,210000,116.365,116.559,116.165,116.559,1866,0
IAK.US,60,20240516,220000,116.5,116.59,116.26,116.32,3827,0
IAK.US,60,20240517,160000,116.65,116.988,116.65,116.95,3418,0
IAK.US,60,20240517,170000,117.15,117.15,116.889,117,2535,0
IAK.US,60,20240517,180000,116.9891,117.1695,116.9891,117.0998,2482,0
IAK.US,60,20240517,190000,117.17,117.45,117.17,117.45,11842,0
IAK.US,60,20240517,200000,117.5399,117.71,117.5001,117.71,3357,0
IAK.US,60,20240517,210000,117.735,117.735,117.56,117.6137,813,0
IAK.US,60,20240517,220000,117.72,117.86,117.694,117.86,2274,0
IAK.US,60,20240520,160000,117.99,117.99,117.125,117.1423,3209,0
IAK.US,60,20240520,170000,116.79,117.09,116.7547,117.0485,3581,0
IAK.US,60,20240520,180000,117.005,117.04,116.87,116.8785,19371,0
IAK.US,60,20240520,190000,116.73,116.73,116.58,116.6499,1619,0
IAK.US,60,20240520,200000,116.525,116.525,116.34,116.35,1106,0
IAK.US,60,20240520,210000,116.32,116.32,116,116,4261,0
IAK.US,60,20240520,220000,116.0001,116.14,115.92,115.92,15169,0
IAK.US,60,20240521,160000,116.34,116.769,116.34,116.62,2536,0
IAK.US,60,20240521,170000,116.52,116.91,116.52,116.78,12018,0
IAK.US,60,20240521,180000,116.73,116.9455,116.7,116.725,3373,0
IAK.US,60,20240521,190000,116.5529,116.644,116.4501,116.644,1850,0
IAK.US,60,20240521,200000,116.4919,116.58,116.4919,116.58,1199,0
IAK.US,60,20240521,210000,116.5651,116.5651,116.3987,116.3987,2545,0
IAK.US,60,20240521,220000,116.4,116.47,116.15,116.34,12840,0
IAK.US,60,20240522,160000,116.34,116.7999,116.34,116.78,1974,0
IAK.US,60,20240522,170000,117.0988,117.0988,116.9348,116.9348,2463,0
IAK.US,60,20240522,180000,116.835,116.835,116.6499,116.6587,3236,0
IAK.US,60,20240522,190000,116.6953,116.8762,116.6701,116.8,3666,0
IAK.US,60,20240522,200000,116.7008,116.7008,116.5301,116.5301,880,0
IAK.US,60,20240522,210000,116.4,116.4,116.042,116.24,1881,0
IAK.US,60,20240522,220000,116.25,116.33,116.18,116.3,4615,0
IAK.US,60,20240523,160000,116.18,116.18,115.41,115.43,2554,0
IAK.US,60,20240523,170000,115.785,116.055,115.5772,115.5772,3612,0
IAK.US,60,20240523,180000,115.58,115.6919,115.5,115.5,1711,0
IAK.US,60,20240523,190000,115.5711,115.6,115.0301,115.0301,3192,0
IAK.US,60,20240523,200000,114.79,114.98,114.4,114.4009,13579,0
IAK.US,60,20240523,210000,114.3526,114.4551,114.33,114.35,1895,0
IAK.US,60,20240523,220000,114.58,114.6399,114.3301,114.3301,2274,0
IAK.US,60,20240524,160000,114.85,115.1069,114.6563,114.76,2367,0
IAK.US,60,20240524,170000,114.946,115.11,114.85,114.98,3208,0
IAK.US,60,20240524,180000,115.03,115.149,114.9849,115.02,9342,0
IAK.US,60,20240524,190000,115.2394,115.3,115.1,115.1,1513,0
IAK.US,60,20240524,200000,115.1499,115.2,115.02,115.1088,2590,0
IAK.US,60,20240524,210000,115.12,115.169,115.06,115.06,1709,0
IAK.US,60,20240524,220000,115.0165,115.2,114.9538,115.2,6169,0
IAK.US,60,20240528,160000,115.11,115.11,114.72,114.73,3209,0
IAK.US,60,20240528,170000,114.5801,114.79,114.52,114.66,4009,0
IAK.US,60,20240528,180000,114.5434,114.644,114.5434,114.644,574,0
IAK.US,60,20240528,190000,114.65,114.74,114.61,114.74,3974,0
IAK.US,60,20240528,200000,114.39,114.5485,114.31,114.31,1725,0
IAK.US,60,20240528,210000,114.3399,114.3399,114.22,114.22,978,0
IAK.US,60,20240528,220000,114.1913,114.3468,114.19,114.24,7082,0
IAK.US,60,20240529,160000,113.77,113.79,113.46,113.58,21907,0
IAK.US,60,20240529,170000,113.685,113.69,113.43,113.48,8524,0
IAK.US,60,20240529,180000,113.42,113.615,113.42,113.595,1797,0
IAK.US,60,20240529,190000,113.52,113.7648,113.477,113.7612,1843,0
IAK.US,60,20240529,200000,113.7052,113.75,113.637,113.75,1372,0
IAK.US,60,20240529,210000,113.74,113.77,113.603,113.65,3715,0
IAK.US,60,20240529,220000,113.77,114.0241,113.62,113.62,6063,0
IAK.US,60,20240530,160000,113.75,114.0192,113.75,113.935,745,0
IAK.US,60,20240530,170000,114.0656,114.485,114.03,114.485,2153,0
IAK.US,60,20240530,180000,114.5001,114.885,114.5001,114.885,5838,0
IAK.US,60,20240530,190000,114.8801,115.14,114.8801,115.14,2164,0
IAK.US,60,20240530,200000,115.1408,115.21,115.12,115.21,3212,0
IAK.US,60,20240530,210000,115.215,115.303,115.18,115.2712,3942,0
IAK.US,60,20240530,220000,115.323,115.323,114.94,115.16,8688,0
IAK.US,60,20240531,160000,115.34,115.845,115.34,115.81,1541,0
IAK.US,60,20240531,170000,115.825,115.825,115.46,115.8004,2751,0
IAK.US,60,20240531,180000,115.69,115.8822,115.5912,115.695,2885,0
IAK.US,60,20240531,190000,115.53,115.81,115.53,115.81,1949,0
IAK.US,60,20240531,200000,115.8,115.88,115.7501,115.88,5538,0
IAK.US,60,20240531,210000,115.9101,116.09,115.9101,115.9947,1295,0
IAK.US,60,20240531,220000,116.0205,116.87,115.84,116.87,3575,0
IAK.US,60,20240603,160000,116.71,116.87,116.3215,116.6,5526,0
IAK.US,60,20240603,170000,116.226,116.31,115.18,115.5,14726,0
IAK.US,60,20240603,180000,115.14,115.38,115.0454,115.27,1250,0
IAK.US,60,20240603,190000,115.29,115.35,114.9476,114.9476,2787,0
IAK.US,60,20240603,200000,115.14,115.1899,115.0982,115.1899,862,0
IAK.US,60,20240603,210000,115.21,115.405,115.21,115.352,2103,0
IAK.US,60,20240603,220000,115.412,115.57,115.41,115.57,8542,0
IAK.US,60,20240604,160000,115.12,115.595,115.12,115.48,2304,0
IAK.US,60,20240604,170000,115.39,115.48,115.35,115.48,2782,0
IAK.US,60,20240604,180000,114.785,114.83,114.7211,114.73,1891,0
IAK.US,60,20240604,190000,114.475,114.54,114.321,114.54,2648,0
IAK.US,60,20240604,200000,114.5152,114.72,114.3701,114.72,2313,0
IAK.US,60,20240604,210000,114.675,114.945,114.675,114.89,3824,0
IAK.US,60,20240604,220000,114.76,114.9101,114.721,114.85,3141,0
IAK.US,60,20240605,160000,115.17,115.17,114.65,114.65,1789,0
IAK.US,60,20240605,170000,114.12,114.41,113.75,114.35,19935,0
IAK.US,60,20240605,180000,114.34,114.46,114.281,114.29,2506,0
IAK.US,60,20240605,190000,114.275,114.3298,114.1901,114.2117,2055,0
IAK.US,60,20240605,200000,114.2,114.4299,114.11,114.4299,16539,0
IAK.US,60,20240605,210000,114.5799,114.6353,114.4401,114.6353,3394,0
IAK.US,60,20240605,220000,114.65,114.6955,114.48,114.59,3482,0
IAK.US,60,20240606,160000,114.68,115.1701,114.68,115.1701,2756,0
IAK.US,60,20240606,170000,115.02,115.15,114.67,114.715,5218,0
IAK.US,60,20240606,180000,114.68,114.86,114.66,114.68,3814,0
IAK.US,60,20240606,190000,114.6844,114.6844,114.1,114.18,16261,0
IAK.US,60,20240606,200000,114.12,114.3,114.03,114.24,2937,0
IAK.US,60,20240606,210000,114.25,114.4,114.06,114.4,13060,0
IAK.US,60,20240606,220000,114.38,114.73,114.38,114.64,83577,0
IAK.US,60,20240607,160000,114.95,115.4201,114.78,115.42,2577,0
IAK.US,60,20240607,170000,115.715,116.01,115.6,115.9196,8923,0
IAK.US,60,20240607,180000,115.5,115.5699,115.3863,115.44,1757,0
IAK.US,60,20240607,190000,115.5599,115.75,115.5599,115.7,668,0
IAK.US,60,20240607,200000,115.57,115.575,115.53,115.575,3563,0
IAK.US,60,20240607,210000,115.5491,115.7203,115.4912,115.64,1280,0
IAK.US,60,20240607,220000,115.57,115.57,114.9957,115.12,1605,0
IAK.US,60,20240610,160000,114.89,114.89,114.38,114.49,6900,0
IAK.US,60,20240610,170000,114.43,114.5893,114.09,114.14,3607,0
IAK.US,60,20240610,180000,114.09,114.35,114,114.35,6089,0
IAK.US,60,20240610,190000,114.3599,114.38,114.3,114.3106,897,0
IAK.US,60,20240610,200000,114.42,114.675,114.25,114.675,2475,0
IAK.US,60,20240610,210000,114.665,114.7989,114.665,114.71,5653,0
IAK.US,60,20240610,220000,114.71,114.72,114.52,114.71,4302,0
IAK.US,60,20240611,160000,114.12,114.12,112.89,113.1188,5319,0
IAK.US,60,20240611,170000,113.13,113.13,112.6244,112.68,6852,0
IAK.US,60,20240611,180000,112.935,113.11,112.88,113.025,20826,0
IAK.US,60,20240611,190000,112.999,112.999,112.74,112.8,5100,0
IAK.US,60,20240611,200000,112.72,112.8,112.51,112.74,2750,0
IAK.US,60,20240611,210000,112.82,113.04,112.7601,112.87,37731,0
IAK.US,60,20240611,220000,112.89,112.98,112.7673,112.82,45324,0
IAK.US,60,20240612,160000,113.34,113.34,112.18,112.84,12411,0
IAK.US,60,20240612,170000,112.89,113.4099,112.89,113.145,7301,0
IAK.US,60,20240612,180000,113.1,113.1,112.62,112.96,5880,0
IAK.US,60,20240612,190000,112.902,112.9386,112.7733,112.775,11472,0
IAK.US,60,20240612,200000,112.8661,112.8998,112.58,112.74,16136,0
IAK.US,60,20240612,210000,112.69,112.84,112.28,112.625,8313,0
IAK.US,60,20240612,220000,112.615,112.6785,111.91,112.37,16968,0
IAK.US,60,20240613,160000,112.29,112.29,111.3077,111.365,5259,0
IAK.US,60,20240613,170000,111.34,111.7077,111.2777,111.7077,8246,0
IAK.US,60,20240613,180000,111.51,111.685,111.3292,111.65,10507,0
IAK.US,60,20240613,190000,111.65,111.69,111.5028,111.6403,4924,0
IAK.US,60,20240613,200000,111.8003,111.8003,111.66,111.675,2809,0
IAK.US,60,20240613,210000,111.65,111.87,111.6,111.8699,9786,0
IAK.US,60,20240613,220000,111.909,112.09,111.84,112.08,14906,0
IAK.US,60,20240614,160000,111.43,111.92,111.43,111.65,4727,0
IAK.US,60,20240614,170000,111.46,111.5327,111.2101,111.395,66318,0
IAK.US,60,20240614,180000,111.3981,111.55,111.23,111.36,77798,0
IAK.US,60,20240614,190000,111.3693,111.51,111.165,111.51,12938,0
IAK.US,60,20240614,200000,111.4601,111.52,111.08,111.08,12610,0
IAK.US,60,20240614,210000,111.08,111.21,111.02,111.15,15371,0
IAK.US,60,20240614,220000,111.135,111.34,111.1,111.16,19549,0
IAK.US,60,20240617,160000,110.92,111.8584,110.92,111.7925,9312,0
IAK.US,60,20240617,170000,111.7543,111.83,111.57,111.8,8433,0
IAK.US,60,20240617,180000,111.8718,112.05,111.845,111.957,5237,0
IAK.US,60,20240617,190000,111.965,112.3154,111.965,112.3154,6441,0
IAK.US,60,20240617,200000,112.21,112.3,112.21,112.226,6384,0
IAK.US,60,20240617,210000,112.23,112.535,112.23,112.5146,2831,0
IAK.US,60,20240617,220000,112.39,112.76,112.358,112.76,6762,0
IAK.US,60,20240618,160000,112.7,113.27,112.7,113.11,2990,0
IAK.US,60,20240618,170000,113.03,113.33,113,113.19,4754,0
IAK.US,60,20240618,180000,113.1826,113.8,113.1826,113.8,8334,0
IAK.US,60,20240618,190000,113.88,113.88,113.73,113.73,350,0
IAK.US,60,20240618,200000,113.94,114.0328,113.87,113.995,5139,0
IAK.US,60,20240618,210000,113.92,113.95,113.76,113.86,7119,0
IAK.US,60,20240618,220000,113.81,113.81,113.52,113.61,10304,0
IAK.US,60,20240620,160000,113.96,114.11,113.8699,113.9551,2181,0
IAK.US,60,20240620,170000,114.17,114.28,113.9,113.96,18224,0
IAK.US,60,20240620,180000,114.03,114.26,114.03,114.11,40075,0
IAK.US,60,20240620,190000,114.04,114.4517,114.03,114.36,22030,0
IAK.US,60,20240620,200000,114.38,114.82,114.29,114.82,30417,0
IAK.US,60,20240620,210000,114.88,115.13,114.84,115.11,33157,0
IAK.US,60,20240620,220000,115.02,115.03,114.71,114.8,47573,0
IAK.US,60,20240621,160000,114.9,114.9,113.75,114.15,3999,0
IAK.US,60,20240621,170000,114.0011,114.5875,114.0011,114.255,6889,0
IAK.US,60,20240621,180000,113.9767,114.03,113.7765,113.84,1345,0
IAK.US,60,20240621,190000,113.9899,114.185,113.8941,114.185,2414,0
IAK.US,60,20240621,200000,114.3599,114.4107,114.29,114.4107,494,0
IAK.US,60,20240621,210000,114.4,114.4,114.3785,114.3785,544,0
IAK.US,60,20240621,220000,114.3137,114.4539,114.21,114.29,22903,0
IAK.US,60,20240624,160000,114.61,115.39,114.445,115.39,2727,0
IAK.US,60,20240624,170000,115.4,115.96,115.4,115.87,1697,0
IAK.US,60,20240624,180000,115.85,115.87,115.67,115.8544,2984,0
IAK.US,60,20240624,190000,115.77,115.9599,115.77,115.92,10627,0
IAK.US,60,20240624,200000,115.93,115.93,115.59,115.59,1248,0
IAK.US,60,20240624,210000,115.6338,115.8099,115.62,115.7691,6419,0
IAK.US,60,20240624,220000,115.64,115.6519,115.47,115.53,4123,0
IAK.US,60,20240625,160000,115.2,115.2,115.2,115.2,317,0
IAK.US,60,20240625,170000,115,115,114.6349,114.6349,2597,0
IAK.US,60,20240625,180000,114.71,114.7351,114.39,114.39,3197,0
IAK.US,60,20240625,190000,114.364,114.364,114.1382,114.29,4454,0
IAK.US,60,20240625,200000,114.38,114.5103,114.38,114.4,1380,0
IAK.US,60,20240625,210000,114.41,114.47,114.27,114.27,1686,0
IAK.US,60,20240625,220000,114.335,114.38,114.2,114.2,5419,0
IAK.US,60,20240626,160000,113.85,113.85,113.01,113.0134,4063,0
IAK.US,60,20240626,170000,112.82,112.82,112.055,112.4991,10708,0
IAK.US,60,20240626,180000,112.5,112.72,112.38,112.72,3016,0
IAK.US,60,20240626,190000,112.88,113.0359,112.81,112.96,4181,0
IAK.US,60,20240626,200000,112.78,112.78,112.635,112.635,665,0
IAK.US,60,20240626,210000,112.8,113.1635,112.79,113.11,3188,0
IAK.US,60,20240626,220000,113.12,113.29,113.06,113.285,1711,0
IAK.US,60,20240627,160000,113.23,113.26,113.008,113.04,2791,0
IAK.US,60,20240627,170000,113.122,113.7206,113.122,113.7206,830,0
IAK.US,60,20240627,180000,113.3148,113.72,113.3148,113.7187,1775,0
IAK.US,60,20240627,190000,113.6,113.76,113.6,113.76,4020,0
IAK.US,60,20240627,200000,113.86,113.86,113.76,113.83,1199,0
IAK.US,60,20240627,210000,113.6911,113.74,113.67,113.675,8224,0
IAK.US,60,20240627,220000,113.84,114.055,113.8375,114.02,9292,0
IAK.US,60,20240628,160000,113.87,113.87,113.4482,113.63,3607,0
IAK.US,60,20240628,170000,113.69,113.86,113.43,113.86,2761,0
IAK.US,60,20240628,180000,113.62,113.62,113.11,113.11,2151,0
IAK.US,60,20240628,190000,113.05,113.242,112.9645,113.2222,6518,0
IAK.US,60,20240628,200000,113.3668,113.3668,113.1605,113.1605,1349,0
IAK.US,60,20240628,210000,113.1899,113.19,112.7299,112.7299,5293,0
IAK.US,60,20240628,220000,112.6313,112.98,112.56,112.98,4949,0
IAK.US,60,20240701,160000,113.66,114.12,113.29,113.91,9651,0
IAK.US,60,20240701,170000,113.84,113.84,112.87,113.11,3290,0
IAK.US,60,20240701,180000,113.04,113.1699,112.9,113.0822,2262,0
IAK.US,60,20240701,190000,113.02,113.23,112.94,113.195,2616,0
IAK.US,60,20240701,200000,113.32,113.33,113.31,113.33,6002,0
