<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,60,20240507,190000,71.3839,71.3839,71.3839,71.3839,183,0
CSD.US,60,20240507,220000,71.11,71.11,71.04,71.09,1141,0
CSD.US,60,20240508,160000,70.54,70.54,70.54,70.54,201,0
CSD.US,60,20240508,210000,71.42,71.46,71.38,71.46,2900,0
CSD.US,60,20240509,160000,71.59,71.59,71.59,71.59,400,0
CSD.US,60,20240509,190000,72.22,72.22,72.22,72.22,200,0
CSD.US,60,20240509,210000,72.02,72.02,72.02,72.02,100,0
CSD.US,60,20240510,160000,72.6,72.6,72.6,72.6,306,0
CSD.US,60,20240510,180000,72.34,72.34,72.33,72.33,475,0
CSD.US,60,20240513,160000,72.56,72.56,72.56,72.56,413,0
CSD.US,60,20240513,190000,72.065,72.065,72.065,72.065,100,0
CSD.US,60,20240515,170000,72.2419,73.5102,72.2419,73.5102,300,0
CSD.US,60,20240515,180000,73.54,73.54,73.5,73.5,300,0
CSD.US,60,20240515,190000,73.45,73.45,73.45,73.45,77392,0
CSD.US,60,20240515,200000,73.5097,73.51,73.46,73.46,1500,0
CSD.US,60,20240515,220000,73.4718,73.48,73.4718,73.48,1691,0
CSD.US,60,20240516,160000,72.9521,72.9521,72.9521,72.9521,100,0
CSD.US,60,20240516,170000,73.0624,73.0624,73.0624,73.0624,201,0
CSD.US,60,20240516,180000,73.155,73.22,73.155,73.1725,300,0
CSD.US,60,20240516,200000,72.9967,72.9967,72.9967,72.9967,250,0
CSD.US,60,20240516,210000,73.06,73.06,73.06,73.06,100,0
CSD.US,60,20240520,200000,73.028,73.028,73.028,73.028,139,0
CSD.US,60,20240521,180000,72.33,72.33,72.33,72.33,578,0
CSD.US,60,20240522,190000,72.3652,72.7019,72.33,72.7019,1200,0
CSD.US,60,20240522,210000,72.56,72.56,72.56,72.56,190,0
CSD.US,60,20240522,220000,72.31,72.31,72.31,72.31,200,0
CSD.US,60,20240523,200000,71.83,71.83,71.83,71.83,34665,0
CSD.US,60,20240524,160000,71.49,71.49,71.49,71.49,254,0
CSD.US,60,20240524,170000,71.62,71.62,71.62,71.62,112,0
CSD.US,60,20240524,200000,72.26,72.26,72.26,72.26,100,0
CSD.US,60,20240524,220000,72.21,72.21,72.21,72.21,300,0
CSD.US,60,20240528,160000,72.49,72.49,72.49,72.49,248,0
CSD.US,60,20240528,180000,72.14,72.14,72.14,72.14,200,0
CSD.US,60,20240529,160000,70.955,70.955,70.955,70.955,100,0
CSD.US,60,20240529,190000,70.85,70.85,70.85,70.85,2584,0
CSD.US,60,20240529,200000,70.73,70.73,70.68,70.73,900,0
CSD.US,60,20240529,210000,70.7056,70.7056,70.7056,70.7056,813,0
CSD.US,60,20240529,220000,70.7299,70.7299,70.7299,70.7299,100,0
CSD.US,60,20240530,170000,70.7887,70.7887,70.7887,70.7887,111,0
CSD.US,60,20240530,210000,70.9665,70.9665,70.9665,70.9665,102,0
CSD.US,60,20240603,170000,71.15,71.2,71.0701,71.2,2883,0
CSD.US,60,20240603,190000,70.21,70.32,70.21,70.32,200,0
CSD.US,60,20240603,200000,70.22,70.22,70.22,70.22,100,0
CSD.US,60,20240603,210000,70.24,70.2851,70.24,70.2851,696,0
CSD.US,60,20240603,220000,70.58,70.58,70.58,70.58,620,0
CSD.US,60,20240604,190000,69.54,69.77,69.54,69.77,200,0
CSD.US,60,20240605,180000,70.4,70.43,70.4,70.43,350,0
CSD.US,60,20240605,210000,70.5807,70.5807,70.5807,70.5807,140,0
CSD.US,60,20240605,220000,70.55,70.55,70.55,70.55,500,0
CSD.US,60,20240606,160000,70.1378,70.1378,70.1378,70.1378,100,0
CSD.US,60,20240606,190000,69.5101,69.58,69.51,69.58,1128,0
CSD.US,60,20240606,220000,69.58,69.58,69.58,69.58,100,0
CSD.US,60,20240610,160000,69.27,69.27,68.96,68.96,717,0
CSD.US,60,20240610,180000,69.4899,69.4899,69.4899,69.4899,100,0
CSD.US,60,20240611,200000,69.55,69.55,69.52,69.52,40029,0
CSD.US,60,20240612,160000,70.69,70.69,70.69,70.69,219,0
CSD.US,60,20240612,220000,70.87,70.888,70.87,70.888,200,0
CSD.US,60,20240613,160000,70.25,70.53,70.0863,70.0863,2024,0
CSD.US,60,20240613,170000,69.9361,69.9361,69.87,69.87,682,0
CSD.US,60,20240613,220000,70.0998,70.0998,70.09,70.09,200,0
CSD.US,60,20240617,160000,68.31,68.31,68.31,68.31,501,0
CSD.US,60,20240617,170000,68.64,68.64,68.64,68.64,400,0
CSD.US,60,20240617,180000,68.4051,68.4051,68.4051,68.4051,131,0
CSD.US,60,20240617,190000,69.11,69.11,69.11,69.11,100,0
CSD.US,60,20240617,210000,69.49,69.49,69.49,69.49,100,0
CSD.US,60,20240617,220000,69.04,69.33,68.99,69.33,400,0
CSD.US,60,20240618,160000,69.2548,69.2548,69.2548,69.2548,200,0
CSD.US,60,20240618,170000,69.18,69.18,69.18,69.18,100,0
CSD.US,60,20240618,190000,69.6201,69.6201,69.6201,69.6201,1500,0
CSD.US,60,20240620,180000,70.105,70.105,70.105,70.105,300,0
CSD.US,60,20240621,160000,69.23,69.23,69.23,69.23,150,0
CSD.US,60,20240625,220000,70.01,70.0246,70.01,70.0246,200,0
CSD.US,60,20240627,160000,69.8,69.8,69.62,69.62,1111,0
CSD.US,60,20240627,200000,69.47,69.4832,69.46,69.46,500,0
CSD.US,60,20240627,220000,69.53,69.55,69.53,69.55,600,0
CSD.US,60,20240628,160000,69.88,69.88,69.88,69.88,202,0
CSD.US,60,20240628,180000,69.89,69.89,69.79,69.79,326,0
CSD.US,60,20240628,200000,69.55,69.595,69.48,69.48,515,0
CSD.US,60,20240628,220000,69.35,69.55,69.35,69.55,471,0
CSD.US,60,20240701,200000,69.33,69.33,69.266,69.266,508,0
CSD.US,60,20240705,180000,69.22,69.22,69.22,69.22,100,0
CSD.US,60,20240705,190000,69.2,69.2,69.2,69.2,600,0
CSD.US,60,20240705,220000,69.43,69.43,69.43,69.43,100,0
CSD.US,60,20240709,180000,69.34,69.34,69.34,69.34,100,0
CSD.US,60,20240709,190000,69.55,69.55,69.55,69.55,100,0
CSD.US,60,20240709,200000,69.44,69.44,69.44,69.44,100,0
CSD.US,60,20240710,170000,69.1592,69.175,69.1592,69.175,200,0
CSD.US,60,20240710,180000,69.25,69.25,69.25,69.25,100,0
CSD.US,60,20240710,190000,69.6,69.6,69.6,69.6,300,0
CSD.US,60,20240710,210000,69.55,69.55,69.44,69.44,200,0
CSD.US,60,20240710,220000,69.5,69.9,69.5,69.8894,300,0
CSD.US,60,20240711,160000,70.6,70.6,70.6,70.6,150,0
CSD.US,60,20240711,170000,71.06,71.06,71.06,71.06,100,0
CSD.US,60,20240711,220000,71.45,71.45,71.45,71.45,100,0
CSD.US,60,20240712,170000,72.4,72.4,72.4,72.4,100,0
CSD.US,60,20240712,220000,72.4531,72.4531,72.38,72.38,220,0
CSD.US,60,20240715,170000,72.62,72.62,72.62,72.62,100,0
CSD.US,60,20240715,190000,72.83,72.83,72.83,72.83,100,0
CSD.US,60,20240715,200000,72.76,72.76,72.76,72.76,100,0
CSD.US,60,20240715,220000,72.8,72.8,72.8,72.8,145,0
CSD.US,60,20240716,160000,73.09,73.09,73.09,73.09,189,0
CSD.US,60,20240716,170000,74.01,74.01,74.01,74.01,100,0
CSD.US,60,20240716,180000,74.12,74.12,74.12,74.12,100,0
CSD.US,60,20240716,220000,74.38,74.4227,74.38,74.4227,200,0
CSD.US,60,20240717,160000,73.76,73.76,73.76,73.76,201,0
CSD.US,60,20240717,170000,74.16,74.16,73.77,73.77,200,0
CSD.US,60,20240718,160000,72.95,72.95,72.95,72.95,100,0
CSD.US,60,20240718,170000,73.84,73.89,73.48,73.48,300,0
CSD.US,60,20240718,190000,72.35,72.35,72.35,72.35,200,0
CSD.US,60,20240718,210000,72.31,72.31,72.22,72.22,300,0
CSD.US,60,20240718,220000,72.38,72.38,72.3,72.3,200,0
CSD.US,60,20240722,170000,72.61,72.61,72.61,72.61,100,0
CSD.US,60,20240722,190000,72.8299,72.8299,72.8299,72.8299,313,0
CSD.US,60,20240722,200000,72.93,72.93,72.93,72.93,200,0
CSD.US,60,20240722,210000,73.07,73.07,73.07,73.07,100,0
CSD.US,60,20240722,220000,73.36,73.36,73.36,73.36,100,0
CSD.US,60,20240723,160000,73.24,73.335,73.0604,73.17,2003,0
CSD.US,60,20240723,180000,73.58,73.58,73.58,73.58,100,0
CSD.US,60,20240723,190000,73.64,73.64,73.64,73.64,100,0
CSD.US,60,20240723,220000,73.65,73.68,73.65,73.68,280,0
CSD.US,60,20240724,180000,73.4,73.4,73.4,73.4,100,0
CSD.US,60,20240724,200000,73.3375,73.3375,73.3375,73.3375,173,0
CSD.US,60,20240724,210000,72.74,72.74,72.74,72.74,100,0
CSD.US,60,20240724,220000,72.52,72.54,72.39,72.39,300,0
CSD.US,60,20240725,170000,72.5,72.5,72.5,72.5,100,0
CSD.US,60,20240725,190000,73.27,73.27,73.27,73.27,100,0
CSD.US,60,20240725,200000,73.22,73.22,73.22,73.22,100,0
CSD.US,60,20240725,210000,73.105,73.105,73.07,73.07,209,0
CSD.US,60,20240725,220000,72.42,72.42,72.42,72.42,100,0
CSD.US,60,20240726,180000,74.03,74.03,74.03,74.03,100,0
CSD.US,60,20240726,220000,74.01,74.13,73.93,73.93,1200,0
CSD.US,60,20240729,180000,73.95,73.95,73.94,73.94,200,0
CSD.US,60,20240729,210000,73.87,73.87,73.87,73.87,100,0
CSD.US,60,20240729,220000,74.14,74.14,74.14,74.14,100,0
CSD.US,60,20240730,200000,73.54,73.54,73.54,73.54,100,0
CSD.US,60,20240730,210000,73.62,73.68,73.62,73.68,311,0
CSD.US,60,20240730,220000,73.94,73.94,73.94,73.94,100,0
CSD.US,60,20240731,160000,74.76,74.76,74.65,74.65,402,0
CSD.US,60,20240731,170000,74.75,75.08,74.75,75.08,200,0
CSD.US,60,20240731,180000,75.18,75.18,75.18,75.18,100,0
CSD.US,60,20240731,210000,76.18,76.18,76.18,76.18,100,0
CSD.US,60,20240731,220000,75.87,75.87,75.69,75.69,200,0
CSD.US,60,20240801,160000,75,75,75,75,100,0
CSD.US,60,20240801,210000,72.8435,72.8435,72.8435,72.8435,130,0
CSD.US,60,20240801,220000,72.84,72.9,72.84,72.9,200,0
CSD.US,60,20240802,160000,71.68,71.68,71.68,71.68,206,0
CSD.US,60,20240802,180000,70.1,70.24,70.1,70.24,339,0
CSD.US,60,20240802,220000,70.54,70.63,70.495,70.63,700,0
CSD.US,60,20240805,190000,69.11,69.11,69.11,69.11,100,0
CSD.US,60,20240805,210000,68.7301,68.7301,68.7301,68.7301,200,0
CSD.US,60,20240806,160000,69.54,69.54,69.54,69.54,100,0
CSD.US,60,20240806,170000,70.17,70.17,70.16,70.16,200,0
CSD.US,60,20240807,220000,70.14,70.14,69.02,69.02,1000,0
CSD.US,60,20240808,160000,69.72,69.72,69.62,69.62,300,0
CSD.US,60,20240808,200000,70.91,71.1199,70.91,71.1199,300,0
CSD.US,60,20240808,210000,70.985,70.985,70.985,70.985,200,0
CSD.US,60,20240808,220000,70.89,71.07,70.89,71.07,200,0
CSD.US,60,20240809,200000,71.14,71.14,71.14,71.14,100,0
CSD.US,60,20240809,220000,71.53,71.63,71.53,71.55,300,0
CSD.US,60,20240812,160000,71.68,71.68,71.68,71.68,203,0
CSD.US,60,20240813,170000,70.5,70.5,70.5,70.5,141,0
CSD.US,60,20240813,200000,71.23,71.23,71.23,71.23,100,0
CSD.US,60,20240813,220000,71.48,71.48,71.48,71.48,100,0
CSD.US,60,20240814,180000,71.79,71.79,71.79,71.79,100,0
CSD.US,60,20240815,220000,73.26,73.26,73.26,73.26,100,0
CSD.US,60,20240816,180000,73.09,73.09,73.09,73.09,100,0
CSD.US,60,20240819,160000,73.28,73.28,73.28,73.28,131,0
CSD.US,60,20240819,210000,73.63,73.63,73.63,73.63,100,0
CSD.US,60,20240819,220000,73.665,73.79,73.665,73.79,350,0
CSD.US,60,20240820,160000,73.68,73.68,73.68,73.68,151,0
CSD.US,60,20240820,170000,73.01,73.01,73,73,300,0
CSD.US,60,20240820,210000,73.17,73.17,73.17,73.17,100,0
CSD.US,60,20240820,220000,73.2,73.2,73.2,73.2,100,0
CSD.US,60,20240821,160000,73.48,73.48,73.48,73.48,122,0
CSD.US,60,20240821,190000,73.564,73.57,73.564,73.57,350,0
CSD.US,60,20240821,220000,73.81,73.81,73.81,73.81,100,0
CSD.US,60,20240822,190000,73.7991,73.85,73.7991,73.85,200,0
CSD.US,60,20240822,200000,73.65,73.65,73.65,73.65,140,0
CSD.US,60,20240823,170000,74.41,74.41,74.41,74.41,100,0
CSD.US,60,20240823,180000,75.03,75.03,75.03,75.03,222,0
CSD.US,60,20240823,210000,75,75,74.9562,74.9562,200,0
CSD.US,60,20240823,220000,74.94,75.43,74.94,75.43,344,0
CSD.US,60,20240826,160000,75.32,75.32,75.32,75.32,100,0
CSD.US,60,20240826,190000,75.21,75.21,75.21,75.21,100,0
CSD.US,60,20240826,220000,75.28,75.28,75.28,75.28,100,0
CSD.US,60,20240827,190000,74.82,74.82,74.82,74.82,100,0
CSD.US,60,20240827,220000,74.94,74.94,74.94,74.94,100,0
CSD.US,60,20240828,170000,74.94,74.94,74.94,74.94,236,0
CSD.US,60,20240828,190000,74.82,74.82,74.82,74.82,100,0
CSD.US,60,20240828,220000,74.82,74.82,74.82,74.82,100,0
CSD.US,60,20240829,180000,75.84,75.84,75.84,75.84,100,0
CSD.US,60,20240829,220000,75.5,75.5,75.5,75.5,100,0
CSD.US,60,20240830,210000,75.86,75.86,75.86,75.86,100,0
CSD.US,60,20240830,220000,76.43,76.43,76.43,76.43,100,0
CSD.US,60,20240903,190000,74.38,74.38,74.32,74.32,225,0
CSD.US,60,20240903,200000,74.19,74.19,74.19,74.19,100,0
CSD.US,60,20240903,220000,73.51,73.51,73.51,73.51,139,0
CSD.US,60,20240904,200000,74.71,74.71,74.71,74.71,100,0
CSD.US,60,20240904,210000,74.33,74.33,74.33,74.33,100,0
CSD.US,60,20240905,160000,74.55,74.55,74.21,74.21,400,0
CSD.US,60,20240905,220000,74.12,74.12,74.08,74.08,200,0
CSD.US,60,20240906,190000,72.89,72.89,72.89,72.89,100,0
CSD.US,60,20240906,200000,73.031,73.0316,73.031,73.0316,339,0
CSD.US,60,20240906,220000,73.03,73.03,73,73,400,0
CSD.US,60,20240909,170000,72.99,73.02,72.99,73.02,250,0
CSD.US,60,20240910,180000,72.9551,72.9551,72.9551,72.9551,100,0
CSD.US,60,20240910,200000,72.79,72.86,72.79,72.86,200,0
CSD.US,60,20240910,210000,73.09,73.09,73.09,73.09,100,0
CSD.US,60,20240910,220000,73.22,73.25,73.22,73.25,200,0
CSD.US,60,20240911,160000,73.04,73.04,73.04,73.04,205,0
CSD.US,60,20240911,180000,72.69,72.69,72.69,72.69,100,0
CSD.US,60,20240911,220000,74.02,74.02,74.02,74.02,100,0
CSD.US,60,20240912,180000,74.37,74.37,74.37,74.37,100,0
CSD.US,60,20240912,220000,74.62,74.62,74.62,74.62,100,0
CSD.US,60,20240913,170000,76.04,76.04,75.94,75.94,300,0
CSD.US,60,20240913,180000,75.93,76.18,75.93,76.18,600,0
CSD.US,60,20240913,190000,76.33,76.35,76.27,76.35,1236,0
CSD.US,60,20240913,200000,76.4,76.4,76.4,76.4,100,0
CSD.US,60,20240913,210000,75.95,76.09,75.95,76.02,300,0
CSD.US,60,20240913,220000,76.02,76.02,76.02,76.02,100,0
CSD.US,60,20240916,190000,76.7,76.7,76.65,76.65,590,0
CSD.US,60,20240917,160000,77.77,77.77,77.6796,77.6796,357,0
CSD.US,60,20240917,170000,78.08,78.08,78.08,78.08,100,0
CSD.US,60,20240917,180000,78.25,78.25,78.25,78.25,115,0
CSD.US,60,20240917,190000,78.03,78.03,78.03,78.03,100,0
CSD.US,60,20240917,220000,77.52,77.52,77.52,77.52,100,0
CSD.US,60,20240918,180000,77.65,77.65,77.65,77.65,100,0
CSD.US,60,20240918,190000,77.6101,77.6101,77.6101,77.6101,168,0
CSD.US,60,20240918,210000,78.29,78.29,78.29,78.29,157,0
CSD.US,60,20240918,220000,77.67,77.67,77.67,77.67,100,0
CSD.US,60,20240919,180000,78.98,79.08,78.98,79.08,930,0
CSD.US,60,20240919,200000,79.39,79.39,79.335,79.335,213,0
CSD.US,60,20240920,170000,79.77,79.77,79.55,79.55,225,0
CSD.US,60,20240920,180000,79.68,79.83,79.68,79.83,230,0
CSD.US,60,20240920,210000,80.12647,80.12647,80.05,80.06,387,0
CSD.US,60,20240920,220000,80.1928,80.1928,80.11,80.12,400,0
CSD.US,60,20240923,160000,80.38,81,80.38,80.85,1088,0
CSD.US,60,20240923,170000,80.9,80.9,80.82,80.85,550,0
CSD.US,60,20240923,200000,80.05,80.05,80.05,80.05,178,0
CSD.US,60,20240923,210000,80.1445,80.1445,80.1445,80.1445,200,0
CSD.US,60,20240924,170000,80.52,80.52,80.48,80.48,300,0
CSD.US,60,20240924,190000,80.8899,80.8899,80.8899,80.8899,100,0
CSD.US,60,20240924,210000,80.77,80.77,80.77,80.77,100,0
CSD.US,60,20240924,220000,80.72,80.83,80.72,80.83,300,0
CSD.US,60,20240925,170000,80.627,80.627,80.627,80.627,100,0
CSD.US,60,20240925,180000,80.6431,80.6431,80.6431,80.6431,111,0
CSD.US,60,20240925,220000,80.29,80.29,80.29,80.29,100,0
CSD.US,60,20240926,180000,79.94,79.94,79.94,79.94,310,0
CSD.US,60,20240926,200000,79.69,79.71,79.69,79.71,200,0
CSD.US,60,20240926,220000,79.63,79.63,79.63,79.63,100,0
CSD.US,60,20240927,160000,80.242,80.242,80.242,80.242,125,0
CSD.US,60,20240927,170000,80.6594,80.7399,80.6594,80.7399,321,0
CSD.US,60,20240927,180000,80.52,80.52,80.45,80.45,331,0
CSD.US,60,20240927,200000,79.75,79.75,79.75,79.75,150,0
CSD.US,60,20240927,210000,79.84,79.84,79.84,79.84,100,0
CSD.US,60,20240927,220000,79.8168,79.8168,79.78,79.78,200,0
CSD.US,60,20240930,190000,80.0925,80.0925,80.0925,80.0925,106,0
CSD.US,60,20240930,210000,79.6053,79.6053,79.6053,79.6053,125,0
CSD.US,60,20241001,160000,80.57,80.57,80.57,80.57,218,0
CSD.US,60,20241001,190000,79.35,79.35,79.35,79.35,100,0
CSD.US,60,20241001,210000,79.79,79.79,79.79,79.79,100,0
CSD.US,60,20241002,190000,79.65,79.65,79.65,79.65,100,0
CSD.US,60,20241002,200000,79.4713,79.4713,79.4713,79.4713,109,0
CSD.US,60,20241002,220000,79.36,79.51,79.36,79.51,200,0
CSD.US,60,20241003,200000,79.23,79.23,79.23,79.23,100,0
CSD.US,60,20241003,220000,79.2,79.2,79.2,79.2,100,0
CSD.US,60,20241004,160000,80.0768,80.0768,80.0768,80.0768,300,0
CSD.US,60,20241004,190000,80.02,80.25,79.88,80.19,725,0
CSD.US,60,20241004,200000,80.0581,80.11,80.0581,80.11,1241,0
CSD.US,60,20241004,210000,79.95,79.95,79.95,79.95,100,0
CSD.US,60,20241007,160000,80.02518,80.02518,80.02518,80.02518,100,0
CSD.US,60,20241007,170000,80.32,80.35,80.32,80.35,900,0
CSD.US,60,20241007,180000,79.6743,79.6743,79.6743,79.6743,114,0
CSD.US,60,20241007,200000,79.945,79.945,79.945,79.945,100,0
CSD.US,60,20241007,210000,79.57,79.57,79.57,79.57,100,0
CSD.US,60,20241008,200000,79.95,79.95,79.95,79.95,100,0
CSD.US,60,20241008,220000,80.1,80.1,79.97,79.97,200,0
CSD.US,60,20241009,180000,79.995,79.995,79.995,79.995,100,0
CSD.US,60,20241009,190000,79.98,79.98,79.98,79.98,100,0
CSD.US,60,20241009,200000,79.994,79.994,79.994,79.994,400,0
CSD.US,60,20241009,220000,79.84,79.84,79.84,79.84,100,0
CSD.US,60,20241010,160000,80.05,80.05,79.625,79.64,1224,0
CSD.US,60,20241010,170000,79.8558,79.8558,79.8558,79.8558,700,0
CSD.US,60,20241010,180000,80.0112,80.0112,80.0112,80.0112,100,0
CSD.US,60,20241010,220000,79.83,79.85,79.79,79.85,1500,0
CSD.US,60,20241011,190000,81.37,81.37,81.24,81.24,300,0
CSD.US,60,20241011,220000,81.48,81.54,81.48,81.53,4845,0
CSD.US,60,20241014,160000,81.96,81.96,81.96,81.96,567,0
CSD.US,60,20241014,180000,82.75,82.75,82.75,82.75,250,0
CSD.US,60,20241014,190000,82.48,82.48,82.48,82.48,100,0
CSD.US,60,20241014,210000,82.5,82.5,82.5,82.5,401,0
CSD.US,60,20241015,160000,82.18,82.18,82.18,82.18,423,0
CSD.US,60,20241015,170000,82.19,82.35,82.19,82.35,223,0
CSD.US,60,20241015,180000,82.43,82.43,82.43,82.43,100,0
CSD.US,60,20241015,220000,82.03,82.03,81.96,81.96,4652,0
CSD.US,60,20241016,160000,82.09,82.09,82.09,82.09,334,0
CSD.US,60,20241016,170000,82.8,82.8,82.8,82.8,200,0
CSD.US,60,20241016,180000,82.83,82.88,82.82,82.87,3865,0
CSD.US,60,20241016,190000,83.17,83.17,83.17,83.17,200,0
CSD.US,60,20241016,220000,83.31,83.31,83.31,83.31,600,0
CSD.US,60,20241017,180000,83.25,83.3286,83.25,83.3286,1200,0
CSD.US,60,20241017,190000,83.42,83.44,83.3725,83.44,600,0
CSD.US,60,20241017,220000,83.01,83.01,83.01,83.01,100,0
CSD.US,60,20241018,160000,83.24,83.24,83.24,83.24,502,0
CSD.US,60,20241018,200000,82.98,82.98,82.98,82.98,100,0
CSD.US,60,20241018,220000,83.0998,83.0998,83.09,83.09,200,0
CSD.US,60,20241021,160000,83.11,83.11,83.11,83.11,101,0
CSD.US,60,20241021,170000,82.8669,82.8669,82.8669,82.8669,180,0
CSD.US,60,20241021,180000,82.78,82.78,82.4147,82.78,300,0
CSD.US,60,20241021,190000,82.305,82.305,82.305,82.305,184,0
CSD.US,60,20241022,160000,82,82,82,82,100,0
CSD.US,60,20241022,170000,81.5,81.5,81.5,81.5,380,0
CSD.US,60,20241022,190000,81.66,81.66,81.66,81.66,100,0
CSD.US,60,20241022,210000,81.71,81.71,81.71,81.71,100,0
CSD.US,60,20241022,220000,81.59,81.59,81.59,81.59,100,0
CSD.US,60,20241023,170000,81.26,81.26,81.26,81.26,250,0
CSD.US,60,20241023,210000,80.94,80.94,80.94,80.94,100,0
CSD.US,60,20241023,220000,81.09,81.43,81.09,81.43,400,0
CSD.US,60,20241024,170000,81.55,81.633,81.55,81.633,321,0
CSD.US,60,20241024,190000,81.388,81.388,81.388,81.388,185,0
CSD.US,60,20241024,220000,81.47,81.71,81.47,81.71,450,0
CSD.US,60,20241025,170000,82.08,82.17,82.08,82.17,213,0
CSD.US,60,20241025,200000,81.5,81.5,81.5,81.5,100,0
CSD.US,60,20241025,210000,81.2207,81.2207,81.2207,81.2207,100,0
CSD.US,60,20241025,220000,81.19,81.19,81.19,81.19,100,0
CSD.US,60,20241028,170000,81.615,81.615,81.615,81.615,100,0
CSD.US,60,20241028,180000,81.9142,81.9142,81.9142,81.9142,160,0
CSD.US,60,20241028,200000,81.7119,81.7119,81.7119,81.7119,103,0
CSD.US,60,20241029,170000,82.08,82.08,82.08,82.08,100,0
CSD.US,60,20241029,180000,82.24,82.24,82.24,82.24,100,0
CSD.US,60,20241029,190000,82.4,82.4,82.4,82.4,100,0
CSD.US,60,20241029,210000,82.4,82.5,82.4,82.5,221,0
CSD.US,60,20241030,150000,82.29,82.3446,82.29,82.3446,1053,0
CSD.US,60,20241030,160000,82.946,82.946,82.88,82.946,500,0
CSD.US,60,20241030,180000,83.1,83.1,82.9447,82.9447,800,0
CSD.US,60,20241030,190000,82.94,82.94,82.93,82.93,493,0
CSD.US,60,20241030,210000,83.0289,83.0289,82.97,82.97,600,0
CSD.US,60,20241031,170000,82.69,82.7,82.69,82.7,200,0
CSD.US,60,20241031,190000,83.14,83.14,83.14,83.14,100,0
CSD.US,60,20241031,210000,82.68,82.68,82.68,82.68,100,0
CSD.US,60,20241101,160000,83.3694,83.3694,83.24,83.25,379,0
CSD.US,60,20241101,180000,82.63,82.63,82.63,82.63,198,0
CSD.US,60,20241101,210000,82.2686,82.2686,82.11,82.11,250,0
CSD.US,60,20241104,160000,81.54,81.54,81.54,81.54,101,0
CSD.US,60,20241104,220000,80.78,80.78,80.78,80.78,167,0
CSD.US,60,20241105,160000,80.94,81.46,80.94,81.46,234,0
CSD.US,60,20241105,170000,81.74,81.74,81.74,81.74,179,0
CSD.US,60,20241105,180000,81.82,81.82,81.82,81.82,100,0
CSD.US,60,20241105,190000,82.19,82.2659,82.19,82.2659,304,0
CSD.US,60,20241105,210000,82.5,82.5,82.5,82.5,100,0
CSD.US,60,20241105,220000,82.7,82.76,82.7,82.76,500,0
CSD.US,60,20241106,170000,85.165,85.165,85.16,85.16,400,0
CSD.US,60,20241106,200000,85.54,85.54,85.54,85.54,100,0
CSD.US,60,20241106,210000,85.55,85.55,85.55,85.55,145,0
CSD.US,60,20241106,220000,85.5826,85.79,85.5826,85.7246,1169,0
