<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,60,20241120,160000,45.52,45.52,45.5,45.5,550,0
GSEE.US,60,20241120,170000,45.37,45.37,45.37,45.37,100,0
GSEE.US,60,20241120,220000,45.55,45.55,45.53,45.53,240561,0
GSEE.US,60,20241122,170000,45.35,45.4,45.35,45.4,1600,0
GSEE.US,60,20241122,200000,45.46,45.46,45.45,45.45,2711,0
GSEE.US,60,20241122,220000,45.46,45.46,45.46,45.46,200,0
GSEE.US,60,20241125,160000,45.62,45.62,45.58,45.58,1000,0
GSEE.US,60,20241125,170000,45.52,45.57,45.52,45.53,2811,0
GSEE.US,60,20241126,160000,45.48,45.48,45.45,45.45,3168,0
GSEE.US,60,20241126,180000,45.27,45.27,45.27,45.27,400,0
GSEE.US,60,20241204,220000,45.27,45.86,45.27,45.86,50455,0
GSEE.US,60,20241211,160000,46.49,46.49,46.23,46.25,4025,0
GSEE.US,60,20241211,180000,46.33,46.33,46.3,46.3,1700,0
GSEE.US,60,20241213,160000,46.34,46.34,46.34,46.34,100,0
GSEE.US,60,20241213,170000,46.19,46.19,46.19,46.19,400,0
GSEE.US,60,20241218,160000,46.09,46.09,45.96,46.01,400,0
GSEE.US,60,20241218,170000,45.93,45.93,45.93,45.93,100,0
GSEE.US,60,20241218,180000,45.91,45.91,45.91,45.91,100,0
GSEE.US,60,20241219,160000,45.4,45.4,45.4,45.4,100,0
GSEE.US,60,20241219,190000,45.13,45.13,45.07,45.07,1234,0
GSEE.US,60,20241219,200000,45.06,45.06,45.04,45.04,1817,0
GSEE.US,60,20241219,220000,45,45,45,45,134,0
GSEE.US,60,20241223,160000,44.2,44.2,44.2,44.2,100,0
GSEE.US,60,20241227,180000,44,44,44,44,100,0
GSEE.US,60,20241227,200000,43.965,44.010217,43.965,44.004306,450,0
GSEE.US,60,20241230,170000,43.72,43.72,43.56,43.62,2108,0
GSEE.US,60,20241230,180000,43.62,43.66,43.6,43.64,2400,0
GSEE.US,60,20241230,190000,43.66,43.73,43.66,43.69,2100,0
GSEE.US,60,20241230,200000,43.72,43.73,43.68,43.73,2100,0
GSEE.US,60,20241230,210000,43.73,43.73,43.68,43.71,2300,0
GSEE.US,60,20241230,220000,43.7,43.72,43.58,43.58,4000,0
GSEE.US,60,20241231,160000,43.69,43.71,43.69,43.71,400,0
GSEE.US,60,20241231,170000,43.7,43.73,43.65,43.65,4100,0
GSEE.US,60,20241231,180000,43.64,43.64,43.44,43.49,3600,0
GSEE.US,60,20241231,190000,43.48,43.48,43.23,43.25,3500,0
GSEE.US,60,20241231,200000,43.4,43.42,43.31,43.33,3999,0
GSEE.US,60,20241231,210000,43.33,43.37,43.28,43.32,5600,0
GSEE.US,60,20241231,220000,43.32,43.36,43.28,43.28,8000,0
GSEE.US,60,20250102,160000,43.69,43.71,43.69,43.71,1693,0
GSEE.US,60,20250102,190000,43.55,43.55,43.515,43.52,2000,0
GSEE.US,60,20250102,210000,43.45,43.47,43.45,43.47,200,0
GSEE.US,60,20250103,160000,43.78,43.78,43.76,43.76,3996,0
GSEE.US,60,20250103,220000,43.81,43.81,43.81,43.81,200,0
GSEE.US,60,20250107,160000,44.2,44.2,44.2,44.2,100,0
GSEE.US,60,20250107,180000,43.93,43.93,43.93,43.93,100,0
GSEE.US,60,20250107,220000,43.75,43.75,43.75,43.75,100,0
GSEE.US,60,20250108,160000,43.47,43.47,43.39,43.39,200,0
GSEE.US,60,20250108,170000,43.48,43.48,43.47,43.47,1800,0
GSEE.US,60,20250108,180000,43.47,43.47,43.42,43.42,11300,0
GSEE.US,60,20250108,190000,43.41,43.41,43.41,43.41,1000,0
GSEE.US,60,20250110,160000,42.84,42.84,42.84,42.84,1600,0
GSEE.US,60,20250110,170000,42.84,42.84,42.77,42.77,4000,0
GSEE.US,60,20250110,220000,42.7,42.7,42.7,42.7,100,0
GSEE.US,60,20250114,170000,42.97,42.97,42.97,42.97,100,0
GSEE.US,60,20250122,160000,44.18,44.18,44.18,44.18,100,0
GSEE.US,60,20250122,170000,44.15,44.22,44.15,44.21,1700,0
GSEE.US,60,20250122,180000,44.21,44.21,44.21,44.21,100,0
GSEE.US,60,20250122,190000,44.21,44.21,44.21,44.21,300,0
GSEE.US,60,20250122,200000,44.21,44.21,44.21,44.21,500,0
GSEE.US,60,20250122,210000,44.21,44.21,44.21,44.21,100,0
GSEE.US,60,20250124,180000,44.56,44.6,44.56,44.6,600,0
GSEE.US,60,20250127,190000,44.59,44.61,43.8387,43.8387,312,0
GSEE.US,60,20250130,160000,44.49,44.49,44.46,44.46,300,0
GSEE.US,60,20250131,170000,44.68,44.68,44.68,44.68,100,0
GSEE.US,60,20250203,160000,43.65,43.79,43.65,43.79,600,0
GSEE.US,60,20250203,220000,44.1,44.115,44.1,44.115,700,0
GSEE.US,60,20250205,160000,44.59,44.59,44.59,44.59,100,0
GSEE.US,60,20250205,170000,44.59,44.59,44.59,44.59,100,0
GSEE.US,60,20250205,180000,44.59,44.59,44.58,44.58,1808,0
GSEE.US,60,20250205,190000,44.589,44.59,44.589,44.59,412,0
GSEE.US,60,20250205,200000,44.59,44.59,44.59,44.59,600,0
GSEE.US,60,20250205,210000,44.59,44.59,44.59,44.59,400,0
GSEE.US,60,20250210,160000,45.03,45.03,45.03,45.03,200,0
GSEE.US,60,20250210,170000,45.05,45.05,45.05,45.05,200,0
GSEE.US,60,20250210,200000,45.112,45.112,45.112,45.112,663,0
GSEE.US,60,20250210,220000,45.18,45.18,45.18,45.18,1500,0
GSEE.US,60,20250211,180000,45.05,45.05,45.05,45.05,100,0
GSEE.US,60,20250213,170000,45.36,45.36,45.36,45.36,100,0
GSEE.US,60,20250213,220000,45.5,45.5,45.5,45.5,100,0
GSEE.US,60,20250221,160000,46.45,46.7,46.45,46.7,200,0
GSEE.US,60,20250221,190000,46.72,46.72,46.65,46.65,200,0
GSEE.US,60,20250221,220000,46.46,46.46,46.35,46.35,300,0
GSEE.US,60,20250224,160000,46.11,46.11,46.11,46.11,100,0
GSEE.US,60,20250224,170000,45.69,45.69,45.69,45.69,200,0
GSEE.US,60,20250225,180000,45.61,45.61,45.61,45.61,100,0
GSEE.US,60,20250227,170000,46.33,46.33,45.44,45.44,900,0
GSEE.US,60,20250228,180000,44.53,44.53,44.53,44.53,100,0
GSEE.US,60,20250303,160000,44.96,44.96,44.88,44.88,200,0
GSEE.US,60,20250303,170000,44.8,45.01,44.8,45.01,500,0
GSEE.US,60,20250303,190000,44.99,44.99,44.99,44.99,200,0
GSEE.US,60,20250303,200000,44.87,44.87,44.87,44.87,100,0
GSEE.US,60,20250303,210000,44.68,44.68,44.68,44.68,100,0
GSEE.US,60,20250305,220000,44.0828,45.96,44.0828,45.96,208,0
GSEE.US,60,20250311,160000,44.87,44.87,44.83,44.84,2000,0
GSEE.US,60,20250311,170000,44.84,44.84,44.84,44.84,7200,0
GSEE.US,60,20250311,180000,44.83,44.83,44.83,44.83,3200,0
GSEE.US,60,20250311,200000,44.84,45.2,44.84,45.16,20770,0
GSEE.US,60,20250311,210000,45.35,45.35,44.98,44.98,679,0
GSEE.US,60,20250312,150000,45.28,45.28,45.28,45.28,1000,0
GSEE.US,60,20250312,160000,45.25,45.25,45.25,45.25,200,0
GSEE.US,60,20250314,210000,45.34,45.86,45.34,45.86,411,0
GSEE.US,60,20250318,160000,46.32,46.38,46.3083,46.38,6616,0
GSEE.US,60,20250318,170000,46.3,46.3,46.3,46.3,2000,0
GSEE.US,60,20250318,180000,46.31,46.4,46.26,46.26,16500,0
GSEE.US,60,20250318,190000,46.3,46.3,46.3,46.3,2000,0
GSEE.US,60,20250318,210000,46.24,46.24,46.24,46.24,174,0
GSEE.US,60,20250319,170000,46.4501,46.46,46.4501,46.46,273,0
GSEE.US,60,20250320,150000,46.1,46.1,46.1,46.1,3000,0
GSEE.US,60,20250320,160000,46.1,46.1,46.07,46.07,6800,0
GSEE.US,60,20250320,200000,46.04,46.0401,46.04,46.0401,430,0
GSEE.US,60,20250325,180000,46.16,46.16,46.16,46.16,100,0
GSEE.US,60,20250327,150000,45.92,45.92,45.83,45.83,200,0
GSEE.US,60,20250331,160000,44.68,44.68,44.68,44.68,300,0
GSEE.US,60,20250401,170000,44.9,44.9,44.9,44.9,100,0
GSEE.US,60,20250402,190000,45.21,45.29,45.21,45.29,200,0
GSEE.US,60,20250402,210000,45.11,45.18,45.11,45.1635,1200,0
GSEE.US,60,20250402,220000,45.12,45.25,45.12,45.22,1150,0
GSEE.US,60,20250403,160000,44.5879,44.5879,44.5879,44.5879,100,0
GSEE.US,60,20250404,170000,41.83,41.83,41.83,41.83,100,0
GSEE.US,60,20250404,200000,42.22,42.22,42.22,42.22,100,0
GSEE.US,60,20250407,220000,40.34,40.34,40.17,40.17,23978,0
GSEE.US,60,20250409,180000,39.89,39.98,39.87,39.87,400,0
GSEE.US,60,20250409,190000,39.98,40.19,39.9552,40.19,712,0
GSEE.US,60,20250409,210000,42.2911,42.2911,42.2911,42.2911,136,0
GSEE.US,60,20250410,160000,42.41,42.41,42.2022,42.2022,302,0
GSEE.US,60,20250410,170000,42.02,42.02,42.02,42.02,156,0
GSEE.US,60,20250411,160000,42.81,42.82,42.81,42.82,200,0
GSEE.US,60,20250414,180000,43.6426,43.6426,43.6426,43.6426,154,0
GSEE.US,60,20250414,200000,43.51,43.59,43.51,43.59,200,0
GSEE.US,60,20250425,190000,43.8554,44.87,43.8554,44.87,595,0
GSEE.US,60,20250425,200000,44.86,44.89,44.86,44.87,800,0
GSEE.US,60,20250429,220000,45.18,45.18,45.1,45.1,65323,0
GSEE.US,60,20250430,170000,44.96,44.96,44.96,44.96,100,0
GSEE.US,60,20250430,220000,45.21,45.22,45.18,45.18,519,0
GSEE.US,60,20250502,190000,46.7,46.7,46.7,46.7,436,0
GSEE.US,60,20250506,170000,46.9,46.9,46.89,46.89,400,0
GSEE.US,60,20250506,180000,46.89,46.9,46.77,46.89,700,0
GSEE.US,60,20250506,190000,46.89,46.9,46.89,46.9,1200,0
GSEE.US,60,20250506,200000,46.9,46.9,46.89,46.89,300,0
GSEE.US,60,20250506,210000,46.79,46.89,46.79,46.89,400,0
GSEE.US,60,20250506,220000,46.9,46.9,46.9,46.9,200,0
GSEE.US,60,20250507,200000,46.34,46.34,46.34,46.34,1500,0
GSEE.US,60,20250509,160000,46.8071,46.8071,46.8071,46.8071,1300,0
GSEE.US,60,20250512,170000,46.47,47.48,46.46,47.21,1885,0
GSEE.US,60,20250512,180000,47.3,47.3,47.29,47.3,500,0
GSEE.US,60,20250512,190000,47.28,47.36,47.28,47.36,1000,0
GSEE.US,60,20250512,200000,47.43,47.43,47.31,47.31,1400,0
GSEE.US,60,20250512,210000,47.6,47.6,47.4841,47.4841,200,0
GSEE.US,60,20250512,220000,47.34,47.47,47.33,47.35,1762,0
GSEE.US,60,20250513,170000,47.54,47.54,47.54,47.54,119,0
GSEE.US,60,20250513,180000,47.575,47.575,47.575,47.575,100,0
GSEE.US,60,20250513,200000,47.58,47.58,47.56,47.56,9900,0
GSEE.US,60,20250513,210000,47.57,47.57,47.55,47.56,700,0
GSEE.US,60,20250516,220000,47.57,47.915,47.57,47.915,300,0
GSEE.US,60,20250520,190000,47.68,47.6801,47.68,47.6801,200,0
GSEE.US,60,20250523,200000,47.815,47.815,47.815,47.815,100,0
GSEE.US,60,20250528,220000,47.87,47.87,47.87,47.87,282,0
GSEE.US,60,20250529,210000,47.7062,47.7062,47.7062,47.7062,104,0
GSEE.US,60,20250602,200000,47.0743,47.56,47.0743,47.56,589,0
GSEE.US,60,20250605,190000,48.89,48.89,48.89,48.89,150,0
GSEE.US,60,20250605,200000,48.57,48.57,48.57,48.57,100,0
GSEE.US,60,20250605,220000,48.52,48.52,48.34,48.34,782,0
GSEE.US,60,20250609,160000,49.02,49.02,48.9,48.9,3800,0
GSEE.US,60,20250609,170000,48.9,49.03,48.9,48.985,10800,0
GSEE.US,60,20250609,180000,48.99,49.15,48.94,48.95,13400,0
GSEE.US,60,20250609,190000,48.94,49,48.94,48.98,1000,0
GSEE.US,60,20250609,200000,48.98,49.01,48.98,49.01,800,0
GSEE.US,60,20250609,210000,48.99,49.01,48.99,48.99,800,0
GSEE.US,60,20250610,220000,49.075,49.275,48.93,49.275,2100,0
GSEE.US,60,20250611,200000,49.66,49.9086,49.6577,49.9086,362,0
GSEE.US,60,20250612,160000,49.65,49.68,49.54,49.54,300,0
GSEE.US,60,20250612,170000,49.49,49.49,49.49,49.49,100,0
GSEE.US,60,20250626,220000,50.51,50.51,50.44,50.44,2500,0
GSEE.US,60,20250630,170000,50.42,50.42,50.42,50.42,100,0
GSEE.US,60,20250710,160000,50.76,50.78,50.76,50.78,925,0
GSEE.US,60,20250710,170000,50.34,50.34,50.34,50.34,100,0
GSEE.US,60,20250716,220000,51.27,51.27,51.27,51.27,200,0
GSEE.US,60,20250718,190000,51.58,51.67,51.57,51.67,300,0
GSEE.US,60,20250718,200000,51.26,51.26,51.26,51.26,100,0
GSEE.US,60,20250721,180000,51.7401,51.7401,51.7401,51.7401,100,0
