<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,60,20240813,160000,22.275,22.275,22.275,22.275,1122,0
FFIU.US,60,20240813,170000,22.25,22.25,22.25,22.25,300,0
FFIU.US,60,20240814,180000,22.35,22.43,22.35,22.43,255,0
FFIU.US,60,20240814,210000,22.43,22.43,22.43,22.43,29030,0
FFIU.US,60,20240815,160000,22.48,22.48,22.23,22.23,11300,0
FFIU.US,60,20240815,170000,22.23,22.28,22.2079,22.28,9017,0
FFIU.US,60,20240815,180000,22.28,22.28,22.19,22.27,5469,0
FFIU.US,60,20240815,190000,22.28,22.29,22.28,22.29,4746,0
FFIU.US,60,20240815,200000,22.29,22.3,22.28,22.3,4137,0
FFIU.US,60,20240815,210000,22.3,22.41,22.205,22.41,5302,0
FFIU.US,60,20240815,220000,22.41,22.47,22.13,22.46,10123,0
FFIU.US,60,20240816,190000,22.46,22.46,22.46,22.46,100,0
FFIU.US,60,20240816,220000,22.47,22.47,22.47,22.47,13848,0
FFIU.US,60,20240819,160000,22.52,22.52,22.47,22.47,611,0
FFIU.US,60,20240819,220000,22.4514,22.4514,22.4514,22.4514,155,0
FFIU.US,60,20240820,180000,22.47,22.47,22.47,22.47,1063,0
FFIU.US,60,20240821,190000,22.63,22.63,22.63,22.63,4448,0
FFIU.US,60,20240823,170000,22.465,22.5,22.43,22.5,1547,0
FFIU.US,60,20240823,180000,22.596,22.596,22.596,22.596,222,0
FFIU.US,60,20240826,160000,22.36,22.47,22.36,22.47,211,0
FFIU.US,60,20240826,180000,22.462,22.462,22.462,22.462,500,0
FFIU.US,60,20240826,200000,22.54,22.55,22.54,22.55,4600,0
FFIU.US,60,20240827,160000,22.45,22.45,22.45,22.45,1153,0
FFIU.US,60,20240827,200000,22.47,22.47,22.47,22.47,200,0
FFIU.US,60,20240827,210000,22.5199,22.5199,22.5199,22.5199,334,0
FFIU.US,60,20240827,220000,22.425,22.5099,22.425,22.5099,1250,0
FFIU.US,60,20240828,180000,22.52,22.52,22.52,22.52,100,0
FFIU.US,60,20240828,220000,22.49,22.49,22.49,22.49,100,0
FFIU.US,60,20240829,160000,22.45,22.45,22.45,22.45,300,0
FFIU.US,60,20240829,170000,22.46,22.47,22.46,22.47,1100,0
FFIU.US,60,20240829,180000,22.44,22.44,22.44,22.44,700,0
FFIU.US,60,20240829,190000,22.47,22.47,22.47,22.47,700,0
FFIU.US,60,20240829,200000,22.47,22.49,22.38,22.38,2932,0
FFIU.US,60,20240829,210000,22.47,22.49,22.47,22.49,1388,0
FFIU.US,60,20240829,220000,22.46,22.49,22.46,22.49,3212,0
FFIU.US,60,20240830,170000,22.47,22.48,22.47,22.48,2500,0
FFIU.US,60,20240830,220000,22.39,22.41,22.38,22.39,23675,0
FFIU.US,60,20240903,160000,22.48,22.49,22.47,22.48,7800,0
FFIU.US,60,20240903,170000,22.51,22.51,22.51,22.51,1500,0
FFIU.US,60,20240903,180000,22.48,22.51,22.48,22.48,7600,0
FFIU.US,60,20240904,200000,22.55,22.6619,22.55,22.6619,4345,0
FFIU.US,60,20240906,220000,22.61,22.61,22.61,22.61,500,0
FFIU.US,60,20240911,210000,22.85,22.91,22.85,22.91,5700,0
FFIU.US,60,20240912,160000,22.702,22.702,22.702,22.702,283,0
FFIU.US,60,20240913,190000,22.89,22.89,22.89,22.89,300,0
FFIU.US,60,20240916,160000,22.9,22.9,22.77,22.77,1350,0
FFIU.US,60,20240917,170000,23.0399,23.0399,23.0399,23.0399,110,0
FFIU.US,60,20240917,220000,22.915,22.915,22.915,22.915,1085,0
FFIU.US,60,20240918,170000,22.7315,22.7315,22.7315,22.7315,225,0
FFIU.US,60,20240918,180000,22.85,22.85,22.85,22.85,200,0
FFIU.US,60,20240919,200000,22.878,22.878,22.878,22.878,1321,0
FFIU.US,60,20240923,160000,22.76,22.76,22.76,22.76,100,0
FFIU.US,60,20240923,220000,22.84,22.91,22.84,22.9,973,0
FFIU.US,60,20240924,170000,22.6601,22.735,22.6601,22.735,1995,0
FFIU.US,60,20240926,210000,22.79,22.79,22.79,22.79,11300,0
FFIU.US,60,20240927,170000,22.545,22.545,22.545,22.545,619,0
FFIU.US,60,20240927,220000,22.47,22.47,22.47,22.47,500,0
FFIU.US,60,20240930,160000,22.67,22.67,22.648,22.65,900,0
FFIU.US,60,20240930,170000,22.565,22.565,22.565,22.565,195,0
FFIU.US,60,20240930,180000,22.64,22.64,22.63,22.63,200,0
FFIU.US,60,20240930,190000,22.63,22.66,22.63,22.66,400,0
FFIU.US,60,20240930,200000,22.65,22.66,22.65,22.66,300,0
FFIU.US,60,20240930,210000,22.65,22.65,22.61,22.61,400,0
FFIU.US,60,20241001,220000,22.6,22.65,22.6,22.65,300,0
FFIU.US,60,20241002,210000,22.5692,22.5692,22.5692,22.5692,100,0
FFIU.US,60,20241002,220000,22.46,22.58,22.46,22.58,400,0
FFIU.US,60,20241003,190000,22.4675,22.4675,22.4675,22.4675,100,0
FFIU.US,60,20241003,210000,22.36,22.36,22.36,22.36,889,0
FFIU.US,60,20241003,220000,22.45,22.45,22.45,22.45,920,0
FFIU.US,60,20241008,170000,22.25,22.25,22.25,22.25,100,0
FFIU.US,60,20241008,190000,22.16,22.16,22.16,22.16,2388,0
FFIU.US,60,20241014,160000,22.25,22.25,22.065,22.065,1377,0
FFIU.US,60,20241014,220000,22.15,22.15,22.15,22.15,700,0
FFIU.US,60,20241015,170000,22.0801,22.1,22.0801,22.1,500,0
FFIU.US,60,20241015,190000,22.19,22.19,22.19,22.19,870,0
FFIU.US,60,20241017,220000,22.13,22.13,22.04,22.1111,777,0
FFIU.US,60,20241021,180000,22.0899,22.0899,22.0899,22.0899,681,0
FFIU.US,60,20241023,200000,21.9191,21.9191,21.9191,21.9191,229,0
FFIU.US,60,20241028,160000,21.77,21.77,21.77,21.77,100,0
FFIU.US,60,20241030,170000,21.835,21.835,21.835,21.835,2300,0
FFIU.US,60,20241101,150000,21.86,21.92,21.86,21.92,271,0
FFIU.US,60,20241104,200000,21.91,21.91,21.91,21.91,200,0
FFIU.US,60,20241105,190000,21.9,21.91,21.9,21.91,614,0
FFIU.US,60,20241105,200000,21.9,21.9,21.9,21.9,4656,0
FFIU.US,60,20241106,210000,21.68,21.68,21.68,21.68,300,0
FFIU.US,60,20241107,160000,21.84,21.84,21.765,21.765,1128,0
FFIU.US,60,20241107,210000,21.84,21.84,21.84,21.84,550,0
FFIU.US,60,20241107,220000,21.93,21.93,21.92,21.92,1800,0
FFIU.US,60,20241108,170000,21.86,22.01,21.86,22.01,4962,0
FFIU.US,60,20241111,220000,21.97,22.05,21.97,22.05,3861,0
FFIU.US,60,20241113,180000,21.76,21.76,21.76,21.76,1155,0
FFIU.US,60,20241115,160000,21.68,21.69,21.68,21.69,3028,0
FFIU.US,60,20241115,200000,21.79,21.79,21.79,21.79,115,0
FFIU.US,60,20241115,220000,21.77,21.77,21.76,21.76,1640,0
FFIU.US,60,20241121,160000,21.81,21.81,21.81,21.81,1395,0
FFIU.US,60,20241122,200000,21.6243,21.6243,21.6243,21.6243,925,0
FFIU.US,60,20241122,210000,21.68,21.76,21.68,21.68,1300,0
FFIU.US,60,20241125,220000,21.84,21.94,21.84,21.94,6400,0
FFIU.US,60,20241126,190000,22.02,22.05,22.02,22.05,2845,0
FFIU.US,60,20241126,200000,21.97,21.97,21.97,21.97,780,0
FFIU.US,60,20241126,210000,21.96,21.96,21.96,21.96,6600,0
FFIU.US,60,20241126,220000,21.9919,21.9919,21.9919,21.9919,917,0
FFIU.US,60,20241129,170000,22.1,22.1,22.08,22.08,571,0
FFIU.US,60,20241129,190000,22.2,22.2,22.2,22.2,100,0
FFIU.US,60,20241202,180000,22.17,22.17,22.17,22.17,200,0
FFIU.US,60,20241202,200000,22.17,22.17,22.17,22.17,100,0
FFIU.US,60,20241202,210000,22.19,22.23,22.19,22.23,580,0
FFIU.US,60,20241202,220000,22.25,22.25,22.24,22.25,578,0
FFIU.US,60,20241203,190000,22.23,22.24,22.23,22.24,4790,0
FFIU.US,60,20241203,200000,22.25,22.25,22.2333,22.245,3410,0
FFIU.US,60,20241203,210000,22.2563,22.2563,22.24,22.25,541,0
FFIU.US,60,20241203,220000,22.2455,22.25,22.24,22.24,1028,0
FFIU.US,60,20241204,190000,22.23,22.23,22.23,22.23,200,0
FFIU.US,60,20241204,200000,22.2998,22.2998,22.17,22.17,1350,0
FFIU.US,60,20241205,190000,22.23,22.23,22.23,22.23,175,0
FFIU.US,60,20241206,210000,22.2042,22.2042,22.2042,22.2042,115,0
FFIU.US,60,20241206,220000,22.27,22.28,22.27,22.28,500,0
FFIU.US,60,20241209,210000,22.2,22.24,22.1002,22.1999,6932,0
FFIU.US,60,20241209,220000,22.18,22.2,22.095,22.2,5721,0
FFIU.US,60,20241210,180000,22.0183,22.21,22.0183,22.21,5800,0
FFIU.US,60,20241210,200000,22.21,22.23,22.21,22.23,400,0
FFIU.US,60,20241210,210000,22.2204,22.23,22.2204,22.23,450,0
FFIU.US,60,20241210,220000,22.2327,22.25,22.2327,22.25,4276,0
FFIU.US,60,20241211,160000,22.2,22.2,22.2,22.2,1352,0
FFIU.US,60,20241211,180000,22.18,22.18,22.18,22.18,200,0
FFIU.US,60,20241211,200000,21.93,21.93,21.93,21.93,902,0
FFIU.US,60,20241211,220000,22.11,22.11,22.11,22.11,452,0
FFIU.US,60,20241212,160000,22.07,22.07,22.07,22.07,1399,0
FFIU.US,60,20241212,200000,22.05,22.05,22.05,22.05,200,0
FFIU.US,60,20241213,160000,21.95,21.95,21.95,21.95,2000,0
FFIU.US,60,20241213,220000,21.91,21.92,21.85,21.92,1100,0
FFIU.US,60,20241216,160000,21.9,21.95,21.9,21.95,4700,0
FFIU.US,60,20241216,170000,21.93,21.93,21.93,21.93,900,0
FFIU.US,60,20241216,180000,21.91,21.91,21.9,21.91,2804,0
FFIU.US,60,20241216,190000,21.9,21.91,21.9,21.9,2836,0
FFIU.US,60,20241216,200000,21.9,21.91,21.9,21.91,2600,0
FFIU.US,60,20241216,210000,21.91,21.91,21.91,21.91,973,0
FFIU.US,60,20241216,220000,21.89,21.92,21.67,21.67,1953,0
FFIU.US,60,20241217,160000,21.9,21.96,21.9,21.95,7400,0
FFIU.US,60,20241217,170000,21.95,21.96,21.95,21.96,1100,0
FFIU.US,60,20241217,180000,21.97,21.98,21.96,21.96,3700,0
FFIU.US,60,20241217,190000,21.97,21.97,21.96,21.96,2400,0
FFIU.US,60,20241217,200000,21.96,21.96,21.96,21.96,1800,0
FFIU.US,60,20241217,220000,21.95,22,21.95,22,6206,0
FFIU.US,60,20241219,200000,21.61,21.61,21.61,21.61,100,0
FFIU.US,60,20241220,160000,21.66,21.66,21.66,21.66,2000,0
FFIU.US,60,20241220,170000,21.454,21.71,21.454,21.71,3943,0
FFIU.US,60,20241220,180000,21.71,21.72,21.71,21.72,3700,0
FFIU.US,60,20241220,190000,21.73,21.73,21.73,21.73,100,0
FFIU.US,60,20241220,200000,21.72,21.73,21.44,21.44,3000,0
FFIU.US,60,20241220,210000,21.4689,21.69,21.4689,21.69,1000,0
FFIU.US,60,20241220,220000,21.69,21.69,21.69,21.69,1600,0
FFIU.US,60,20241223,160000,21.65,21.65,21.65,21.65,2000,0
FFIU.US,60,20241223,220000,21.62,21.62,21.62,21.62,100,0
FFIU.US,60,20241224,160000,21.52,21.52,21.52,21.52,2000,0
FFIU.US,60,20241224,180000,21.57,21.57,21.57,21.57,100,0
FFIU.US,60,20241226,160000,21.54,21.54,21.54,21.54,2000,0
FFIU.US,60,20241226,170000,21.59,21.59,21.59,21.59,100,0
FFIU.US,60,20241226,200000,21.61,21.62,21.61,21.62,1000,0
FFIU.US,60,20241227,160000,21.6,21.6,21.6,21.6,1400,0
FFIU.US,60,20241227,170000,21.42,21.42,21.42,21.42,100,0
FFIU.US,60,20241227,190000,21.45,21.45,21.45,21.45,800,0
FFIU.US,60,20241227,210000,21.43,21.43,21.43,21.43,62522,0
FFIU.US,60,20241227,220000,21.6,21.6,21.6,21.6,344,0
FFIU.US,60,20241231,160000,21.6642,21.6642,21.4434,21.46,3389,0
FFIU.US,60,20241231,170000,21.4059,21.4059,21.4059,21.4059,148,0
FFIU.US,60,20241231,180000,21.18,21.31,21.18,21.31,14803,0
FFIU.US,60,20241231,190000,21.2663,21.2663,21.2663,21.2663,1321,0
FFIU.US,60,20241231,220000,21.44,21.44,21.31,21.31,5878,0
FFIU.US,60,20250102,160000,21.42,21.42,21.42,21.42,1374,0
FFIU.US,60,20250102,200000,21.39,21.39,21.39,21.39,100,0
FFIU.US,60,20250102,220000,21.43,21.43,21.43,21.43,341,0
FFIU.US,60,20250106,160000,21.35,21.35,21.35,21.35,1999,0
FFIU.US,60,20250106,180000,21.36,21.36,21.36,21.36,100,0
FFIU.US,60,20250106,220000,21.37,21.37,21.37,21.37,311,0
FFIU.US,60,20250107,180000,21.22,21.23,21.17,21.18,29100,0
FFIU.US,60,20250108,160000,21.12,21.12,21.12,21.12,1119,0
FFIU.US,60,20250108,220000,21.46,21.46,21.46,21.46,100,0
FFIU.US,60,20250110,180000,20.91,20.91,20.91,20.91,102,0
FFIU.US,60,20250110,210000,20.57,20.57,20.57,20.57,1301,0
FFIU.US,60,20250113,170000,20.98,20.98,20.98,20.98,100,0
FFIU.US,60,20250114,180000,20.46,20.46,20.46,20.46,100,0
FFIU.US,60,20250114,220000,21.0499,21.0499,21.02,21.03,735,0
FFIU.US,60,20250115,160000,21.22,21.23,21.22,21.23,2299,0
FFIU.US,60,20250115,170000,21.05,21.05,21.05,21.05,100,0
FFIU.US,60,20250115,200000,21.32,21.32,21.32,21.32,1500,0
FFIU.US,60,20250115,220000,21.05,21.05,21.05,21.05,171,0
FFIU.US,60,20250116,190000,21.14,21.14,21.14,21.14,100,0
FFIU.US,60,20250117,170000,21.19,21.19,21.19,21.19,100,0
FFIU.US,60,20250117,220000,21.45,21.45,21.45,21.45,326,0
FFIU.US,60,20250122,170000,21.26,21.26,21.26,21.26,100,0
FFIU.US,60,20250123,210000,21.1425,21.1425,21.1425,21.1425,1106,0
FFIU.US,60,20250124,170000,21.35,21.35,21.35,21.35,364,0
FFIU.US,60,20250124,200000,21.1986,21.1986,21.1986,21.1986,2097,0
FFIU.US,60,20250127,160000,21.58,21.58,21.58,21.58,100,0
FFIU.US,60,20250127,170000,21.5769,21.5769,21.5769,21.5769,1388,0
FFIU.US,60,20250129,190000,21.59,21.59,21.33,21.34,3315,0
FFIU.US,60,20250129,200000,21.2979,21.2979,21.2979,21.2979,845,0
FFIU.US,60,20250129,210000,21.39,21.39,21.39,21.39,212,0
FFIU.US,60,20250129,220000,21.54,21.59,21.463794,21.510375,2370,0
FFIU.US,60,20250130,170000,21.4,21.4,21.4,21.4,1208,0
FFIU.US,60,20250131,180000,21.37,21.37,21.34,21.34,969,0
FFIU.US,60,20250203,190000,21.4,21.59,21.4,21.59,4022,0
FFIU.US,60,20250203,220000,21.54,21.57,21.54,21.57,954,0
FFIU.US,60,20250204,160000,21.47,21.47,21.47,21.47,1119,0
FFIU.US,60,20250204,220000,21.3618,21.3618,21.3618,21.3618,531,0
FFIU.US,60,20250205,190000,21.74,21.76,21.74,21.76,1165,0
FFIU.US,60,20250205,210000,21.81,21.81,21.81,21.81,100,0
FFIU.US,60,20250205,220000,21.78,21.78,21.78,21.78,100,0
FFIU.US,60,20250207,160000,21.71,21.71,21.5,21.5,1395,0
FFIU.US,60,20250207,170000,21.67,21.67,21.67,21.67,100,0
FFIU.US,60,20250207,220000,21.67,21.67,21.67,21.67,1700,0
FFIU.US,60,20250210,160000,21.59,21.69,21.59,21.69,2020,0
FFIU.US,60,20250210,170000,21.7,21.7,21.7,21.7,1000,0
FFIU.US,60,20250210,180000,21.69,21.69,21.67,21.67,1000,0
FFIU.US,60,20250210,190000,21.66,21.67,21.66,21.67,2700,0
FFIU.US,60,20250210,200000,21.71,21.71,21.71,21.71,100,0
FFIU.US,60,20250210,220000,21.545,21.7,21.545,21.7,673,0
FFIU.US,60,20250212,160000,21.52,21.52,21.37,21.37,3119,0
FFIU.US,60,20250212,210000,21.34,21.34,21.34,21.34,144,0
FFIU.US,60,20250213,160000,21.48,21.48,21.48,21.48,2000,0
FFIU.US,60,20250213,170000,21.64,21.64,21.64,21.64,100,0
FFIU.US,60,20250213,220000,21.689,21.69,21.689,21.69,383,0
FFIU.US,60,20250214,160000,21.64,21.64,21.64,21.64,1084,0
FFIU.US,60,20250214,190000,21.77,21.77,21.76,21.76,14650,0
FFIU.US,60,20250214,220000,21.77,21.77,21.77,21.77,303,0
FFIU.US,60,20250218,160000,21.54,21.54,21.54,21.54,2000,0
FFIU.US,60,20250218,170000,21.71,21.71,21.71,21.71,100,0
FFIU.US,60,20250218,210000,21.5923,21.5923,21.5923,21.5923,222,0
FFIU.US,60,20250218,220000,21.63,21.63,21.63,21.63,373,0
FFIU.US,60,20250219,160000,21.52,21.52,21.52,21.52,2000,0
FFIU.US,60,20250219,190000,21.5534,21.5534,21.5534,21.5534,741,0
FFIU.US,60,20250219,200000,21.485,21.52,21.485,21.52,1254,0
FFIU.US,60,20250219,220000,21.5214,21.5214,21.5214,21.5214,1381,0
FFIU.US,60,20250221,160000,21.57,21.61,21.57,21.61,4000,0
FFIU.US,60,20250221,210000,21.8,21.81,21.8,21.81,4600,0
FFIU.US,60,20250221,220000,21.86,21.86,21.735526,21.84,1974,0
FFIU.US,60,20250224,160000,21.69,21.69,21.69,21.69,840,0
FFIU.US,60,20250224,190000,21.852,21.852,21.712651,21.712651,358,0
FFIU.US,60,20250224,220000,21.8865,21.8865,21.8865,21.8865,1193,0
FFIU.US,60,20250225,160000,21.87,21.87,21.87,21.87,827,0
FFIU.US,60,20250225,170000,22.04,22.04,22.04,22.04,100,0
FFIU.US,60,20250225,190000,22.02,22.02,22.02,22.02,418,0
FFIU.US,60,20250225,200000,22.02,22.02,22.02,22.02,100,0
FFIU.US,60,20250225,220000,22.04,22.04,22.04,22.04,4551,0
FFIU.US,60,20250226,190000,21.9,21.9,21.9,21.9,219,0
FFIU.US,60,20250227,160000,22.14,22.14,22.12,22.12,6300,0
FFIU.US,60,20250228,190000,22.385,22.385,22.385,22.385,127,0
FFIU.US,60,20250228,220000,22.67,22.67,22.67,22.67,400,0
FFIU.US,60,20250303,190000,22.7,22.7,22.7,22.7,100,0
FFIU.US,60,20250303,220000,22.7439,22.7439,22.7439,22.7439,976,0
FFIU.US,60,20250304,200000,22.2,22.39,22.18,22.39,3334,0
FFIU.US,60,20250304,210000,22.67,22.67,22.67,22.67,100,0
FFIU.US,60,20250305,170000,22.14,22.61,22.11,22.25,600,0
FFIU.US,60,20250305,190000,22.335,22.335,22.335,22.335,239,0
FFIU.US,60,20250306,180000,22.51,22.51,22.51,22.51,100,0
FFIU.US,60,20250307,170000,22.59,22.59,22.23,22.23,200,0
FFIU.US,60,20250307,190000,22.2862,22.2862,22.25,22.25,407,0
FFIU.US,60,20250307,200000,22.265,22.5,22.04,22.265,1748,0
FFIU.US,60,20250307,210000,22.05,22.45,22.03,22.45,600,0
FFIU.US,60,20250307,220000,22.21,22.46,22.21,22.46,989,0
FFIU.US,60,20250310,160000,22.63,22.63,22.24,22.24,200,0
FFIU.US,60,20250310,180000,22.24,22.24,22.24,22.24,100,0
FFIU.US,60,20250310,210000,22.0301,22.35,22.0301,22.35,2400,0
FFIU.US,60,20250311,160000,22.59,22.59,22.59,22.59,100,0
FFIU.US,60,20250311,180000,22.09,22.1,22.09,22.1,1398,0
FFIU.US,60,20250311,200000,22.03,22.295,22.01,22.16,1400,0
FFIU.US,60,20250311,210000,22.27,22.275,22.01,22.23,1150,0
FFIU.US,60,20250313,180000,22.3052,22.3052,22.3052,22.3052,507,0
FFIU.US,60,20250313,190000,22.225,22.53,22.225,22.478,3957,0
FFIU.US,60,20250314,200000,22.5139,22.5139,22.5139,22.5139,2544,0
FFIU.US,60,20250314,210000,21.9647,21.9647,21.9647,21.9647,175,0
FFIU.US,60,20250317,180000,22.275,22.275,22.275,22.275,248,0
FFIU.US,60,20250317,200000,22,22.05,21.92,21.92,427,0
FFIU.US,60,20250317,210000,22.4556,22.4556,22.4556,22.4556,444,0
FFIU.US,60,20250318,160000,22.52,22.52,22.52,22.52,100,0
FFIU.US,60,20250319,190000,22.47,22.47,22.47,22.47,100,0
FFIU.US,60,20250320,210000,22.09,22.09,22.09,22.09,137,0
FFIU.US,60,20250321,170000,22.11,22.11,22.11,22.11,100,0
FFIU.US,60,20250321,190000,22.32,22.32,22.32,22.32,2975,0
FFIU.US,60,20250324,160000,22.46,22.46,22.46,22.46,100,0
FFIU.US,60,20250325,190000,22.5639,22.5639,22.1892,22.1892,811,0
FFIU.US,60,20250326,160000,22.4,22.4,22.4,22.4,100,0
FFIU.US,60,20250326,180000,22.2,22.2,22.2,22.2,100,0
FFIU.US,60,20250326,190000,22.0485,22.0485,22,22,3262,0
FFIU.US,60,20250327,200000,22.35,22.41,21.82,21.82,6299,0
FFIU.US,60,20250327,210000,21.98,22.2655,21.98,22.02,8377,0
FFIU.US,60,20250328,150000,21.93,21.93,21.565,21.67,15200,0
FFIU.US,60,20250328,160000,21.87,21.87,21.87,21.87,100,0
FFIU.US,60,20250328,200000,21.7448,21.7448,21.7448,21.7448,851,0
FFIU.US,60,20250328,210000,21.98,21.98,21.98,21.98,2249,0
FFIU.US,60,20250331,180000,22.05,22.05,22.05,22.05,100,0
FFIU.US,60,20250331,190000,21.94,21.94,21.88,21.88,1036,0
FFIU.US,60,20250331,220000,21.921814,21.921814,21.921814,21.921814,130,0
FFIU.US,60,20250402,200000,21.72,21.72,21.72,21.72,201,0
FFIU.US,60,20250403,220000,22.02,22.12,22.02,22.12,1430,0
FFIU.US,60,20250404,200000,22.29,22.35,22.29,22.35,802,0
FFIU.US,60,20250404,210000,21.7984,21.7984,21.7984,21.7984,101,0
FFIU.US,60,20250407,220000,21.91,21.91,21.735,21.735,1061,0
