<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBL.US,60,20250219,200000,48.125,48.125,48.125,48.125,100,0
BBBL.US,60,20250220,170000,48.25,48.25,48.25,48.25,1200,0
BBBL.US,60,20250221,160000,48.56,48.56,48.56,48.56,333,0
BBBL.US,60,20250221,190000,48.6,48.6,48.6,48.6,191,0
BBBL.US,60,20250225,160000,49.09,49.0901,49.09,49.0901,400,0
BBBL.US,60,20250227,180000,49.2,49.21,49.18,49.18,14429,0
BBBL.US,60,20250227,220000,49.07,49.07,49.06,49.06,214,0
BBBL.US,60,20250228,190000,49.15,49.15,49.15,49.15,101,0
BBBL.US,60,20250304,200000,48.98,48.99,48.98,48.9899,782,0
BBBL.US,60,20250305,180000,48.835,48.835,48.79,48.79,3995,0
BBBL.US,60,20250310,170000,48.5,48.8,48.5,48.8,957,0
BBBL.US,60,20250310,210000,48.56,48.56,48.56,48.56,100,0
BBBL.US,60,20250314,150000,47.74,48.155,47.74,48.155,283,0
BBBL.US,60,20250317,170000,48.41,48.412,48.41,48.41,300,0
BBBL.US,60,20250324,160000,48.37,48.37,48.37,48.37,100,0
BBBL.US,60,20250325,180000,48.46,48.46,48.46,48.46,100,0
BBBL.US,60,20250325,210000,48.36,48.36,48.3599,48.3599,312,0
BBBL.US,60,20250327,180000,47.7207,47.7207,47.7207,47.7207,5505,0
BBBL.US,60,20250327,210000,47.79,47.79,47.79,47.79,100,0
BBBL.US,60,20250328,200000,48.13,48.13,48.13,48.13,100,0
BBBL.US,60,20250401,180000,48.46,48.46,48.46,48.46,208,0
BBBL.US,60,20250402,200000,48.19,48.19,48.19,48.19,100,0
BBBL.US,60,20250403,220000,48.2,48.2,48.2,48.2,800,0
BBBL.US,60,20250404,170000,48.4,48.4,48.4,48.4,118,0
BBBL.US,60,20250404,210000,48.23,48.23,48.23,48.23,100,0
BBBL.US,60,20250404,220000,48.29,48.29,48.29,48.29,100,0
BBBL.US,60,20250408,170000,47.47,47.48,46.9949,46.9949,900,0
BBBL.US,60,20250409,200000,45.2,45.2,45.2,45.2,100,0
BBBL.US,60,20250409,220000,46.34,46.86,46.34,46.765,2296,0
BBBL.US,60,20250416,210000,46.38,46.75,46.35,46.65,11047,0
BBBL.US,60,20250416,220000,46.68,46.72,46.61,46.72,300,0
BBBL.US,60,20250417,160000,46.64,46.64,46.64,46.64,100,0
BBBL.US,60,20250417,180000,46.58,46.58,46.58,46.58,1027,0
BBBL.US,60,20250417,190000,46.65,46.65,46.57,46.57,200,0
BBBL.US,60,20250421,160000,46.26,46.26,46.03,46.1935,371,0
BBBL.US,60,20250421,170000,46.12,46.12,46.12,46.12,100,0
BBBL.US,60,20250422,190000,46.15,46.15,46.11,46.11,200,0
BBBL.US,60,20250423,170000,46.804,46.804,46.804,46.804,119,0
BBBL.US,60,20250423,190000,46.53,46.53,46.53,46.53,100,0
BBBL.US,60,20250424,170000,46.83,46.96,46.83,46.96,200,0
BBBL.US,60,20250425,160000,47.33,47.33,47.33,47.33,484,0
BBBL.US,60,20250425,220000,47.4,47.4,47.4,47.4,100,0
BBBL.US,60,20250429,180000,47.6087,47.62,47.6087,47.62,269,0
BBBL.US,60,20250430,170000,47.34,47.34,47.34,47.34,100,0
BBBL.US,60,20250430,220000,47.24,47.36,47.24,47.36,691,0
BBBL.US,60,20250501,170000,46.77,46.77,46.77,46.77,100,0
BBBL.US,60,20250502,180000,46.63,46.63,46.63,46.63,100,0
BBBL.US,60,20250505,210000,46.47,46.47,46.47,46.47,100,0
BBBL.US,60,20250506,220000,46.56,46.56,46.56,46.56,100,0
BBBL.US,60,20250508,200000,46.65,46.65,46.65,46.65,100,0
