<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,60,20250218,210000,44.3999,44.3999,44.3999,44.3999,143,0
ROSC.US,60,20250218,220000,44.33,44.46,44.33,44.4197,2121,0
ROSC.US,60,20250219,180000,44.37,44.38,44.37,44.38,1241,0
ROSC.US,60,20250219,190000,44.39,44.39,44.29,44.29,1789,0
ROSC.US,60,20250219,210000,44.37,44.37,44.37,44.37,100,0
ROSC.US,60,20250219,220000,44.4,44.4001,44.3662,44.3662,632,0
ROSC.US,60,20250220,180000,43.69,43.69,43.69,43.69,100,0
ROSC.US,60,20250220,190000,43.75,43.75,43.75,43.75,100,0
ROSC.US,60,20250220,210000,43.92,43.92,43.92,43.92,427,0
ROSC.US,60,20250220,220000,43.98,43.98,43.98,43.98,100,0
ROSC.US,60,20250224,160000,43.0999,43.0999,43.0999,43.0999,160,0
ROSC.US,60,20250225,170000,42.41,42.52,42.41,42.52,300,0
ROSC.US,60,20250225,190000,42.53,42.66,42.53,42.66,5339,0
ROSC.US,60,20250225,210000,42.65,42.65,42.65,42.65,100,0
ROSC.US,60,20250226,180000,42.86,42.86,42.8552,42.8552,278,0
ROSC.US,60,20250227,170000,42.3,42.3,42.3,42.3,211,0
ROSC.US,60,20250228,180000,42.3,42.3,42.3,42.3,128,0
ROSC.US,60,20250304,190000,41.01,41.0797,41.01,41.0797,1125,0
ROSC.US,60,20250304,200000,41.16,41.16,41.16,41.16,100,0
ROSC.US,60,20250305,180000,40.8299,40.8299,40.8299,40.8299,258,0
ROSC.US,60,20250306,210000,41.18,41.31,40.57,40.57,987,0
ROSC.US,60,20250311,180000,40.44,40.44,40.44,40.44,100,0
ROSC.US,60,20250311,210000,40.722,40.722,40.722,40.722,250,0
ROSC.US,60,20250312,200000,40.45,40.45,40.45,40.45,3897,0
ROSC.US,60,20250312,210000,40.3,40.3,40.1,40.1,24353,0
ROSC.US,60,20250313,160000,39.8623,39.8623,39.8623,39.8623,450,0
ROSC.US,60,20250313,200000,39.45,39.45,39.45,39.45,1043,0
ROSC.US,60,20250313,210000,39.4545,39.4545,39.4545,39.4545,187,0
ROSC.US,60,20250314,160000,39.94,39.94,39.94,39.94,100,0
ROSC.US,60,20250317,180000,40.27,40.314,40.27,40.314,610,0
ROSC.US,60,20250317,200000,40.55,40.638,40.55,40.638,400,0
ROSC.US,60,20250317,210000,40.5784,40.5784,40.5784,40.5784,302,0
ROSC.US,60,20250318,200000,40.55,40.55,40.55,40.55,123,0
ROSC.US,60,20250319,180000,40.6411,40.6411,40.6411,40.6411,105,0
ROSC.US,60,20250319,200000,40.89,41.1,40.89,41.1,3476,0
ROSC.US,60,20250319,210000,40.972,41.07,40.972,41.07,1813,0
ROSC.US,60,20250321,160000,41.11,41.13,40.2,40.2,1702,0
ROSC.US,60,20250324,180000,40.95,40.9501,40.95,40.9501,722,0
ROSC.US,60,20250324,210000,41.25,41.25,41.25,41.25,129,0
ROSC.US,60,20250326,180000,40.7999,40.7999,40.7999,40.7999,174,0
ROSC.US,60,20250327,160000,40.71,40.71,40.71,40.71,120,0
ROSC.US,60,20250327,180000,40.7797,40.7797,40.7797,40.7797,393,0
ROSC.US,60,20250401,210000,40.23,40.33,40.23,40.33,216,0
ROSC.US,60,20250404,160000,36.96,36.97,36.96,36.97,1107,0
ROSC.US,60,20250404,180000,37.18,37.2875,37.18,37.2875,945,0
ROSC.US,60,20250407,170000,37.7723,37.7723,37.49,37.49,853,0
ROSC.US,60,20250407,190000,36.6069,36.6069,36.6069,36.6069,200,0
ROSC.US,60,20250407,200000,36.9898,37.36,36.9898,37.36,1357,0
ROSC.US,60,20250407,220000,36.775,37.07,36.775,36.94,2958,0
ROSC.US,60,20250408,160000,38.338,38.338,38.338,38.338,544,0
ROSC.US,60,20250408,190000,37.4,37.4,37.01,37.01,16942,0
ROSC.US,60,20250408,200000,36.91,36.93,36.391,36.55,1495,0
ROSC.US,60,20250408,220000,35.9022,35.91,35.52,35.52,736,0
ROSC.US,60,20250409,160000,36.26,36.26,36.26,36.26,4042,0
ROSC.US,60,20250409,180000,35.78,35.78,35.78,35.78,838,0
ROSC.US,60,20250409,190000,36.12,36.12,36.12,36.12,100,0
ROSC.US,60,20250409,200000,36.13,36.13,36.13,36.13,223,0
ROSC.US,60,20250410,170000,37.5279,37.5279,37.5279,37.5279,290,0
ROSC.US,60,20250410,190000,37.07,37.07,37.07,37.07,100,0
ROSC.US,60,20250410,200000,37.18,37.18,37.18,37.18,100,0
ROSC.US,60,20250410,210000,37.54,37.58,37.54,37.58,3075,0
ROSC.US,60,20250410,220000,37.29,37.38,36.9,37.32,1767,0
ROSC.US,60,20250411,160000,37.172,37.172,37.172,37.172,268,0
ROSC.US,60,20250411,180000,36.63,36.63,36.61,36.61,498,0
ROSC.US,60,20250414,190000,37.42,37.42,37.42,37.42,101,0
ROSC.US,60,20250416,200000,38.01,38.01,37.506,37.506,4433,0
ROSC.US,60,20250416,210000,37.613,37.6799,37.495,37.6799,1357,0
ROSC.US,60,20250416,220000,37.54,37.54,37.495,37.495,3594,0
ROSC.US,60,20250422,170000,37.55,37.69,37.365,37.69,586,0
ROSC.US,60,20250422,220000,38.11,38.11,38.11,38.11,509,0
ROSC.US,60,20250424,170000,38.5,38.64,38.5,38.64,477,0
ROSC.US,60,20250424,200000,38.928,38.928,38.928,38.928,113,0
ROSC.US,60,20250424,220000,38.96,38.96,38.96,38.96,28656,0
ROSC.US,60,20250425,200000,38.81,38.81,38.8099,38.8099,270,0
ROSC.US,60,20250429,170000,38.95,38.95,38.95,38.95,100,0
ROSC.US,60,20250429,200000,39.06,39.06,39.06,39.06,100,0
ROSC.US,60,20250430,180000,38.79,38.79,38.79,38.79,176,0
ROSC.US,60,20250430,210000,38.8799,38.8799,38.8799,38.8799,512,0
ROSC.US,60,20250501,170000,39,39,39,39,2081,0
ROSC.US,60,20250502,160000,39.5112,39.5112,39.5112,39.5112,500,0
ROSC.US,60,20250505,170000,39.61,39.77,39.61,39.7,1108,0
ROSC.US,60,20250506,200000,39.56,39.73,39.0447,39.1302,3730,0
ROSC.US,60,20250507,190000,39.45,39.45,39.45,39.45,100,0
ROSC.US,60,20250509,220000,39.9998,40.01,39.9998,40.0099,649,0
ROSC.US,60,20250512,170000,41.4,41.42,41.26,41.26,1708,0
ROSC.US,60,20250512,190000,40.895,40.895,40.895,40.895,100,0
ROSC.US,60,20250513,210000,41.35,41.35,41.3343,41.3343,329,0
