<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLN.US,60,20240506,160000,50.57,50.57,50.57,50.57,112,0
EVLN.US,60,20240506,170000,50.55,50.5637,50.55,50.56,102200,0
EVLN.US,60,20240506,190000,50.57,50.57,50.57,50.57,83654,0
EVLN.US,60,20240506,200000,50.57,50.57,50.57,50.57,100,0
EVLN.US,60,20240506,210000,50.56,50.56,50.55,50.56,5700,0
EVLN.US,60,20240506,220000,50.57,50.57,50.55,50.55,10030,0
EVLN.US,60,20240507,170000,50.6185,50.6185,50.6185,50.6185,100,0
EVLN.US,60,20240508,210000,50.685,50.69,50.685,50.69,1147,0
EVLN.US,60,20240508,220000,50.6899,50.6899,50.68,50.68,949,0
EVLN.US,60,20240509,180000,50.69,50.69,50.69,50.69,595,0
EVLN.US,60,20240509,210000,50.6959,50.71,50.6959,50.71,1214,0
EVLN.US,60,20240509,220000,50.7087,50.71,50.7087,50.71,344,0
EVLN.US,60,20240510,160000,50.71,50.71,50.71,50.71,100,0
EVLN.US,60,20240510,180000,50.7133,50.7133,50.7133,50.7133,328,0
EVLN.US,60,20240510,200000,50.71,50.71,50.71,50.71,304,0
EVLN.US,60,20240513,160000,50.7,50.7,50.7,50.7,100,0
EVLN.US,60,20240513,170000,50.71,50.71,50.71,50.71,225,0
EVLN.US,60,20240513,180000,50.73,50.73,50.73,50.73,100,0
EVLN.US,60,20240513,210000,50.7299,50.7299,50.7299,50.7299,100,0
EVLN.US,60,20240513,220000,50.719,50.73,50.7102,50.72,1416,0
EVLN.US,60,20240514,190000,50.7709,50.78,50.7709,50.78,395,0
EVLN.US,60,20240515,160000,50.79,50.79,50.79,50.79,780,0
EVLN.US,60,20240515,170000,50.8,50.8,50.8,50.8,1100,0
EVLN.US,60,20240515,180000,50.8,50.8,50.8,50.8,100,0
EVLN.US,60,20240515,220000,50.78,50.78,50.78,50.78,240,0
EVLN.US,60,20240516,160000,50.71,50.71,50.71,50.71,100,0
EVLN.US,60,20240516,170000,50.7454,50.77,50.7454,50.77,2715,0
EVLN.US,60,20240516,180000,50.77,50.77,50.77,50.77,100,0
EVLN.US,60,20240516,220000,50.76,50.76,50.76,50.76,100,0
EVLN.US,60,20240517,160000,50.81,50.81,50.79,50.79,2700,0
EVLN.US,60,20240517,180000,50.79,50.79,50.79,50.79,100,0
EVLN.US,60,20240517,210000,50.79,50.79,50.79,50.79,270,0
EVLN.US,60,20240520,220000,50.8,50.8,50.8,50.8,500,0
EVLN.US,60,20240521,170000,50.8,50.8,50.79,50.79,1700,0
EVLN.US,60,20240521,180000,50.82,50.82,50.82,50.82,100,0
EVLN.US,60,20240521,200000,50.82,50.82,50.82,50.82,100,0
EVLN.US,60,20240521,220000,50.8199,50.8199,50.8003,50.8003,200,0
EVLN.US,60,20240522,170000,50.808,50.83,50.808,50.83,275300,0
EVLN.US,60,20240522,180000,50.83,50.83,50.83,50.83,466,0
EVLN.US,60,20240522,200000,50.83,50.83,50.83,50.83,200,0
EVLN.US,60,20240522,220000,50.82,50.82,50.82,50.82,144,0
EVLN.US,60,20240523,160000,50.8,50.8,50.8,50.8,109,0
EVLN.US,60,20240523,170000,50.8,50.8,50.8,50.8,100,0
EVLN.US,60,20240524,160000,50.87,50.87,50.87,50.87,200,0
EVLN.US,60,20240524,200000,50.86,50.8699,50.86,50.8699,350,0
EVLN.US,60,20240528,180000,50.86,50.86,50.86,50.86,400,0
EVLN.US,60,20240528,190000,50.87,50.87,50.87,50.87,100,0
EVLN.US,60,20240528,210000,50.86,50.86,50.86,50.86,200,0
EVLN.US,60,20240528,220000,50.84,50.84,50.84,50.84,342,0
EVLN.US,60,20240529,160000,50.79,50.79,50.79,50.79,100,0
EVLN.US,60,20240529,210000,50.84,50.84,50.84,50.84,381,0
EVLN.US,60,20240529,220000,50.86,50.86,50.84,50.84,651,0
EVLN.US,60,20240530,210000,50.86,50.86,50.86,50.86,400,0
EVLN.US,60,20240530,220000,50.86,50.88,50.86,50.86,986,0
EVLN.US,60,20240531,160000,50.49,50.49,50.49,50.49,400,0
EVLN.US,60,20240531,170000,50.5,50.5,50.5,50.5,157,0
EVLN.US,60,20240531,180000,50.49,50.49,50.49,50.49,2850,0
EVLN.US,60,20240531,200000,50.4884,50.4884,50.4884,50.4884,115,0
EVLN.US,60,20240531,210000,50.5,50.5,50.5,50.5,300,0
EVLN.US,60,20240603,160000,50.6,50.6,50.56,50.56,1129,0
EVLN.US,60,20240603,170000,50.56,50.57,50.56,50.57,5000,0
EVLN.US,60,20240603,180000,50.56,50.56,50.56,50.56,465,0
EVLN.US,60,20240603,190000,50.55,50.55,50.53,50.55,12700,0
EVLN.US,60,20240603,210000,50.52,50.52,50.52,50.52,1000,0
EVLN.US,60,20240604,160000,50.55,50.55,50.55,50.55,311,0
EVLN.US,60,20240604,170000,50.55,50.55,50.55,50.55,300,0
EVLN.US,60,20240604,180000,50.55,50.55,50.55,50.55,889,0
EVLN.US,60,20240604,190000,50.53,50.53,50.53,50.53,1100,0
EVLN.US,60,20240604,220000,50.53,50.53,50.5297,50.53,1094,0
EVLN.US,60,20240605,160000,50.53,50.53,50.53,50.53,100,0
EVLN.US,60,20240606,170000,50.58,50.58,50.505,50.52,153300,0
EVLN.US,60,20240606,210000,50.52,50.52,50.52,50.52,2100,0
EVLN.US,60,20240606,220000,50.52,50.52,50.51,50.52,2558,0
EVLN.US,60,20240607,160000,50.58,50.58,50.51,50.51,3000,0
EVLN.US,60,20240607,170000,50.51,50.51,50.51,50.51,18100,0
EVLN.US,60,20240607,180000,50.5001,50.5001,50.5001,50.5001,200,0
EVLN.US,60,20240607,200000,50.51,50.51,50.51,50.51,197,0
EVLN.US,60,20240607,220000,50.51,50.51,50.51,50.51,1100,0
EVLN.US,60,20240610,160000,50.55,50.56,50.55,50.56,6768,0
EVLN.US,60,20240610,170000,50.56,50.58,50.56,50.58,1565,0
EVLN.US,60,20240610,180000,50.56,50.56,50.56,50.56,2100,0
EVLN.US,60,20240610,190000,50.54,50.54,50.5358,50.5358,1100,0
EVLN.US,60,20240610,220000,50.54,50.54,50.53,50.53,806,0
EVLN.US,60,20240611,160000,50.55,50.55,50.55,50.55,356,0
EVLN.US,60,20240611,170000,50.55,50.55,50.54,50.54,8200,0
EVLN.US,60,20240611,190000,50.54,50.54,50.53,50.53,1300,0
EVLN.US,60,20240611,220000,50.5227,50.53,50.5227,50.53,690,0
EVLN.US,60,20240612,170000,50.58,50.58,50.58,50.58,1200,0
EVLN.US,60,20240612,190000,50.57,50.57,50.57,50.57,100,0
EVLN.US,60,20240612,220000,50.55,50.55,50.55,50.55,302,0
EVLN.US,60,20240613,160000,50.5573,50.5573,50.5573,50.5573,1120,0
EVLN.US,60,20240613,170000,50.54,50.54,50.54,50.54,400,0
EVLN.US,60,20240613,220000,50.53,50.53,50.5291,50.53,1132,0
EVLN.US,60,20240614,160000,50.54,50.54,50.54,50.54,301,0
EVLN.US,60,20240614,170000,50.54,50.54,50.54,50.54,100,0
EVLN.US,60,20240614,180000,50.54,50.5417,50.54,50.5417,644,0
EVLN.US,60,20240614,200000,50.54,50.5497,50.54,50.54,910,0
EVLN.US,60,20240617,160000,50.57,50.57,50.57,50.57,6248,0
EVLN.US,60,20240617,170000,50.53,50.53,50.516,50.53,616,0
EVLN.US,60,20240617,180000,50.53,50.55,50.53,50.55,1088,0
EVLN.US,60,20240617,190000,50.54,50.54,50.54,50.54,463,0
EVLN.US,60,20240617,200000,50.54,50.54,50.54,50.54,100,0
EVLN.US,60,20240617,210000,50.54,50.55,50.54,50.55,75133,0
EVLN.US,60,20240617,220000,50.5517,50.56,50.5517,50.56,493,0
EVLN.US,60,20240618,160000,50.52,50.52,50.52,50.52,1000,0
EVLN.US,60,20240618,170000,50.54,50.55,50.54,50.55,1200,0
EVLN.US,60,20240618,210000,50.55,50.55,50.54,50.54,18667,0
EVLN.US,60,20240618,220000,50.55,50.55,50.5427,50.55,5818,0
EVLN.US,60,20240620,160000,50.5708,50.5708,50.5708,50.5708,322,0
EVLN.US,60,20240620,170000,50.59,50.59,50.59,50.59,100,0
EVLN.US,60,20240620,180000,50.58,50.58,50.58,50.58,100,0
EVLN.US,60,20240621,170000,50.55,50.55,50.55,50.55,100,0
EVLN.US,60,20240621,180000,50.54,50.55,50.54,50.55,422,0
EVLN.US,60,20240621,220000,50.56,50.56,50.56,50.56,157,0
EVLN.US,60,20240624,160000,50.61,50.61,50.6,50.6,3070,0
EVLN.US,60,20240624,170000,50.6059,50.6059,50.605,50.605,800,0
EVLN.US,60,20240624,180000,50.605,50.61,50.605,50.61,692,0
EVLN.US,60,20240624,220000,50.61,50.61,50.61,50.61,100,0
EVLN.US,60,20240625,170000,50.63,50.63,50.63,50.63,100,0
EVLN.US,60,20240625,220000,50.625,50.625,50.625,50.625,356,0
EVLN.US,60,20240626,170000,50.64,50.64,50.64,50.64,100,0
EVLN.US,60,20240626,190000,50.635,50.635,50.635,50.635,238,0
EVLN.US,60,20240626,200000,50.635,50.635,50.6332,50.6332,1275,0
EVLN.US,60,20240626,210000,50.64,50.64,50.64,50.64,100,0
EVLN.US,60,20240626,220000,50.6326,50.6326,50.6,50.63,5553,0
EVLN.US,60,20240627,160000,50.6279,50.6279,50.6277,50.6277,690,0
EVLN.US,60,20240627,220000,50.64,50.65,50.64,50.65,1300,0
EVLN.US,60,20240628,200000,50.2835,50.2835,50.2835,50.2835,248,0
EVLN.US,60,20240628,210000,50.29,50.29,50.29,50.29,100,0
EVLN.US,60,20240628,220000,50.2835,50.285,50.2835,50.285,314,0
EVLN.US,60,20240701,160000,50.33,50.33,50.27,50.27,301,0
EVLN.US,60,20240701,170000,50.27,50.27,50.27,50.27,100,0
EVLN.US,60,20240701,200000,50.2663,50.2663,50.2663,50.2663,1000,0
EVLN.US,60,20240702,160000,50.35,50.36,50.34,50.34,2000,0
EVLN.US,60,20240702,170000,50.34,50.34,50.34,50.34,100,0
EVLN.US,60,20240702,220000,50.34,50.35,50.34,50.35,8271,0
EVLN.US,60,20240703,160000,50.35,50.35,50.35,50.35,100,0
EVLN.US,60,20240703,170000,50.344,50.3449,50.344,50.3449,439,0
EVLN.US,60,20240703,200000,50.35,50.35,50.35,50.35,375,0
EVLN.US,60,20240705,160000,50.38,50.38,50.36,50.36,563,0
EVLN.US,60,20240705,170000,50.3537,50.3537,50.3537,50.3537,1000,0
EVLN.US,60,20240705,180000,50.357,50.357,50.357,50.357,550,0
EVLN.US,60,20240705,210000,50.355,50.36,50.355,50.3563,3956,0
EVLN.US,60,20240705,220000,50.36,50.42,50.36,50.42,400,0
EVLN.US,60,20240708,160000,50.405,50.41,50.4,50.41,5200,0
EVLN.US,60,20240708,170000,50.41,50.41,50.4,50.4,840,0
EVLN.US,60,20240708,210000,50.41,50.41,50.41,50.41,128,0
EVLN.US,60,20240708,220000,50.4199,50.42,50.4082,50.42,10426,0
EVLN.US,60,20240709,160000,50.42,50.42,50.42,50.42,1000,0
EVLN.US,60,20240709,180000,50.44,50.44,50.44,50.44,419029,0
EVLN.US,60,20240709,190000,50.44,50.44,50.44,50.44,910,0
EVLN.US,60,20240709,210000,50.435,50.46,50.435,50.46,16959,0
EVLN.US,60,20240709,220000,50.446,50.45,50.4425,50.45,1771,0
EVLN.US,60,20240710,170000,50.41,50.425,50.41,50.425,126811,0
EVLN.US,60,20240710,200000,50.42,50.42,50.42,50.42,262,0
EVLN.US,60,20240710,210000,50.43,50.43,50.42,50.42,860,0
EVLN.US,60,20240710,220000,50.44,50.44,50.44,50.44,800,0
EVLN.US,60,20240711,160000,50.465,50.465,50.465,50.465,462,0
EVLN.US,60,20240711,170000,50.47,50.47,50.46,50.465,3690,0
EVLN.US,60,20240711,190000,50.47,50.47,50.46,50.47,11961,0
EVLN.US,60,20240712,170000,50.46,50.4625,50.46,50.4601,1793,0
EVLN.US,60,20240712,180000,50.4662,50.4662,50.4662,50.4662,200,0
EVLN.US,60,20240712,210000,50.4643,50.4643,50.4642,50.4642,1236,0
EVLN.US,60,20240712,220000,50.47,50.47,50.47,50.47,188,0
EVLN.US,60,20240715,170000,50.4501,50.4501,50.4501,50.4501,391,0
EVLN.US,60,20240715,180000,50.46,50.46,50.46,50.46,1981,0
EVLN.US,60,20240715,220000,50.45,50.46,50.45,50.46,275,0
EVLN.US,60,20240716,160000,50.5,50.5,50.5,50.5,1000,0
EVLN.US,60,20240716,170000,50.525,50.53,50.525,50.53,12400,0
EVLN.US,60,20240716,200000,50.53,50.53,50.53,50.53,81500,0
EVLN.US,60,20240716,220000,50.53,50.53,50.53,50.53,657,0
EVLN.US,60,20240717,160000,50.56,50.56,50.53,50.53,1346,0
EVLN.US,60,20240717,180000,50.53,50.53,50.53,50.53,100,0
EVLN.US,60,20240717,200000,50.53,50.53,50.53,50.53,100,0
EVLN.US,60,20240717,220000,50.53,50.53,50.51,50.51,3293,0
EVLN.US,60,20240718,160000,50.52,50.52,50.52,50.52,300,0
EVLN.US,60,20240718,190000,50.52,50.52,50.5199,50.52,3271,0
EVLN.US,60,20240718,200000,50.52,50.52,50.518,50.518,397,0
EVLN.US,60,20240718,220000,50.52,50.53,50.51,50.53,14790,0
EVLN.US,60,20240719,170000,50.57,50.57,50.57,50.57,300,0
EVLN.US,60,20240719,210000,50.57,50.5756,50.57,50.57,2360,0
EVLN.US,60,20240722,170000,50.59,50.6,50.5872,50.5872,2697,0
EVLN.US,60,20240722,180000,50.58,50.58,50.57,50.57,44004,0
EVLN.US,60,20240722,190000,50.57,50.59,50.5683,50.57,28465,0
EVLN.US,60,20240722,200000,50.56,50.57,50.54,50.54,6435,0
EVLN.US,60,20240722,210000,50.54,50.54,50.53,50.53,6900,0
EVLN.US,60,20240722,220000,50.54,50.54,50.54,50.54,1071,0
EVLN.US,60,20240723,160000,50.55,50.55,50.54,50.54,353,0
EVLN.US,60,20240723,210000,50.5456,50.5456,50.5456,50.5456,1000,0
EVLN.US,60,20240723,220000,50.545,50.56,50.545,50.55,16604,0
EVLN.US,60,20240724,160000,50.59,50.59,50.58,50.58,1101,0
EVLN.US,60,20240724,170000,50.57,50.57,50.49,50.49,5200,0
EVLN.US,60,20240724,180000,50.49,50.51,50.47,50.47,19553,0
EVLN.US,60,20240724,190000,50.48,50.48,50.47,50.47,3658,0
EVLN.US,60,20240724,200000,50.48,50.48,50.465,50.48,3816,0
EVLN.US,60,20240724,210000,50.46,50.47,50.45,50.45,2877,0
EVLN.US,60,20240724,220000,50.44,50.44,50.37,50.39,10044,0
EVLN.US,60,20240725,160000,50.48,50.48,50.48,50.48,6669,0
EVLN.US,60,20240725,170000,50.45,50.45,50.43,50.44,4400,0
EVLN.US,60,20240725,180000,50.44,50.45,50.43,50.45,1355,0
EVLN.US,60,20240725,190000,50.45,50.46,50.45,50.46,1100,0
EVLN.US,60,20240725,200000,50.46,50.46,50.46,50.46,1000,0
EVLN.US,60,20240725,210000,50.46,50.46,50.46,50.46,400,0
EVLN.US,60,20240725,220000,50.46,50.47,50.46,50.46,3455,0
EVLN.US,60,20240726,160000,50.53,50.53,50.53,50.53,1100,0
EVLN.US,60,20240726,170000,50.53,50.57,50.53,50.57,2775,0
EVLN.US,60,20240726,180000,50.57,50.58,50.57,50.58,1400,0
EVLN.US,60,20240726,190000,50.58,50.58,50.58,50.58,6000,0
EVLN.US,60,20240726,200000,50.56,50.57,50.51,50.51,41500,0
EVLN.US,60,20240726,220000,50.5276,50.57,50.525,50.57,1708,0
EVLN.US,60,20240729,170000,50.56,50.56,50.56,50.56,100,0
EVLN.US,60,20240729,180000,50.56,50.56,50.54,50.54,2293,0
EVLN.US,60,20240729,190000,50.54,50.54,50.5399,50.5399,250,0
EVLN.US,60,20240729,200000,50.54,50.54,50.54,50.54,100,0
EVLN.US,60,20240729,210000,50.5348,50.5348,50.5348,50.5348,220,0
EVLN.US,60,20240730,160000,50.57,50.57,50.57,50.57,2000,0
EVLN.US,60,20240730,170000,50.57,50.57,50.57,50.57,200,0
EVLN.US,60,20240730,180000,50.57,50.57,50.5594,50.57,5100,0
EVLN.US,60,20240730,190000,50.57,50.57,50.57,50.57,100,0
EVLN.US,60,20240730,200000,50.555,50.555,50.55,50.55,4400,0
EVLN.US,60,20240730,210000,50.5252,50.53,50.524,50.524,3308,0
EVLN.US,60,20240730,220000,50.53,50.54,50.5266,50.54,1926,0
EVLN.US,60,20240731,160000,50.25,50.25,50.2,50.205,9867,0
EVLN.US,60,20240731,170000,50.2,50.225,50.19,50.19,9581,0
EVLN.US,60,20240731,180000,50.19,50.19,50.19,50.19,200,0
EVLN.US,60,20240731,190000,50.18,50.19,50.18,50.18,6180,0
EVLN.US,60,20240731,200000,50.17,50.17,50.15,50.15,4700,0
EVLN.US,60,20240731,210000,50.15,50.15,50.15,50.15,500,0
EVLN.US,60,20240731,220000,50.14,50.15,50.14,50.15,1599,0
EVLN.US,60,20240801,170000,50.18,50.2045,50.175,50.2045,2350,0
EVLN.US,60,20240801,180000,50.2122,50.2122,50.1799,50.1899,3400,0
EVLN.US,60,20240801,190000,50.19,50.19,50.19,50.19,100,0
EVLN.US,60,20240801,200000,50.19,50.19,50.17,50.1727,4200,0
EVLN.US,60,20240801,210000,50.179,50.18,50.1726,50.1726,3289,0
EVLN.US,60,20240801,220000,50.18,50.18,50.18,50.18,450,0
EVLN.US,60,20240802,160000,50.185,50.185,50.18,50.18,500,0
EVLN.US,60,20240802,170000,50.1823,50.2,50.1823,50.2,600,0
EVLN.US,60,20240802,190000,50.195,50.2,50.19,50.19,800,0
EVLN.US,60,20240802,200000,50.2,50.21,50.1906,50.1906,2200,0
EVLN.US,60,20240802,220000,50.1901,50.2,50.17,50.19,18721,0
EVLN.US,60,20240805,160000,49.7301,49.76,49.7301,49.76,6792,0
EVLN.US,60,20240805,200000,49.8869,49.8869,49.8869,49.8869,200,0
EVLN.US,60,20240805,210000,49.885,49.92,49.885,49.905,4799,0
EVLN.US,60,20240805,220000,49.89,49.8999,49.89,49.892,1966,0
EVLN.US,60,20240806,160000,49.94,49.94,49.94,49.94,104700,0
EVLN.US,60,20240806,170000,49.945,50.09,49.945,50.0799,10743,0
EVLN.US,60,20240806,180000,50.08,50.09,50.0799,50.0866,3000,0
EVLN.US,60,20240806,200000,50.09,50.09,50.09,50.09,500,0
EVLN.US,60,20240806,210000,50.085,50.135,50.085,50.13,31168,0
EVLN.US,60,20240806,220000,50.12,50.12,50.12,50.12,220,0
EVLN.US,60,20240807,160000,50.03,50.03,50.02,50.0233,1300,0
EVLN.US,60,20240807,170000,50.0227,50.03,50.02,50.0232,3000,0
EVLN.US,60,20240807,180000,50.01,50.021,50.01,50.021,651,0
EVLN.US,60,20240807,190000,50.0299,50.0299,50.0299,50.0299,1000,0
EVLN.US,60,20240807,200000,50.01,50.0299,50.01,50.0299,1100,0
EVLN.US,60,20240807,210000,50.01,50.01,49.96,49.96,5118,0
EVLN.US,60,20240807,220000,49.97,49.97,49.96,49.9618,33994,0
EVLN.US,60,20240808,170000,50.0099,50.01,50.0066,50.01,2000,0
EVLN.US,60,20240808,180000,50.02,50.05,50.015,50.045,2327,0
EVLN.US,60,20240808,190000,50.0476,50.05,50.045,50.05,606,0
EVLN.US,60,20240809,160000,50.05,50.05,50.045,50.045,4309,0
EVLN.US,60,20240809,180000,50.04,50.07,50.04,50.07,4357,0
EVLN.US,60,20240809,190000,50.0502,50.07,50.05,50.07,7256,0
EVLN.US,60,20240809,200000,50.07,50.07,50.06,50.07,300,0
EVLN.US,60,20240809,210000,50.07,50.0724,50.068,50.07,4547,0
EVLN.US,60,20240809,220000,50.07,50.08,50.07,50.08,516,0
EVLN.US,60,20240812,170000,50.08,50.08,50.08,50.08,100,0
EVLN.US,60,20240812,190000,50.07,50.07,50.07,50.07,559,0
EVLN.US,60,20240812,200000,50.07,50.07,50.07,50.07,574,0
EVLN.US,60,20240812,210000,50.07,50.08,50.07,50.07,1897,0
EVLN.US,60,20240812,220000,50.07,50.07,50.07,50.07,847,0
EVLN.US,60,20240813,160000,50.13,50.13,50.12,50.12,1270,0
EVLN.US,60,20240813,170000,50.14,50.14,50.14,50.14,100,0
EVLN.US,60,20240813,180000,50.12,50.13,50.12,50.13,500,0
EVLN.US,60,20240813,190000,50.11,50.12,50.11,50.12,700,0
EVLN.US,60,20240813,200000,50.115,50.115,50.115,50.115,125,0
EVLN.US,60,20240813,210000,50.12,50.12,50.11,50.1102,21000,0
EVLN.US,60,20240813,220000,50.115,50.125,50.115,50.125,790,0
EVLN.US,60,20240814,170000,50.16,50.1655,50.16,50.1655,698,0
EVLN.US,60,20240814,180000,50.17,50.2,50.17,50.195,47759,0
EVLN.US,60,20240814,190000,50.2,50.2,50.1952,50.1952,200,0
EVLN.US,60,20240814,200000,50.19,50.22,50.19,50.22,15566,0
EVLN.US,60,20240814,210000,50.205,50.205,50.205,50.205,100,0
EVLN.US,60,20240814,220000,50.21,50.3,50.21,50.27,49867,0
EVLN.US,60,20240815,160000,50.21,50.21,50.21,50.21,100,0
EVLN.US,60,20240815,180000,50.21,50.21,50.21,50.21,3918,0
EVLN.US,60,20240815,190000,50.22,50.22,50.22,50.22,200,0
EVLN.US,60,20240815,200000,50.22,50.26,50.22,50.25,1200,0
EVLN.US,60,20240815,210000,50.24,50.24,50.24,50.24,343,0
EVLN.US,60,20240815,220000,50.25,50.28,50.24,50.27,5718,0
EVLN.US,60,20240816,160000,50.29,50.29,50.29,50.29,750,0
EVLN.US,60,20240816,170000,50.26,50.2751,50.22,50.2201,31155,0
EVLN.US,60,20240816,180000,50.22,50.22,50.1999,50.1999,512,0
EVLN.US,60,20240816,190000,50.2,50.2,50.2,50.2,1596,0
EVLN.US,60,20240816,200000,50.19,50.2,50.19,50.2,647,0
EVLN.US,60,20240816,210000,50.22,50.22,50.2103,50.2103,5090,0
EVLN.US,60,20240816,220000,50.22,50.28,50.22,50.24,10621,0
EVLN.US,60,20240819,170000,50.258,50.2699,50.258,50.26,762,0
EVLN.US,60,20240819,180000,50.25,50.25,50.25,50.25,100,0
EVLN.US,60,20240819,190000,50.27,50.289,50.27,50.289,312,0
EVLN.US,60,20240819,200000,50.27,50.3,50.27,50.27,28763,0
EVLN.US,60,20240819,210000,50.29,50.375,50.29,50.375,28374,0
EVLN.US,60,20240819,220000,50.37,50.38,50.36,50.37,22128,0
EVLN.US,60,20240820,170000,50.37,50.37,50.37,50.37,10945,0
EVLN.US,60,20240820,180000,50.365,50.365,50.3602,50.3602,2298,0
EVLN.US,60,20240820,190000,50.37,50.37,50.37,50.37,200,0
