<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,60,20240515,170000,20.311,20.3201,20.31,20.31,3472,0
PTBD.US,60,20240515,180000,20.315,20.33,20.3101,20.33,7838,0
PTBD.US,60,20240515,190000,20.3201,20.34,20.3201,20.34,693,0
PTBD.US,60,20240515,200000,20.34,20.36,20.34,20.35,1638,0
PTBD.US,60,20240515,210000,20.3499,20.3499,20.3399,20.34,1807,0
PTBD.US,60,20240515,220000,20.34,20.3595,20.34,20.34,2649,0
PTBD.US,60,20240516,160000,20.36,20.36,20.36,20.36,111,0
PTBD.US,60,20240516,180000,20.34,20.34,20.3359,20.3359,1100,0
PTBD.US,60,20240516,190000,20.3301,20.35,20.3301,20.3499,12193,0
PTBD.US,60,20240516,200000,20.3427,20.345,20.32,20.32,7080,0
PTBD.US,60,20240516,210000,20.3301,20.3301,20.32,20.32,12268,0
PTBD.US,60,20240516,220000,20.339,20.339,20.32,20.32,200,0
PTBD.US,60,20240517,160000,20.34,20.34,20.29,20.29,477,0
PTBD.US,60,20240517,170000,20.292,20.3135,20.292,20.31,1556,0
PTBD.US,60,20240517,180000,20.305,20.31,20.3,20.31,1664,0
PTBD.US,60,20240517,190000,20.3099,20.3099,20.3099,20.3099,950,0
PTBD.US,60,20240517,200000,20.31,20.31,20.3,20.3,803,0
PTBD.US,60,20240517,210000,20.31,20.31,20.3,20.3,1837,0
PTBD.US,60,20240517,220000,20.31,20.32,20.29,20.31,5505,0
PTBD.US,60,20240520,160000,20.29,20.32,20.29,20.3,1050,0
PTBD.US,60,20240520,180000,20.31,20.3101,20.3,20.3,8930,0
PTBD.US,60,20240520,190000,20.31,20.3199,20.305,20.31,4571,0
PTBD.US,60,20240520,200000,20.3101,20.3158,20.3,20.305,3665,0
PTBD.US,60,20240520,210000,20.3,20.31,20.3,20.31,427,0
PTBD.US,60,20240520,220000,20.3054,20.31,20.3,20.3,9031,0
PTBD.US,60,20240521,160000,20.32,20.335,20.31,20.335,4217,0
PTBD.US,60,20240521,170000,20.33,20.34,20.33,20.33,7207,0
PTBD.US,60,20240521,180000,20.33,20.335,20.325,20.325,3406,0
PTBD.US,60,20240521,190000,20.32,20.3201,20.31,20.31,1659,0
PTBD.US,60,20240521,200000,20.31,20.315,20.31,20.31,2275,0
PTBD.US,60,20240521,210000,20.31,20.32,20.3001,20.3001,2050,0
PTBD.US,60,20240521,220000,20.305,20.32,20.305,20.31,8763,0
PTBD.US,60,20240522,160000,20.31,20.31,20.285,20.285,1541,0
PTBD.US,60,20240522,170000,20.28,20.28,20.27,20.2751,779,0
PTBD.US,60,20240522,180000,20.27,20.27,20.2601,20.2601,2389,0
PTBD.US,60,20240522,190000,20.275,20.275,20.27,20.27,770,0
PTBD.US,60,20240522,200000,20.27,20.27,20.27,20.27,1200,0
PTBD.US,60,20240522,210000,20.2599,20.2601,20.25,20.2536,5725,0
PTBD.US,60,20240522,220000,20.2569,20.27,20.24,20.27,13134,0
PTBD.US,60,20240523,160000,20.22,20.22,20.1931,20.1931,1197,0
PTBD.US,60,20240523,180000,20.14,20.14,20.14,20.14,354,0
PTBD.US,60,20240523,190000,20.13,20.15,20.13,20.142,13610,0
PTBD.US,60,20240523,200000,20.14,20.14,20.13,20.13,5649,0
PTBD.US,60,20240523,210000,20.12,20.125,20.11,20.1102,2751,0
PTBD.US,60,20240523,220000,20.12,20.1389,20.12,20.12,18902,0
PTBD.US,60,20240524,160000,20.13,20.13,20.13,20.13,100,0
PTBD.US,60,20240524,170000,20.16,20.17,20.145,20.17,5958,0
PTBD.US,60,20240524,180000,20.16,20.165,20.16,20.165,865,0
PTBD.US,60,20240524,190000,20.1609,20.17,20.1609,20.17,2675,0
PTBD.US,60,20240524,200000,20.1701,20.18,20.1701,20.18,8170,0
PTBD.US,60,20240524,210000,20.175,20.1851,20.175,20.1851,3996,0
PTBD.US,60,20240524,220000,20.18,20.19,20.18,20.1841,9298,0
PTBD.US,60,20240528,160000,20.18,20.19,20.17,20.18,2229,0
PTBD.US,60,20240528,170000,20.17,20.18,20.17,20.17,2993,0
PTBD.US,60,20240528,180000,20.17,20.1701,20.15,20.16,4064,0
PTBD.US,60,20240528,190000,20.15,20.1561,20.14,20.14,11557,0
PTBD.US,60,20240528,200000,20.13,20.1489,20.13,20.13,3623,0
PTBD.US,60,20240528,210000,20.1201,20.125,20.1,20.12,739,0
PTBD.US,60,20240528,220000,20.11,20.12,20.11,20.12,1080,0
PTBD.US,60,20240529,160000,20.08,20.08,20.055,20.06,1851,0
PTBD.US,60,20240529,170000,20.0699,20.0699,20.05,20.0501,4877,0
PTBD.US,60,20240529,180000,20.06,20.06,20.05,20.0547,3600,0
PTBD.US,60,20240529,190000,20.04,20.04,20.03,20.04,2056,0
PTBD.US,60,20240529,200000,20.045,20.07,20.045,20.06,7439,0
PTBD.US,60,20240529,210000,20.06,20.06,20.05,20.0501,3092,0
PTBD.US,60,20240529,220000,20.04,20.06,20.04,20.05,13396,0
PTBD.US,60,20240530,160000,20.05,20.0929,20.05,20.0929,1126,0
PTBD.US,60,20240530,170000,20.08,20.1,20.08,20.1,2691,0
PTBD.US,60,20240530,180000,20.1,20.1,20.1,20.1,100,0
PTBD.US,60,20240530,190000,20.1,20.11,20.1,20.1,2814,0
PTBD.US,60,20240530,200000,20.1,20.115,20.1,20.115,214,0
PTBD.US,60,20240530,210000,20.1197,20.12,20.1,20.11,3480,0
PTBD.US,60,20240530,220000,20.12,20.12,20.095,20.1,6581,0
PTBD.US,60,20240531,170000,20.16,20.1635,20.1408,20.1635,3876,0
PTBD.US,60,20240531,180000,20.16,20.17,20.15,20.15,2017,0
PTBD.US,60,20240531,190000,20.141,20.18,20.14,20.16,5400,0
PTBD.US,60,20240531,200000,20.16,20.1698,20.14,20.14,4650,0
PTBD.US,60,20240531,210000,20.1501,20.17,20.15,20.15,9066,0
PTBD.US,60,20240531,220000,20.165,20.1701,20.165,20.17,1122,0
PTBD.US,60,20240603,160000,20.2299,20.23,20.21,20.2101,460,0
PTBD.US,60,20240603,170000,20.21,20.245,20.21,20.23,2371,0
PTBD.US,60,20240603,180000,20.22,20.224,20.21,20.224,3289,0
PTBD.US,60,20240603,190000,20.2,20.2199,20.2,20.2199,1625,0
PTBD.US,60,20240603,200000,20.23,20.23,20.21,20.2234,854,0
PTBD.US,60,20240603,210000,20.2232,20.2232,20.21,20.219,997,0
PTBD.US,60,20240603,220000,20.2265,20.24,20.21,20.22,1720,0
PTBD.US,60,20240604,160000,20.21,20.26,20.21,20.255,4200,0
PTBD.US,60,20240604,170000,20.27,20.27,20.25,20.255,2135,0
PTBD.US,60,20240604,180000,20.255,20.255,20.238,20.238,4776,0
PTBD.US,60,20240604,190000,20.2303,20.24,20.23,20.235,3003,0
PTBD.US,60,20240604,200000,20.2399,20.245,20.2399,20.24,2062,0
PTBD.US,60,20240604,210000,20.255,20.26,20.245,20.245,10413,0
PTBD.US,60,20240604,220000,20.23,20.25,20.19,20.19,11814,0
PTBD.US,60,20240605,160000,20.26,20.2798,20.26,20.2798,1850,0
PTBD.US,60,20240605,170000,20.28,20.2899,20.28,20.2899,1890,0
PTBD.US,60,20240605,180000,20.29,20.3,20.29,20.2919,620,0
PTBD.US,60,20240605,190000,20.3,20.32,20.3,20.305,1508,0
PTBD.US,60,20240605,200000,20.29,20.2901,20.28,20.28,3424,0
PTBD.US,60,20240605,210000,20.28,20.3,20.28,20.3,7047,0
PTBD.US,60,20240605,220000,20.3,20.31,20.29,20.29,4952,0
PTBD.US,60,20240606,160000,20.32,20.32,20.28,20.3,2820,0
PTBD.US,60,20240606,170000,20.29,20.29,20.29,20.29,200,0
PTBD.US,60,20240606,180000,20.28,20.3,20.28,20.29,1526,0
PTBD.US,60,20240606,200000,20.28,20.29,20.27,20.29,2922,0
PTBD.US,60,20240606,210000,20.27,20.29,20.27,20.2799,4643,0
PTBD.US,60,20240606,220000,20.27,20.28,20.27,20.28,5734,0
PTBD.US,60,20240607,160000,20.19,20.2,20.19,20.2,1505,0
PTBD.US,60,20240607,170000,20.23,20.2377,20.2201,20.23,1114,0
PTBD.US,60,20240607,180000,20.22,20.23,20.22,20.23,300,0
PTBD.US,60,20240607,190000,20.235,20.24,20.2299,20.24,3380,0
PTBD.US,60,20240607,200000,20.23,20.2345,20.22,20.223,3476,0
PTBD.US,60,20240607,210000,20.21,20.2173,20.2081,20.21,3602,0
PTBD.US,60,20240607,220000,20.2189,20.225,20.18,20.18,2075,0
PTBD.US,60,20240610,160000,20.19,20.2001,20.19,20.2001,2087,0
PTBD.US,60,20240610,170000,20.21,20.2201,20.21,20.2201,1300,0
PTBD.US,60,20240610,180000,20.22,20.23,20.22,20.2275,2076,0
PTBD.US,60,20240610,190000,20.23,20.2399,20.23,20.235,1143,0
PTBD.US,60,20240610,200000,20.22,20.25,20.22,20.24,5965,0
PTBD.US,60,20240610,210000,20.24,20.25,20.225,20.2301,14142,0
PTBD.US,60,20240610,220000,20.235,20.24,20.23,20.24,3926,0
PTBD.US,60,20240611,160000,20.24,20.24,20.24,20.24,104,0
PTBD.US,60,20240611,170000,20.24,20.24,20.23,20.2301,3137,0
PTBD.US,60,20240611,180000,20.2313,20.2313,20.2313,20.2313,130,0
PTBD.US,60,20240611,190000,20.234,20.2499,20.23,20.23,1438,0
PTBD.US,60,20240611,200000,20.23,20.25,20.23,20.25,6332,0
PTBD.US,60,20240611,220000,20.26,20.27,20.25,20.25,26858,0
PTBD.US,60,20240612,160000,20.4,20.4,20.4,20.4,986,0
PTBD.US,60,20240612,170000,20.3888,20.39,20.3801,20.3899,1319,0
PTBD.US,60,20240612,180000,20.375,20.375,20.36,20.36,4334,0
PTBD.US,60,20240612,190000,20.37,20.3862,20.37,20.3862,1550,0
PTBD.US,60,20240612,200000,20.3701,20.38,20.3701,20.38,885,0
PTBD.US,60,20240612,210000,20.37,20.37,20.3601,20.3601,200,0
PTBD.US,60,20240612,220000,20.3701,20.38,20.33,20.33,10061,0
PTBD.US,60,20240613,160000,20.39,20.3999,20.3601,20.3601,993,0
PTBD.US,60,20240613,170000,20.355,20.355,20.33,20.335,2541,0
PTBD.US,60,20240613,180000,20.3201,20.35,20.3201,20.33,2818,0
PTBD.US,60,20240613,190000,20.32,20.32,20.316,20.3199,1857,0
PTBD.US,60,20240613,200000,20.31,20.33,20.31,20.31,30428,0
PTBD.US,60,20240613,210000,20.32,20.3201,20.31,20.31,65929,0
PTBD.US,60,20240613,220000,20.31,20.34,20.31,20.3333,10244,0
PTBD.US,60,20240614,160000,20.29,20.29,20.28,20.28,831,0
PTBD.US,60,20240614,170000,20.28,20.28,20.27,20.275,1850,0
PTBD.US,60,20240614,180000,20.27,20.27,20.25,20.26,6307,0
PTBD.US,60,20240614,190000,20.26,20.26,20.26,20.26,200,0
PTBD.US,60,20240614,200000,20.25,20.27,20.25,20.27,1484,0
PTBD.US,60,20240614,210000,20.26,20.28,20.245,20.2463,2905,0
PTBD.US,60,20240614,220000,20.2425,20.265,20.2401,20.26,26496,0
PTBD.US,60,20240617,160000,20.22,20.22,20.22,20.22,100,0
PTBD.US,60,20240617,170000,20.24,20.24,20.24,20.24,100,0
PTBD.US,60,20240617,180000,20.25,20.2501,20.25,20.2501,352,0
PTBD.US,60,20240617,190000,20.27,20.2899,20.27,20.27,3523,0
PTBD.US,60,20240617,210000,20.2884,20.2966,20.2884,20.2966,650,0
PTBD.US,60,20240617,220000,20.29,20.31,20.282,20.31,27586,0
PTBD.US,60,20240618,170000,20.33,20.3399,20.33,20.335,1878,0
PTBD.US,60,20240618,180000,20.34,20.34,20.33,20.34,1543,0
PTBD.US,60,20240618,190000,20.35,20.35,20.34,20.3426,1962,0
PTBD.US,60,20240618,200000,20.3403,20.3403,20.3403,20.3403,140,0
PTBD.US,60,20240618,210000,20.3382,20.34,20.33,20.34,1025,0
PTBD.US,60,20240618,220000,20.34,20.3599,20.34,20.35,3720,0
PTBD.US,60,20240620,160000,20.32,20.32,20.3079,20.3079,4565,0
PTBD.US,60,20240620,170000,20.3102,20.3189,20.31,20.31,806,0
PTBD.US,60,20240620,180000,20.2999,20.31,20.2999,20.3,3540,0
PTBD.US,60,20240620,190000,20.298,20.2999,20.29,20.2989,2657,0
PTBD.US,60,20240620,200000,20.3,20.3199,20.29,20.307,8976,0
PTBD.US,60,20240620,210000,20.328,20.328,20.3169,20.32,3761,0
PTBD.US,60,20240620,220000,20.32,20.33,20.31,20.33,8673,0
PTBD.US,60,20240621,160000,20.35,20.35,20.32,20.32,977,0
PTBD.US,60,20240621,170000,20.33,20.3371,20.315,20.32,3577,0
PTBD.US,60,20240621,180000,20.33,20.335,20.32,20.325,5378,0
PTBD.US,60,20240621,190000,20.33,20.335,20.33,20.335,1521,0
PTBD.US,60,20240621,200000,20.32,20.325,20.315,20.325,5243,0
PTBD.US,60,20240621,210000,20.32,20.33,20.31,20.31,7659,0
PTBD.US,60,20240621,220000,20.32,20.34,20.31,20.34,25281,0
PTBD.US,60,20240624,160000,20.35,20.36,20.3401,20.36,1909,0
PTBD.US,60,20240624,170000,20.37,20.3701,20.36,20.36,1609,0
PTBD.US,60,20240624,180000,20.36,20.36,20.341,20.35,6545,0
PTBD.US,60,20240624,190000,20.351,20.3542,20.34,20.34,4530,0
PTBD.US,60,20240624,200000,20.341,20.35,20.33,20.34,6161,0
PTBD.US,60,20240624,210000,20.34,20.35,20.33,20.331,21341,0
PTBD.US,60,20240624,220000,20.33,20.34,20.33,20.33,2918,0
PTBD.US,60,20240625,160000,20.34,20.345,20.34,20.345,247,0
PTBD.US,60,20240625,170000,20.3475,20.35,20.33,20.33,18084,0
PTBD.US,60,20240625,180000,20.33,20.34,20.33,20.34,1200,0
PTBD.US,60,20240625,190000,20.33,20.3399,20.33,20.33,9253,0
PTBD.US,60,20240625,200000,20.33,20.35,20.33,20.35,1214,0
PTBD.US,60,20240625,210000,20.35,20.3547,20.34,20.34,1885,0
PTBD.US,60,20240625,220000,20.345,20.35,20.34,20.35,3512,0
PTBD.US,60,20240626,160000,20.3,20.3,20.29,20.29,1023,0
PTBD.US,60,20240626,180000,20.28,20.29,20.27,20.29,3367,0
PTBD.US,60,20240626,190000,20.295,20.295,20.28,20.28,4081,0
PTBD.US,60,20240626,200000,20.29,20.3076,20.29,20.3,2732,0
PTBD.US,60,20240626,210000,20.3068,20.3068,20.29,20.2951,1879,0
PTBD.US,60,20240626,220000,20.2999,20.2999,20.25,20.26,18889,0
PTBD.US,60,20240627,170000,20.145,20.145,20.135,20.135,8397,0
PTBD.US,60,20240627,180000,20.13,20.13,20.12,20.12,488,0
PTBD.US,60,20240627,190000,20.13,20.13,20.12,20.13,900,0
PTBD.US,60,20240627,200000,20.13,20.14,20.12,20.12,6365,0
PTBD.US,60,20240627,210000,20.13,20.14,20.12,20.13,6819,0
PTBD.US,60,20240627,220000,20.12,20.14,20.12,20.13,6600,0
PTBD.US,60,20240628,160000,20.17,20.1729,20.17,20.1729,735,0
PTBD.US,60,20240628,170000,20.18,20.1801,20.1782,20.1782,786,0
PTBD.US,60,20240628,180000,20.13,20.13,20.12,20.12,400,0
PTBD.US,60,20240628,190000,20.11,20.111,20.0999,20.0999,7943,0
PTBD.US,60,20240628,200000,20.1,20.1201,20.1,20.1199,3879,0
PTBD.US,60,20240628,210000,20.12,20.13,20.11,20.11,71724,0
PTBD.US,60,20240628,220000,20.11,20.11,20.1,20.1,2080,0
PTBD.US,60,20240701,160000,20.07,20.07,20.07,20.07,354,0
PTBD.US,60,20240701,170000,20.0401,20.0507,20.01,20.01,7731,0
PTBD.US,60,20240701,180000,20.01,20.0299,20.01,20.01,2720,0
PTBD.US,60,20240701,190000,20.015,20.015,20,20,3275,0
PTBD.US,60,20240701,200000,20.0099,20.01,20,20,1045,0
PTBD.US,60,20240701,210000,20,20.0001,20,20.0001,292,0
PTBD.US,60,20240701,220000,20,20.0171,20,20,7904,0
PTBD.US,60,20240702,160000,20.06,20.09,20.06,20.09,778,0
PTBD.US,60,20240702,170000,20.07,20.07,20.07,20.07,200,0
PTBD.US,60,20240702,180000,20.06,20.07,20.06,20.07,18593,0
PTBD.US,60,20240702,190000,20.065,20.065,20.05,20.05,1939,0
PTBD.US,60,20240702,200000,20.04,20.055,20.04,20.055,6627,0
PTBD.US,60,20240702,210000,20.0599,20.065,20.045,20.06,110414,0
PTBD.US,60,20240702,220000,20.07,20.1,20.07,20.1,1091,0
PTBD.US,60,20240703,160000,20.12,20.12,20.117,20.117,2848,0
PTBD.US,60,20240703,170000,20.1699,20.17,20.145,20.16,3261,0
PTBD.US,60,20240703,180000,20.145,20.15,20.14,20.15,2186,0
