<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,60,20240508,210000,25.62,25.64,25.62,25.62,800,0
DIVP.US,60,20240509,170000,25.73,25.73,25.73,25.73,100,0
DIVP.US,60,20240509,190000,25.75,25.75,25.75,25.75,553,0
DIVP.US,60,20240509,200000,25.75,25.75,25.75,25.75,534,0
DIVP.US,60,20240509,210000,25.75,25.76,25.75,25.75,1719,0
DIVP.US,60,20240509,220000,25.75,25.78,25.73,25.74,1108,0
DIVP.US,60,20240510,160000,25.79,25.79,25.79,25.79,558,0
DIVP.US,60,20240510,180000,25.8399,25.8399,25.8399,25.8399,500,0
DIVP.US,60,20240510,210000,25.87,25.88,25.87,25.88,200,0
DIVP.US,60,20240510,220000,25.88,25.88,25.88,25.88,1800,0
DIVP.US,60,20240513,200000,25.89,25.89,25.89,25.89,2000,0
DIVP.US,60,20240514,220000,25.95,25.95,25.95,25.95,2000,0
DIVP.US,60,20240515,200000,26.04,26.04,26.04,26.04,1000,0
DIVP.US,60,20240520,180000,26.07,26.07,26.03,26.03,2700,0
DIVP.US,60,20240520,200000,25.96,25.96,25.9599,25.9599,200,0
DIVP.US,60,20240521,180000,25.92,25.92,25.92,25.92,1000,0
DIVP.US,60,20240521,190000,25.85,25.85,25.85,25.85,200,0
DIVP.US,60,20240521,220000,25.89,25.91,25.88,25.88,800,0
DIVP.US,60,20240523,200000,25.8,25.81,25.4457,25.4457,1196,0
DIVP.US,60,20240523,220000,25.37,25.39,25.35,25.35,1500,0
DIVP.US,60,20240524,210000,25.4,25.4,25.4,25.4,1000,0
DIVP.US,60,20240524,220000,25.36,25.36,25.34,25.35,1000,0
DIVP.US,60,20240528,210000,25.22,25.22,25.22,25.22,1000,0
DIVP.US,60,20240529,200000,25,25,25,25,1000,0
DIVP.US,60,20240530,210000,24.95,24.95,24.95,24.95,1000,0
DIVP.US,60,20240531,160000,25.12,25.12,25.12,25.12,300,0
DIVP.US,60,20240603,170000,25.16,25.34,25.16,25.34,731,0
DIVP.US,60,20240604,210000,25.29,25.305,25.29,25.305,1975,0
DIVP.US,60,20240606,170000,25.23,25.23,25.23,25.23,1000,0
DIVP.US,60,20240607,160000,25.17,25.17,25.17,25.17,1000,0
DIVP.US,60,20240610,220000,25.1484,25.15,25.1484,25.15,500,0
DIVP.US,60,20240611,180000,24.99,25,24.98,25,1000,0
DIVP.US,60,20240611,220000,25.06,25.09,25.06,25.09,200,0
DIVP.US,60,20240612,170000,25.1001,25.1001,25.1001,25.1001,195,0
DIVP.US,60,20240614,200000,24.91,24.92,24.76,24.76,2000,0
DIVP.US,60,20240620,190000,25.01,25.04,25,25.04,1000,0
DIVP.US,60,20240621,160000,25.11,25.11,25.11,25.11,300,0
DIVP.US,60,20240624,210000,25.395,25.395,25.395,25.395,1000,0
DIVP.US,60,20240627,220000,25.16,25.16,24.87,24.87,300,0
DIVP.US,60,20240628,180000,25.02,25.02,24.98,24.98,1100,0
DIVP.US,60,20240628,210000,24.94,25,24.93,24.93,1200,0
DIVP.US,60,20240701,180000,24.95,24.95,24.95,24.95,560,0
DIVP.US,60,20240702,200000,24.815,24.815,24.78,24.78,1200,0
DIVP.US,60,20240709,170000,24.8799,24.8799,24.84,24.84,1200,0
DIVP.US,60,20240709,220000,24.84,24.84,24.84,24.84,200,0
DIVP.US,60,20240711,190000,24.95,25.24,24.95,25.24,300,0
DIVP.US,60,20240711,210000,25.27,25.27,25.27,25.27,100,0
DIVP.US,60,20240712,190000,25.44,25.44,25.44,25.44,300,0
DIVP.US,60,20240715,220000,25.56,25.58,25.56,25.58,1000,0
DIVP.US,60,20240716,190000,25.69,25.69,25.69,25.69,100,0
DIVP.US,60,20240716,220000,25.73,25.73,25.73,25.73,100,0
DIVP.US,60,20240717,210000,26.1,26.12,26.1,26.12,1000,0
DIVP.US,60,20240718,200000,26.11,26.11,26.11,26.11,300,0
DIVP.US,60,20240718,210000,26.02,26.02,26.01,26.01,200,0
DIVP.US,60,20240718,220000,25.94,25.94,25.94,25.94,100,0
DIVP.US,60,20240719,190000,25.76,25.76,25.76,25.76,100,0
DIVP.US,60,20240722,170000,25.63,25.71,25.63,25.7,500,0
DIVP.US,60,20240722,180000,25.75,25.76,25.71,25.71,800,0
DIVP.US,60,20240722,190000,25.72,25.72,25.68,25.71,600,0
DIVP.US,60,20240722,200000,25.75,25.75,25.73,25.73,727,0
DIVP.US,60,20240722,210000,25.7,25.74,25.69,25.74,700,0
DIVP.US,60,20240722,220000,25.72,25.77,25.71,25.74,1515,0
DIVP.US,60,20240723,180000,25.579,25.6,25.579,25.6,700,0
DIVP.US,60,20240724,220000,25.58,25.65,25.58,25.65,700,0
DIVP.US,60,20240726,210000,26.06,26.06,26.06,26.06,200,0
DIVP.US,60,20240726,220000,26.0499,26.0499,26.0499,26.0499,500,0
DIVP.US,60,20240730,210000,25.97,26.01,25.97,26.01,524,0
DIVP.US,60,20240731,170000,26.09,26.09,26.09,26.09,200,0
DIVP.US,60,20240731,220000,26.11,26.11,26.1,26.1,200,0
DIVP.US,60,20240802,190000,25.89,25.89,25.56,25.56,15792,0
DIVP.US,60,20240802,200000,25.55,25.55,25.5,25.54,6153,0
DIVP.US,60,20240805,190000,25.3189,25.3189,25.3189,25.3189,200,0
DIVP.US,60,20240805,210000,25.19,25.19,25.19,25.19,793,0
DIVP.US,60,20240805,220000,25.1398,25.1398,25.1398,25.1398,198,0
DIVP.US,60,20240807,160000,25.74,25.77,25.7399,25.77,400,0
DIVP.US,60,20240807,200000,25.56,25.56,25.56,25.56,100,0
DIVP.US,60,20240807,220000,25.4905,25.4905,25.4905,25.4905,200,0
DIVP.US,60,20240808,190000,25.56,25.56,25.56,25.56,100,0
DIVP.US,60,20240808,220000,25.69,25.7,25.69,25.7,200,0
DIVP.US,60,20240813,190000,25.64,25.64,25.63,25.63,1100,0
DIVP.US,60,20240813,200000,25.7048,25.75,25.7,25.7048,9397,0
DIVP.US,60,20240814,210000,25.67,25.79,25.67,25.79,200,0
DIVP.US,60,20240815,200000,25.94,25.94,25.94,25.94,100,0
DIVP.US,60,20240816,180000,25.99,25.99,25.99,25.99,100,0
DIVP.US,60,20240819,160000,26.16,26.16,26.09,26.09,981,0
DIVP.US,60,20240819,220000,26.2,26.22,26.2,26.21,590,0
DIVP.US,60,20240821,190000,26.15,26.15,26.1499,26.1499,400,0
DIVP.US,60,20240822,210000,26.15,26.15,26.11,26.11,200,0
DIVP.US,60,20240822,220000,26.1045,26.1045,26.1045,26.1045,1000,0
DIVP.US,60,20240826,160000,26.51,26.52,26.51,26.52,238,0
DIVP.US,60,20240826,170000,26.58,26.58,26.58,26.58,500,0
DIVP.US,60,20240826,190000,26.55,26.57,26.5499,26.57,1200,0
DIVP.US,60,20240827,160000,26.49,26.49,26.49,26.49,100,0
DIVP.US,60,20240827,170000,26.5099,26.5099,26.5099,26.5099,100,0
DIVP.US,60,20240827,180000,26.5,26.5,26.5,26.5,199,0
DIVP.US,60,20240827,190000,26.4699,26.4699,26.45,26.45,308,0
DIVP.US,60,20240827,200000,26.464,26.464,26.464,26.464,100,0
DIVP.US,60,20240827,210000,26.43,26.43,26.43,26.43,100,0
DIVP.US,60,20240828,170000,26.5,26.5,26.5,26.5,100,0
DIVP.US,60,20240828,180000,26.6,26.6,26.5599,26.5599,600,0
DIVP.US,60,20240828,200000,26.48,26.5,26.4799,26.5,1762,0
DIVP.US,60,20240828,210000,26.39,26.39,26.39,26.39,100,0
DIVP.US,60,20240829,190000,26.4217,26.4217,26.42,26.42,3297,0
DIVP.US,60,20240829,210000,26.41,26.41,26.39,26.39,287,0
DIVP.US,60,20240830,180000,26.36,26.36,26.36,26.36,100,0
DIVP.US,60,20240830,190000,26.39,26.39,26.365,26.38,400,0
DIVP.US,60,20240830,220000,26.52,26.56,26.5104,26.56,400,0
DIVP.US,60,20240904,200000,26.4,26.4,26.4,26.4,199,0
DIVP.US,60,20240904,220000,26.37,26.37,26.37,26.37,100,0
DIVP.US,60,20240906,210000,26.47,26.47,26.2,26.23,500,0
DIVP.US,60,20240909,160000,26.12,26.12,26.12,26.12,225,0
DIVP.US,60,20240910,170000,26.345,26.345,26.345,26.345,200,0
DIVP.US,60,20240910,180000,26.3399,26.3399,26.28,26.28,350,0
DIVP.US,60,20240910,190000,26.2786,26.2786,26.2786,26.2786,350,0
DIVP.US,60,20240910,200000,26.32,26.32,26.32,26.32,100,0
DIVP.US,60,20240910,210000,26.36,26.36,26.325,26.325,300,0
DIVP.US,60,20240910,220000,26.3799,26.3799,26.3799,26.3799,250,0
DIVP.US,60,20240911,190000,26.15,26.15,26.13,26.13,2009,0
DIVP.US,60,20240911,210000,26.23,26.23,26.21,26.21,4209,0
DIVP.US,60,20240913,220000,26.3156,26.49,26.3156,26.47,2400,0
DIVP.US,60,20240916,170000,26.65,26.65,26.65,26.65,250,0
DIVP.US,60,20240916,180000,26.635,26.635,26.635,26.635,150,0
DIVP.US,60,20240916,210000,26.689,26.689,26.689,26.689,135,0
DIVP.US,60,20240916,220000,26.7,26.7,26.7,26.7,200,0
DIVP.US,60,20240917,190000,26.68,26.68,26.68,26.68,200,0
DIVP.US,60,20240917,210000,26.66,26.66,26.66,26.66,452,0
DIVP.US,60,20240918,160000,26.6799,26.6799,26.6799,26.6799,200,0
DIVP.US,60,20240918,180000,26.655,26.67,26.655,26.67,421,0
DIVP.US,60,20240918,210000,26.7,26.76,26.7,26.725,420,0
DIVP.US,60,20240919,200000,26.69,26.69,26.69,26.69,100,0
DIVP.US,60,20240920,170000,26.66,26.66,26.66,26.66,100,0
DIVP.US,60,20240923,190000,26.7433,26.7433,26.7433,26.7433,200,0
DIVP.US,60,20240923,200000,26.82,26.82,26.7677,26.7677,376,0
DIVP.US,60,20240924,210000,26.82,26.857,26.82,26.857,1267,0
DIVP.US,60,20240925,160000,27.08,27.08,26.845,26.845,2000,0
DIVP.US,60,20240925,210000,26.8001,26.8001,26.8001,26.8001,350,0
DIVP.US,60,20240925,220000,26.8,26.805,26.74,26.74,360,0
DIVP.US,60,20240927,190000,26.755,26.775,26.755,26.775,2000,0
DIVP.US,60,20240927,210000,26.76,26.79,26.7599,26.79,300,0
DIVP.US,60,20240930,170000,26.7,26.72,26.7,26.72,400,0
DIVP.US,60,20240930,190000,26.71,26.72,26.71,26.72,4759,0
DIVP.US,60,20240930,210000,26.67,26.67,26.67,26.67,100,0
DIVP.US,60,20241001,160000,26.7,26.7,26.7,26.7,147,0
DIVP.US,60,20241002,190000,26.65,26.67,26.65,26.67,500,0
DIVP.US,60,20241003,220000,26.49,26.51,26.49,26.51,487,0
DIVP.US,60,20241004,190000,26.58,26.58,26.565,26.565,715,0
DIVP.US,60,20241004,210000,26.61,26.62,26.61,26.62,200,0
DIVP.US,60,20241004,220000,26.595,26.66,26.595,26.66,800,0
DIVP.US,60,20241007,170000,26.56,26.56,26.56,26.56,257,0
DIVP.US,60,20241008,210000,26.4037,26.43,26.4037,26.43,1299,0
DIVP.US,60,20241009,170000,26.44,26.44,26.4185,26.4185,338,0
DIVP.US,60,20241010,210000,26.48,26.48,26.48,26.48,100,0
DIVP.US,60,20241011,180000,26.6585,26.6585,26.6585,26.6585,100,0
DIVP.US,60,20241011,210000,26.63,26.63,26.6,26.6,614,0
DIVP.US,60,20241014,180000,26.71,26.72,26.71,26.72,200,0
DIVP.US,60,20241014,200000,26.7675,26.7675,26.7675,26.7675,185,0
DIVP.US,60,20241014,220000,26.82,26.82,26.82,26.82,100,0
DIVP.US,60,20241015,190000,26.925,26.945,26.925,26.945,500,0
DIVP.US,60,20241017,170000,26.99,27.02,26.94,27.0199,7540,0
DIVP.US,60,20241018,160000,27,27,27,27,649,0
DIVP.US,60,20241018,170000,26.99,26.99,26.99,26.99,177,0
DIVP.US,60,20241018,210000,27.0599,27.0599,27.0599,27.0599,100,0
DIVP.US,60,20241018,220000,27.07,27.08,27.06,27.08,400,0
DIVP.US,60,20241021,170000,27.03,27.03,27.03,27.03,100,0
DIVP.US,60,20241021,200000,26.92,26.94,26.92,26.94,500,0
DIVP.US,60,20241021,210000,26.9,26.9,26.9,26.9,200,0
DIVP.US,60,20241022,160000,26.71,26.71,26.67,26.67,849,0
DIVP.US,60,20241023,170000,26.82,26.82,26.82,26.82,1000,0
DIVP.US,60,20241024,200000,26.8399,26.8399,26.78,26.78,600,0
DIVP.US,60,20241025,160000,26.77,26.77,26.77,26.77,468,0
DIVP.US,60,20241025,220000,26.55,26.55,26.55,26.55,100,0
DIVP.US,60,20241028,200000,26.67,26.69,26.67,26.68,300,0
DIVP.US,60,20241028,210000,26.6899,26.6899,26.6899,26.6899,700,0
DIVP.US,60,20241029,170000,26.59,26.59,26.59,26.59,100,0
DIVP.US,60,20241030,210000,26.535,26.58,26.392,26.392,1000,0
DIVP.US,60,20241031,160000,26.44,26.44,26.44,26.44,100,0
DIVP.US,60,20241031,190000,26.46,26.46,26.46,26.46,200,0
DIVP.US,60,20241031,210000,26.52,26.53,26.44,26.44,500,0
DIVP.US,60,20241101,200000,26.35,26.37,26.34,26.36,1780,0
DIVP.US,60,20241101,210000,26.31,26.31,26.25,26.25,500,0
DIVP.US,60,20241104,170000,26.309,26.31,26.309,26.31,500,0
DIVP.US,60,20241104,220000,26.22,26.22,26.205,26.205,500,0
DIVP.US,60,20241105,190000,26.34,26.34,26.34,26.34,100,0
DIVP.US,60,20241105,200000,26.33,26.33,26.32,26.32,300,0
DIVP.US,60,20241105,220000,26.342,26.342,26.342,26.342,100,0
DIVP.US,60,20241106,160000,26.66,26.66,26.66,26.66,100,0
DIVP.US,60,20241106,170000,26.75,26.7501,26.75,26.7501,200,0
DIVP.US,60,20241106,200000,26.75,26.78,26.75,26.78,2600,0
DIVP.US,60,20241106,220000,26.82,26.85,26.82,26.84,500,0
DIVP.US,60,20241107,170000,26.69,26.69,26.69,26.69,100,0
DIVP.US,60,20241107,210000,26.69,26.69,26.69,26.69,200,0
DIVP.US,60,20241108,170000,26.8199,26.8199,26.8199,26.8199,373,0
DIVP.US,60,20241108,210000,26.869,26.87,26.869,26.87,500,0
DIVP.US,60,20241111,220000,26.8799,26.8799,26.8699,26.8699,1058,0
DIVP.US,60,20241112,160000,26.81,26.85,26.81,26.85,1100,0
DIVP.US,60,20241113,180000,26.7699,26.7699,26.7699,26.7699,950,0
DIVP.US,60,20241113,190000,26.78,26.78,26.7799,26.78,2100,0
DIVP.US,60,20241113,220000,26.76,26.76,26.75,26.76,700,0
DIVP.US,60,20241114,180000,26.6,26.6,26.6,26.6,100,0
DIVP.US,60,20241114,210000,26.68,26.7,26.68,26.7,500,0
DIVP.US,60,20241114,220000,26.65,26.66,26.62,26.63,1400,0
DIVP.US,60,20241115,170000,26.5491,26.5491,26.5491,26.5491,3760,0
DIVP.US,60,20241120,160000,26.6594,26.6594,26.6594,26.6594,210,0
DIVP.US,60,20241120,190000,26.6,26.62,26.6,26.6,4737,0
DIVP.US,60,20241120,200000,26.59,26.6,26.5757,26.5757,2200,0
DIVP.US,60,20241121,220000,26.63,26.88,26.63,26.88,500,0
DIVP.US,60,20241122,180000,27.0466,27.0466,27.0466,27.0466,102,0
DIVP.US,60,20241126,200000,27.1099,27.1099,27.1099,27.1099,500,0
DIVP.US,60,20241126,210000,27.11,27.15,27.11,27.15,410,0
DIVP.US,60,20241127,200000,27.14,27.14,27.14,27.14,100,0
DIVP.US,60,20241202,220000,26.98,26.98,26.963,26.963,900,0
DIVP.US,60,20241204,190000,26.8999,26.8999,26.6587,26.6587,300,0
DIVP.US,60,20241204,210000,26.66,26.66,26.66,26.66,100,0
DIVP.US,60,20241205,220000,26.6994,26.87,26.6994,26.87,1375,0
DIVP.US,60,20241206,160000,26.83,26.83,26.83,26.83,100,0
DIVP.US,60,20241206,220000,26.62,26.64,26.62,26.64,500,0
DIVP.US,60,20241209,170000,26.69,26.69,26.6899,26.6899,200,0
DIVP.US,60,20241209,200000,26.6,26.6,26.6,26.6,400,0
DIVP.US,60,20241209,220000,26.52,26.53,26.52,26.53,500,0
DIVP.US,60,20241210,160000,26.38,26.4,26.38,26.38,1333,0
DIVP.US,60,20241210,180000,26.4513,26.4552,26.43,26.4552,3258,0
DIVP.US,60,20241210,210000,26.5,26.51,26.5,26.51,400,0
DIVP.US,60,20241211,190000,26.2032,26.2032,26.2032,26.2032,100,0
DIVP.US,60,20241211,220000,26.2,26.2,26.19,26.19,955,0
DIVP.US,60,20241212,200000,26.18,26.19,26.18,26.19,1950,0
DIVP.US,60,20241216,180000,26.01,26.01,26.01,26.01,394,0
DIVP.US,60,20241216,190000,25.88,25.88,25.87,25.87,627,0
DIVP.US,60,20241217,210000,25.7399,25.7399,25.7399,25.7399,200,0
DIVP.US,60,20241218,180000,25.7,25.7,25.7,25.7,300,0
DIVP.US,60,20241218,210000,25.46,25.46,25.4,25.4,270,0
DIVP.US,60,20241218,220000,25.25,25.25,25.191,25.191,3991,0
DIVP.US,60,20241219,170000,25.1874,25.1874,25.1874,25.1874,1587,0
DIVP.US,60,20241219,220000,25.1197,25.1197,25.1197,25.1197,159,0
DIVP.US,60,20241220,170000,25.14,25.14,25.14,25.14,191,0
DIVP.US,60,20241220,180000,25.38,25.38,25.3799,25.3799,300,0
DIVP.US,60,20241220,190000,25.4,25.4,25.4,25.4,100,0
DIVP.US,60,20241220,210000,25.41,25.41,25.41,25.41,139,0
DIVP.US,60,20241227,200000,25.3895,25.3895,25.3895,25.3895,157,0
DIVP.US,60,20241230,220000,24.9,24.9,24.88,24.9,1545,0
DIVP.US,60,20250103,170000,25.0299,25.18,25.0299,25.15,1438,0
DIVP.US,60,20250103,190000,25.15,25.15,25.15,25.15,146,0
DIVP.US,60,20250106,180000,25.29,25.32,25.2796,25.32,2058,0
DIVP.US,60,20250106,200000,25.21,25.21,25.21,25.21,100,0
DIVP.US,60,20250106,220000,25.1,25.11,25.1,25.11,1000,0
DIVP.US,60,20250107,170000,25.26,25.27,25.19,25.19,3809,0
DIVP.US,60,20250107,210000,25.17,25.19,25.17,25.19,660,0
DIVP.US,60,20250107,220000,25.12,25.12,25.12,25.12,100,0
DIVP.US,60,20250108,180000,25.1,25.12,25.1,25.12,1500,0
DIVP.US,60,20250108,190000,25.06,25.06,25.06,25.06,100,0
DIVP.US,60,20250108,200000,25.065,25.065,25.065,25.065,200,0
DIVP.US,60,20250110,170000,24.94,24.94,24.94,24.94,100,0
DIVP.US,60,20250110,190000,24.85,24.87,24.8337,24.87,400,0
DIVP.US,60,20250110,210000,24.88,24.885,24.88,24.88,300,0
DIVP.US,60,20250110,220000,24.84,24.84,24.84,24.84,3290,0
DIVP.US,60,20250113,200000,25.02,25.02,25.02,25.02,202,0
DIVP.US,60,20250114,180000,25.13,25.13,25.13,25.13,100,0
DIVP.US,60,20250114,190000,25.0736,25.0736,25.0736,25.0736,400,0
DIVP.US,60,20250114,220000,25.2,25.23,25.2,25.23,7000,0
DIVP.US,60,20250115,210000,25.45,25.45,25.45,25.45,100,0
DIVP.US,60,20250115,220000,25.4545,25.455,25.45,25.45,1000,0
DIVP.US,60,20250116,190000,25.5068,25.5068,25.5068,25.5068,1000,0
DIVP.US,60,20250117,210000,25.78,25.78,25.78,25.78,400,0
DIVP.US,60,20250117,220000,25.81,25.81,25.81,25.81,100,0
DIVP.US,60,20250121,190000,25.9,25.9,25.9,25.9,100,0
DIVP.US,60,20250121,210000,25.905,25.905,25.905,25.905,200,0
DIVP.US,60,20250121,220000,25.92,25.92,25.92,25.92,492,0
DIVP.US,60,20250122,210000,25.7465,25.7465,25.7465,25.7465,1000,0
DIVP.US,60,20250122,220000,25.77,25.77,25.69,25.71,20048,0
DIVP.US,60,20250123,180000,25.805,25.805,25.805,25.805,135,0
DIVP.US,60,20250123,190000,25.85,25.85,25.85,25.85,100,0
DIVP.US,60,20250123,200000,25.89,25.89,25.8899,25.8899,386,0
DIVP.US,60,20250124,160000,25.89,25.89,25.89,25.89,500,0
DIVP.US,60,20250124,170000,25.9,25.92,25.8999,25.8999,1200,0
DIVP.US,60,20250124,190000,25.94,25.96,25.94,25.96,1000,0
DIVP.US,60,20250124,200000,25.93,25.93,25.93,25.93,1385,0
DIVP.US,60,20250124,210000,25.94,25.95,25.94,25.95,1000,0
DIVP.US,60,20250124,220000,25.95,25.9597,25.95,25.95,2627,0
DIVP.US,60,20250127,160000,26.1092,26.1092,26.1092,26.1092,600,0
DIVP.US,60,20250127,170000,26.09,26.09,26.09,26.09,100,0
DIVP.US,60,20250127,180000,26.05,26.07,26.04,26.07,925,0
DIVP.US,60,20250127,200000,26.16,26.16,26.16,26.16,100,0
DIVP.US,60,20250127,210000,26.23,26.23,26.23,26.23,100,0
DIVP.US,60,20250128,170000,26.09,26.09,26.09,26.09,100,0
DIVP.US,60,20250128,180000,26,26.01,26,26.0025,3346,0
DIVP.US,60,20250128,210000,26,26.0001,25.92,25.93,1286,0
DIVP.US,60,20250128,220000,25.95,25.95,25.9,25.9,200,0
DIVP.US,60,20250129,160000,25.9937,26.01,25.985,25.985,1489,0
DIVP.US,60,20250129,210000,25.9,25.9,25.9,25.9,1500,0
DIVP.US,60,20250131,180000,25.78,25.8,25.77,25.7997,1500,0
DIVP.US,60,20250131,220000,25.63,25.64,25.63,25.64,815,0
DIVP.US,60,20250203,170000,25.59,25.59,25.59,25.59,100,0
DIVP.US,60,20250203,180000,25.58,25.6,25.58,25.6,1484,0
DIVP.US,60,20250203,210000,25.64,25.67,25.64,25.67,600,0
DIVP.US,60,20250203,220000,25.66,25.66,25.61,25.61,1935,0
DIVP.US,60,20250204,180000,25.55,25.565,25.55,25.565,400,0
DIVP.US,60,20250204,200000,25.57,25.59,25.57,25.59,485,0
DIVP.US,60,20250204,220000,25.61,25.61,25.61,25.61,4890,0
DIVP.US,60,20250205,170000,25.64,25.67,25.6399,25.6699,1000,0
DIVP.US,60,20250205,180000,25.69,25.7,25.6899,25.7,400,0
DIVP.US,60,20250205,190000,25.68,25.7,25.6612,25.665,4937,0
DIVP.US,60,20250207,170000,25.61,25.61,25.61,25.61,100,0
DIVP.US,60,20250207,210000,25.59,25.6,25.57,25.57,700,0
DIVP.US,60,20250210,160000,25.5,25.5,25.5,25.5,400,0
DIVP.US,60,20250210,170000,25.5,25.6,25.5,25.6,2184,0
DIVP.US,60,20250210,180000,25.549,25.549,25.549,25.549,190,0
DIVP.US,60,20250210,200000,25.55,25.57,25.55,25.57,1329,0
DIVP.US,60,20250210,210000,25.59,25.59,25.59,25.59,200,0
DIVP.US,60,20250210,220000,25.59,25.59,25.572,25.579,1865,0
DIVP.US,60,20250211,160000,25.57,25.57,25.57,25.57,550,0
DIVP.US,60,20250211,190000,25.7,25.7,25.69,25.69,200,0
DIVP.US,60,20250212,160000,25.59,25.63,25.59,25.59,300,0
DIVP.US,60,20250212,190000,25.62,25.62,25.595,25.595,200,0
DIVP.US,60,20250212,210000,25.614,25.614,25.614,25.614,1000,0
DIVP.US,60,20250212,220000,25.62,25.62,25.58,25.58,612,0
DIVP.US,60,20250213,170000,25.66,25.66,25.639,25.639,1877,0
DIVP.US,60,20250213,180000,25.65,25.68,25.65,25.68,1407,0
DIVP.US,60,20250213,190000,25.7,25.7,25.7,25.7,100,0
DIVP.US,60,20250213,210000,25.77,25.77,25.77,25.77,481,0
DIVP.US,60,20250213,220000,25.77,25.79,25.77,25.79,460,0
DIVP.US,60,20250214,170000,25.87,25.87,25.8,25.8,950,0
DIVP.US,60,20250214,220000,25.8,25.83,25.8,25.8,4473,0
DIVP.US,60,20250218,190000,25.7285,25.7285,25.7285,25.7285,1000,0
DIVP.US,60,20250218,200000,25.779,25.78,25.779,25.78,561,0
DIVP.US,60,20250218,210000,25.685,25.685,25.685,25.685,100,0
DIVP.US,60,20250219,170000,25.81,25.81,25.81,25.81,100,0
DIVP.US,60,20250219,190000,25.79,25.805,25.79,25.79,804,0
DIVP.US,60,20250219,200000,25.81,25.81,25.81,25.81,375,0
DIVP.US,60,20250219,210000,25.81,25.84,25.81,25.84,600,0
DIVP.US,60,20250219,220000,25.88,25.89,25.88,25.89,10621,0
DIVP.US,60,20250220,170000,25.9265,25.9265,25.9265,25.9265,737,0
DIVP.US,60,20250220,210000,25.98,26.01,25.98,26.01,500,0
DIVP.US,60,20250220,220000,26,26,26,26,100,0
DIVP.US,60,20250221,170000,26.0545,26.0545,26.0545,26.0545,100,0
DIVP.US,60,20250221,220000,26.12,26.12,26.12,26.12,112,0
DIVP.US,60,20250225,180000,26.28,26.28,26.28,26.28,100,0
DIVP.US,60,20250225,200000,26.28,26.28,26.28,26.28,500,0
