<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPI.US,60,20240501,160000,45.865,45.865,45.865,45.865,146,0
JCPI.US,60,20240501,170000,45.85,45.85,45.85,45.85,40843,0
JCPI.US,60,20240501,180000,45.82,45.82,45.82,45.82,233,0
JCPI.US,60,20240501,190000,45.81,45.81,45.81,45.81,302,0
JCPI.US,60,20240501,220000,45.8901,45.9,45.8901,45.9,328,0
JCPI.US,60,20240502,160000,45.95,45.95,45.92,45.931,2266,0
JCPI.US,60,20240502,180000,45.96,45.99,45.96,45.96,7297,0
JCPI.US,60,20240502,190000,46,46.01,45.99,46.005,1162,0
JCPI.US,60,20240502,200000,46.0033,46.02,46.0033,46.02,385,0
JCPI.US,60,20240502,210000,46.03,46.04,46.03,46.04,200,0
JCPI.US,60,20240502,220000,46.03,46.03,46.02,46.03,3800,0
JCPI.US,60,20240507,160000,46.42,46.42,46.42,46.42,405,0
JCPI.US,60,20240507,190000,46.28,46.31,46.28,46.3,714,0
JCPI.US,60,20240507,200000,46.27,46.2851,46.27,46.2851,2800,0
JCPI.US,60,20240507,210000,46.26,46.2601,46.26,46.2601,1454,0
JCPI.US,60,20240508,160000,46.14,46.14,46.14,46.14,229,0
JCPI.US,60,20240508,170000,46.2563,46.2563,46.2563,46.2563,198,0
JCPI.US,60,20240508,180000,46.24,46.24,46.24,46.24,108,0
JCPI.US,60,20240508,210000,46.24,46.24,46.23,46.23,1712,0
JCPI.US,60,20240508,220000,46.23,46.2395,46.23,46.2301,1566,0
JCPI.US,60,20240509,160000,46.26,46.27,46.24,46.24,151817,0
JCPI.US,60,20240509,170000,46.24,46.25,46.24,46.24,27382,0
JCPI.US,60,20240509,180000,46.2849,46.2849,46.25,46.265,962,0
JCPI.US,60,20240509,190000,46.2563,46.28,46.2563,46.26,2973,0
JCPI.US,60,20240509,210000,46.31,46.31,46.31,46.31,337,0
JCPI.US,60,20240509,220000,46.31,46.32,46.31,46.32,335,0
JCPI.US,60,20240510,160000,46.25,46.25,46.25,46.25,380,0
JCPI.US,60,20240510,170000,46.34,46.34,46.33,46.33,17996,0
JCPI.US,60,20240510,180000,46.3665,46.3665,46.3665,46.3665,669,0
JCPI.US,60,20240510,190000,46.32,46.3201,46.32,46.3201,1240,0
JCPI.US,60,20240510,200000,46.3513,46.3513,46.3513,46.3513,875,0
JCPI.US,60,20240510,220000,46.34,46.34,46.33,46.33,200,0
JCPI.US,60,20240513,160000,46.395,46.395,46.395,46.395,104,0
JCPI.US,60,20240513,180000,46.295,46.295,46.295,46.295,323,0
JCPI.US,60,20240513,190000,46.28,46.31,46.28,46.305,3178,0
JCPI.US,60,20240513,200000,46.29,46.2995,46.28,46.2995,1004,0
JCPI.US,60,20240513,210000,46.27,46.295,46.27,46.295,616,0
JCPI.US,60,20240513,220000,46.28,46.28,46.28,46.28,141,0
JCPI.US,60,20240514,160000,46.16,46.31,46.16,46.31,1734,0
JCPI.US,60,20240514,170000,46.34,46.34,46.311,46.311,32683,0
JCPI.US,60,20240514,180000,46.33,46.33,46.3277,46.33,2550,0
JCPI.US,60,20240514,190000,46.33,46.35,46.325,46.35,1400,0
JCPI.US,60,20240514,200000,46.3413,46.3413,46.34,46.34,261,0
JCPI.US,60,20240514,220000,46.35,46.37,46.35,46.36,452,0
JCPI.US,60,20240515,160000,46.5,46.51,46.5,46.51,2932,0
JCPI.US,60,20240515,170000,46.46,46.49,46.46,46.49,1054,0
JCPI.US,60,20240515,180000,46.49,46.51,46.49,46.51,3800,0
JCPI.US,60,20240515,190000,46.52,46.54,46.52,46.54,6200,0
JCPI.US,60,20240515,210000,46.54,46.5651,46.535,46.5651,6582,0
JCPI.US,60,20240515,220000,46.57,46.62,46.56,46.61,7103,0
JCPI.US,60,20240516,170000,46.66,46.665,46.66,46.6632,2974,0
JCPI.US,60,20240516,200000,46.63,46.6307,46.63,46.6307,1054,0
JCPI.US,60,20240516,220000,46.62,46.62,46.62,46.62,425,0
JCPI.US,60,20240517,160000,46.43,46.44,46.43,46.44,951,0
JCPI.US,60,20240517,180000,46.58,46.591,46.58,46.5909,610,0
JCPI.US,60,20240517,190000,46.59,46.6,46.56,46.56,2207,0
JCPI.US,60,20240517,200000,46.56,46.56,46.56,46.56,772,0
JCPI.US,60,20240517,210000,46.56,46.56,46.56,46.56,183,0
JCPI.US,60,20240517,220000,46.5638,46.5638,46.55,46.55,414,0
JCPI.US,60,20240520,160000,46.48,46.48,46.48,46.48,169,0
JCPI.US,60,20240520,170000,46.5,46.5,46.5,46.5,106,0
JCPI.US,60,20240520,200000,46.5,46.5,46.5,46.5,381,0
JCPI.US,60,20240520,210000,46.5179,46.5179,46.5179,46.5179,171,0
JCPI.US,60,20240520,220000,46.5197,46.5197,46.5197,46.5197,1181,0
JCPI.US,60,20240521,170000,46.55,46.55,46.55,46.55,804,0
JCPI.US,60,20240521,190000,46.555,46.57,46.555,46.57,428,0
JCPI.US,60,20240521,200000,46.555,46.57,46.555,46.57,490,0
JCPI.US,60,20240521,220000,46.5544,46.5544,46.5544,46.5544,185,0
JCPI.US,60,20240522,160000,46.39,46.5201,46.39,46.5201,2329,0
JCPI.US,60,20240522,210000,46.52,46.535,46.52,46.535,450,0
JCPI.US,60,20240522,220000,46.56,46.56,46.52,46.52,711,0
JCPI.US,60,20240523,180000,46.4,46.47,46.4,46.4699,15976,0
JCPI.US,60,20240523,190000,46.47,46.47,46.46,46.46,6122,0
JCPI.US,60,20240523,200000,46.445,46.445,46.445,46.445,471,0
JCPI.US,60,20240523,220000,46.4498,46.4498,46.41,46.41,5126,0
JCPI.US,60,20240524,170000,46.435,46.435,46.435,46.435,352,0
JCPI.US,60,20240524,180000,46.425,46.425,46.41,46.42,3594,0
JCPI.US,60,20240528,160000,46.61,46.61,46.61,46.61,113,0
JCPI.US,60,20240528,170000,46.43,46.46,46.43,46.46,380,0
JCPI.US,60,20240528,180000,46.42,46.42,46.42,46.42,345,0
JCPI.US,60,20240528,200000,46.37,46.37,46.37,46.37,195,0
JCPI.US,60,20240528,220000,46.35,46.369,46.35,46.369,1056,0
JCPI.US,60,20240529,160000,46.2,46.2579,46.2,46.2578,637,0
JCPI.US,60,20240529,190000,46.28,46.28,46.27,46.27,491,0
JCPI.US,60,20240529,200000,46.264,46.264,46.26,46.26,995,0
JCPI.US,60,20240530,160000,46.36,46.36,46.36,46.36,101,0
JCPI.US,60,20240530,180000,46.37,46.38,46.37,46.38,1540,0
JCPI.US,60,20240531,160000,46.71,46.71,46.62,46.62,1062,0
JCPI.US,60,20240531,180000,46.53,46.53,46.53,46.53,217,0
JCPI.US,60,20240531,210000,46.533,46.533,46.53,46.53,2787,0
JCPI.US,60,20240531,220000,46.53,46.57,46.53,46.54,25310,0
JCPI.US,60,20240603,160000,46.41,46.42,46.41,46.42,7300,0
JCPI.US,60,20240603,190000,46.51,46.51,46.51,46.51,100,0
JCPI.US,60,20240604,160000,46.51,46.61,46.51,46.61,400,0
JCPI.US,60,20240604,170000,46.57,46.5951,46.56,46.56,1400,0
JCPI.US,60,20240604,190000,46.61,46.61,46.6,46.6,500,0
JCPI.US,60,20240604,200000,46.5903,46.61,46.59,46.61,580,0
JCPI.US,60,20240604,210000,46.62,46.62,46.605,46.61,300,0
JCPI.US,60,20240604,220000,46.58,46.5971,46.58,46.58,1257,0
JCPI.US,60,20240605,160000,46.59,46.59,46.59,46.59,245,0
JCPI.US,60,20240605,180000,46.66,46.66,46.66,46.66,600,0
JCPI.US,60,20240605,190000,46.68,46.68,46.66,46.665,3520,0
JCPI.US,60,20240605,200000,46.69,46.7,46.67,46.7,3159,0
JCPI.US,60,20240605,210000,46.71,46.73,46.7,46.72,3176,0
JCPI.US,60,20240605,220000,46.73,46.77,46.73,46.75,10638,0
JCPI.US,60,20240606,160000,46.62,46.62,46.62,46.62,173,0
JCPI.US,60,20240606,180000,46.74,46.74,46.74,46.74,800,0
JCPI.US,60,20240606,190000,46.74,46.74,46.74,46.74,600,0
JCPI.US,60,20240606,200000,46.75,46.75,46.75,46.75,500,0
JCPI.US,60,20240606,220000,46.72,46.72,46.72,46.72,282,0
JCPI.US,60,20240607,160000,46.57,46.57,46.55,46.57,5594,0
JCPI.US,60,20240607,170000,46.554,46.554,46.51,46.51,4164,0
JCPI.US,60,20240607,180000,46.5,46.5,46.46,46.46,9100,0
JCPI.US,60,20240607,190000,46.47,46.47,46.43,46.43,12537,0
JCPI.US,60,20240607,210000,46.41,46.4251,46.41,46.4251,294,0
JCPI.US,60,20240607,220000,46.42,46.42,46.4,46.4,587,0
JCPI.US,60,20240610,160000,46.3,46.31,46.29,46.29,4200,0
JCPI.US,60,20240610,170000,46.29,46.31,46.28,46.31,4700,0
JCPI.US,60,20240610,180000,46.29,46.3,46.29,46.3,200,0
JCPI.US,60,20240610,200000,46.2738,46.2738,46.2738,46.2738,122,0
JCPI.US,60,20240610,210000,46.3,46.3,46.3,46.3,100,0
JCPI.US,60,20240611,160000,47.2,47.2,46.32,46.33,15399,0
JCPI.US,60,20240611,170000,46.31,46.3101,46.31,46.3101,680,0
JCPI.US,60,20240611,200000,46.33,46.39,46.33,46.375,1469,0
JCPI.US,60,20240611,220000,46.38,46.38,46.36,46.36,2852,0
JCPI.US,60,20240612,160000,46.53,46.59,46.53,46.59,823,0
JCPI.US,60,20240612,170000,46.58,46.59,46.57,46.59,1100,0
JCPI.US,60,20240612,180000,46.56,46.56,46.56,46.56,800,0
JCPI.US,60,20240612,190000,46.6,46.62,46.6,46.62,18519,0
JCPI.US,60,20240612,200000,46.585,46.585,46.585,46.585,100,0
JCPI.US,60,20240612,210000,46.57,46.58,46.56,46.56,4500,0
JCPI.US,60,20240612,220000,46.55,46.56,46.51,46.51,9015,0
JCPI.US,60,20240613,160000,46.03,46.65,46.03,46.6317,447,0
JCPI.US,60,20240613,170000,46.64,46.64,46.64,46.64,100,0
JCPI.US,60,20240613,180000,46.67,46.67,46.67,46.67,400,0
JCPI.US,60,20240613,190000,46.68,46.6801,46.68,46.6801,924,0
JCPI.US,60,20240613,220000,46.66,46.66,46.65,46.65,731,0
JCPI.US,60,20240614,160000,46.72,46.72,46.72,46.72,1176,0
JCPI.US,60,20240614,170000,46.72,46.72,46.72,46.72,1200,0
JCPI.US,60,20240614,180000,46.69,46.7051,46.68,46.68,1806,0
JCPI.US,60,20240614,190000,46.6999,46.6999,46.68,46.68,3752,0
JCPI.US,60,20240614,220000,46.66,46.66,46.66,46.66,278,0
JCPI.US,60,20240617,160000,47.14,47.14,47.14,47.14,135,0
JCPI.US,60,20240617,180000,46.56,46.57,46.55,46.569,4754,0
JCPI.US,60,20240617,210000,46.55,46.57,46.55,46.57,800,0
JCPI.US,60,20240617,220000,46.56,46.56,46.56,46.56,150,0
JCPI.US,60,20240618,160000,46.58,46.6546,46.58,46.6546,1744,0
JCPI.US,60,20240618,170000,46.6393,46.6393,46.635,46.6384,1542,0
JCPI.US,60,20240618,180000,46.67,46.67,46.6557,46.6557,200,0
JCPI.US,60,20240618,210000,46.65,46.65,46.65,46.65,100,0
JCPI.US,60,20240618,220000,46.67,46.68,46.67,46.68,5670,0
JCPI.US,60,20240620,160000,46.39,46.39,46.39,46.39,739,0
JCPI.US,60,20240620,180000,46.67,46.67,46.67,46.67,154,0
JCPI.US,60,20240620,200000,46.7,46.7077,46.6999,46.7077,500,0
JCPI.US,60,20240620,220000,46.72,46.72,46.72,46.72,147,0
JCPI.US,60,20240621,160000,46.68,46.77,46.68,46.77,1987,0
JCPI.US,60,20240621,170000,46.74,46.7401,46.72,46.7201,3644,0
JCPI.US,60,20240621,190000,46.7175,46.7175,46.7175,46.7175,498,0
JCPI.US,60,20240621,200000,46.7,46.7,46.7,46.7,100,0
JCPI.US,60,20240621,210000,46.7,46.7,46.69,46.69,1300,0
JCPI.US,60,20240621,220000,46.7,46.715,46.69,46.69,1866,0
JCPI.US,60,20240624,160000,46.84,46.84,46.84,46.84,113,0
JCPI.US,60,20240624,180000,46.65,46.65,46.65,46.65,100,0
JCPI.US,60,20240624,220000,46.66,46.66,46.66,46.66,117,0
JCPI.US,60,20240625,160000,46.63,46.63,46.63,46.63,167,0
JCPI.US,60,20240625,180000,46.6708,46.6708,46.66,46.6605,2398,0
JCPI.US,60,20240625,200000,46.67,46.69,46.67,46.69,2200,0
JCPI.US,60,20240625,210000,46.67,46.6701,46.67,46.6701,374,0
JCPI.US,60,20240625,220000,46.68,46.6865,46.68,46.6833,1363,0
JCPI.US,60,20240626,160000,46.57,46.57,46.57,46.57,263,0
JCPI.US,60,20240626,170000,46.56,46.572,46.56,46.572,2104,0
JCPI.US,60,20240626,180000,46.56,46.56,46.56,46.56,500,0
JCPI.US,60,20240626,210000,46.58,46.5833,46.57,46.57,2558,0
JCPI.US,60,20240626,220000,46.5818,46.5818,46.5818,46.5818,1070,0
JCPI.US,60,20240627,200000,46.6845,46.6845,46.6845,46.6845,859,0
JCPI.US,60,20240627,220000,46.65,46.67,46.65,46.66,1286,0
JCPI.US,60,20240628,160000,46.95,46.95,46.77,46.77,2835,0
JCPI.US,60,20240628,210000,46.7,46.715,46.7,46.715,1176,0
JCPI.US,60,20240628,220000,46.6983,46.6983,46.6983,46.6983,425,0
JCPI.US,60,20240701,160000,46.58,46.58,46.58,46.58,147,0
JCPI.US,60,20240701,170000,46.37,46.37,46.37,46.37,378,0
JCPI.US,60,20240701,190000,46.4,46.41,46.39,46.3999,1722,0
JCPI.US,60,20240701,200000,46.42,46.48,46.42,46.46,24310,0
JCPI.US,60,20240701,210000,46.52,46.52,46.5,46.5,4600,0
JCPI.US,60,20240701,220000,46.52,46.52,46.51,46.51,400,0
JCPI.US,60,20240702,160000,46.61,46.61,46.5922,46.5922,342,0
JCPI.US,60,20240702,170000,46.58,46.58,46.58,46.58,100,0
JCPI.US,60,20240702,180000,46.57,46.57,46.56,46.56,777,0
JCPI.US,60,20240702,190000,46.55,46.55,46.55,46.55,100,0
JCPI.US,60,20240702,200000,46.55,46.55,46.55,46.55,200,0
JCPI.US,60,20240702,210000,46.55,46.56,46.52,46.56,376,0
JCPI.US,60,20240702,220000,46.5326,46.54,46.53,46.54,1646,0
JCPI.US,60,20240703,160000,46.58,46.58,46.53,46.53,348,0
JCPI.US,60,20240703,180000,46.6657,46.6657,46.6657,46.6657,149,0
JCPI.US,60,20240703,190000,46.65,46.68,46.63,46.68,2361,0
JCPI.US,60,20240705,160000,46.86,46.86,46.86,46.86,185,0
JCPI.US,60,20240705,170000,46.86,46.86,46.845,46.845,589,0
JCPI.US,60,20240705,190000,46.865,46.865,46.865,46.865,644,0
JCPI.US,60,20240705,210000,46.849,46.849,46.849,46.849,312,0
JCPI.US,60,20240705,220000,46.87,46.89,46.87,46.89,550,0
JCPI.US,60,20240708,160000,46.72,46.72,46.72,46.72,650,0
JCPI.US,60,20240708,220000,46.89,46.89,46.87,46.87,13371,0
JCPI.US,60,20240709,160000,46.91,46.91,46.91,46.91,212,0
JCPI.US,60,20240709,170000,46.85,46.85,46.71,46.71,59048,0
JCPI.US,60,20240709,180000,46.67,46.67,46.661,46.661,817,0
JCPI.US,60,20240709,190000,46.681,46.681,46.681,46.681,1244,0
JCPI.US,60,20240709,200000,46.701,46.73,46.701,46.7299,305,0
JCPI.US,60,20240709,210000,46.691,46.691,46.691,46.691,314,0
JCPI.US,60,20240709,220000,46.7,46.7001,46.7,46.7001,2162,0
JCPI.US,60,20240710,160000,46.81,46.81,46.755,46.755,361,0
JCPI.US,60,20240710,170000,46.767,46.767,46.74,46.74,715,0
JCPI.US,60,20240710,180000,46.73,46.73,46.725,46.725,1448,0
JCPI.US,60,20240710,200000,46.751,46.751,46.75,46.75,2801,0
JCPI.US,60,20240710,210000,46.752,46.752,46.75,46.75,401,0
JCPI.US,60,20240711,160000,47.08,47.08,47.08,47.08,129,0
JCPI.US,60,20240712,180000,46.9173,46.9173,46.9173,46.9173,362,0
JCPI.US,60,20240712,210000,46.891,46.891,46.891,46.891,143,0
JCPI.US,60,20240712,220000,46.92,46.925,46.92,46.925,337,0
JCPI.US,60,20240715,180000,46.96,46.97,46.96,46.97,236,0
JCPI.US,60,20240715,200000,46.9301,46.9446,46.9301,46.9446,558,0
JCPI.US,60,20240715,210000,46.96,46.96,46.96,46.96,959,0
JCPI.US,60,20240715,220000,46.955,46.955,46.955,46.955,453,0
JCPI.US,60,20240716,160000,46.97,46.97,46.97,46.97,201,0
JCPI.US,60,20240716,170000,47.01,47.01,47.01,47.01,100,0
JCPI.US,60,20240716,180000,46.991,46.991,46.991,46.991,464,0
JCPI.US,60,20240717,190000,47.041,47.041,47.041,47.041,453,0
JCPI.US,60,20240717,210000,47.041,47.25,47.041,47.1203,1945,0
JCPI.US,60,20240717,220000,47.0637,47.0637,47.041,47.041,1714,0
JCPI.US,60,20240718,160000,46.99,46.99,46.99,46.99,272,0
JCPI.US,60,20240718,190000,47.01,47.01,47.01,47.01,1800,0
JCPI.US,60,20240718,200000,46.99,46.9929,46.99,46.9929,700,0
JCPI.US,60,20240718,220000,46.951,46.951,46.951,46.951,170,0
JCPI.US,60,20240719,210000,46.909,46.909,46.909,46.909,149,0
JCPI.US,60,20240722,160000,46.83,46.83,46.83,46.83,415,0
JCPI.US,60,20240722,170000,46.8617,46.8617,46.84,46.84,1400,0
JCPI.US,60,20240722,210000,46.83,46.84,46.8,46.8,1122,0
JCPI.US,60,20240722,220000,46.8361,46.8361,46.8361,46.8361,131,0
JCPI.US,60,20240723,160000,46.86,46.86,46.86,46.86,100,0
JCPI.US,60,20240723,170000,46.88,46.88,46.88,46.88,200,0
JCPI.US,60,20240723,180000,46.871,46.88,46.871,46.88,973,0
JCPI.US,60,20240723,200000,46.86,46.86,46.86,46.86,100,0
JCPI.US,60,20240723,210000,46.8682,46.8682,46.8682,46.8682,107,0
JCPI.US,60,20240723,220000,46.83,46.83,46.83,46.83,100,0
JCPI.US,60,20240724,160000,46.9,46.9,46.9,46.9,1153,0
JCPI.US,60,20240724,170000,46.901,46.919,46.901,46.901,1151,0
JCPI.US,60,20240724,190000,46.91,46.91,46.901,46.901,2994,0
JCPI.US,60,20240724,200000,46.87,46.8975,46.87,46.87,3794,0
JCPI.US,60,20240724,210000,46.85,46.8501,46.84,46.84,836,0
JCPI.US,60,20240724,220000,46.85,46.869,46.8427,46.8427,664,0
JCPI.US,60,20240725,160000,46.8,46.8,46.8,46.8,119,0
JCPI.US,60,20240725,180000,46.8501,46.8609,46.8501,46.8609,344,0
JCPI.US,60,20240725,210000,46.811,46.825,46.811,46.82,956,0
JCPI.US,60,20240726,160000,47.11,47.11,46.931,46.931,974,0
JCPI.US,60,20240726,170000,46.9879,46.9879,46.9101,46.93,779,0
JCPI.US,60,20240726,180000,46.91,46.91,46.91,46.91,200,0
JCPI.US,60,20240726,190000,46.9181,46.92,46.9181,46.92,1474,0
JCPI.US,60,20240729,160000,47.15,47.15,47,47,416,0
JCPI.US,60,20240729,170000,46.9698,46.9698,46.9698,46.9698,377,0
JCPI.US,60,20240729,180000,46.9481,46.95,46.9481,46.95,476,0
JCPI.US,60,20240729,190000,46.96,46.96,46.96,46.96,700,0
JCPI.US,60,20240729,220000,46.97,46.989,46.97,46.989,336,0
JCPI.US,60,20240730,160000,47.01,47.01,47.01,47.01,391,0
JCPI.US,60,20240730,180000,46.99,46.99,46.99,46.99,1600,0
JCPI.US,60,20240730,210000,47.035,47.035,47.035,47.035,132,0
JCPI.US,60,20240730,220000,47.0332,47.0332,47.0332,47.0332,200,0
JCPI.US,60,20240731,160000,47.13,47.13,47.13,47.13,574,0
JCPI.US,60,20240731,190000,47.12,47.121,47.12,47.121,1215,0
JCPI.US,60,20240731,200000,47.081,47.0824,47.081,47.0824,700,0
JCPI.US,60,20240731,210000,47.1,47.1,47.1,47.1,399,0
JCPI.US,60,20240731,220000,47.16,47.27,47.16,47.27,796,0
JCPI.US,60,20240801,180000,47.171,47.171,47.171,47.171,159,0
JCPI.US,60,20240801,190000,47.2,47.25,47.2,47.25,219,0
JCPI.US,60,20240801,210000,47.161,47.1732,47.161,47.1732,2400,0
JCPI.US,60,20240801,220000,47.1771,47.1771,47.17,47.17,770,0
JCPI.US,60,20240802,160000,47.34,47.57,47.34,47.57,479,0
JCPI.US,60,20240802,170000,47.42,47.42,47.361,47.361,1141,0
JCPI.US,60,20240802,180000,47.355,47.39,47.291,47.291,533,0
JCPI.US,60,20240802,200000,47.38,47.38,47.32,47.32,813,0
JCPI.US,60,20240802,210000,47.28,47.36,47.28,47.36,400,0
JCPI.US,60,20240805,160000,47.58,47.58,47.58,47.58,202,0
JCPI.US,60,20240805,170000,47.45,47.45,47.34,47.34,225,0
JCPI.US,60,20240805,180000,47.391,47.391,47.391,47.391,680,0
JCPI.US,60,20240805,190000,47.33,47.33,47.3,47.3,3503,0
JCPI.US,60,20240805,200000,47.321,47.33,47.321,47.33,527,0
JCPI.US,60,20240805,210000,47.33,47.33,47.33,47.33,100,0
JCPI.US,60,20240805,220000,47.451,47.455,47.4,47.4,1111,0
JCPI.US,60,20240806,160000,47.5,47.5,47.5,47.5,464,0
JCPI.US,60,20240806,170000,47.28,47.28,47.28,47.28,100,0
JCPI.US,60,20240806,180000,47.26,47.26,47.26,47.26,200,0
JCPI.US,60,20240806,190000,47.26,47.27,47.2599,47.27,12626,0
JCPI.US,60,20240806,200000,47.215,47.22,47.2001,47.2134,980,0
JCPI.US,60,20240806,210000,47.24,47.26,47.24,47.26,300,0
JCPI.US,60,20240806,220000,47.2352,47.2352,47.2352,47.2352,1463,0
JCPI.US,60,20240807,170000,47.211,47.2337,47.211,47.23,609,0
JCPI.US,60,20240807,180000,47.25,47.25,47.25,47.25,500,0
JCPI.US,60,20240807,190000,47.211,47.238,47.211,47.238,2322,0
JCPI.US,60,20240807,200000,47.18,47.18,47.18,47.18,132,0
JCPI.US,60,20240808,160000,47.07,47.128,47.05,47.128,2276,0
JCPI.US,60,20240808,180000,47.11,47.1252,47.11,47.1252,1577,0
JCPI.US,60,20240808,190000,47.139,47.139,47.139,47.139,111,0
JCPI.US,60,20240808,210000,47.1,47.1,47.1,47.1,100,0
JCPI.US,60,20240809,190000,47.1795,47.1795,47.1795,47.1795,121,0
JCPI.US,60,20240809,220000,47.16,47.16,47.16,47.16,110,0
JCPI.US,60,20240812,160000,47.29,47.29,47.16,47.16,201,0
JCPI.US,60,20240812,180000,47.2059,47.2059,47.2059,47.2059,360,0
JCPI.US,60,20240812,200000,47.21,47.21,47.21,47.21,111,0
JCPI.US,60,20240812,210000,47.2472,47.2472,47.2472,47.2472,504,0
JCPI.US,60,20240812,220000,47.279,47.28,47.24,47.26,2652,0
JCPI.US,60,20240813,160000,47.32,47.32,47.32,47.32,100,0
