<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLG.US,60,20240903,170000,31.33,31.33,31.05,31.05,600,0
NWLG.US,60,20240903,180000,30.7901,30.7901,30.72,30.72,540,0
NWLG.US,60,20240903,190000,30.71,30.71,30.66,30.66,367,0
NWLG.US,60,20240904,160000,30.29,30.29,30.29,30.29,100,0
NWLG.US,60,20240905,170000,30.5,30.5,30.5,30.5,155,0
NWLG.US,60,20240905,180000,30.1,30.1,30.1,30.1,199,0
NWLG.US,60,20240905,190000,30.17,30.17,30.15,30.15,850,0
NWLG.US,60,20240905,220000,30.2798,30.28,30.27,30.28,1150,0
NWLG.US,60,20240906,210000,29.52,29.545,29.52,29.545,200,0
NWLG.US,60,20240912,160000,30,30.91,29.88,30.91,2744,0
NWLG.US,60,20240912,170000,31.1,31.1,31.1,31.1,323,0
NWLG.US,60,20240912,220000,31.27,31.27,31.27,31.27,200,0
NWLG.US,60,20240916,210000,31.33,31.33,31.33,31.33,566,0
NWLG.US,60,20240917,220000,31.35,31.35,31.3322,31.3323,1200,0
NWLG.US,60,20240918,170000,31.35,31.35,31.35,31.35,157,0
NWLG.US,60,20240918,200000,31.42,31.42,31.4185,31.4185,432,0
NWLG.US,60,20240919,210000,32.0201,32.0201,32.02,32.0201,1051,0
NWLG.US,60,20240925,190000,32.1993,32.1993,32.1993,32.1993,100,0
NWLG.US,60,20240926,220000,32.22,32.33,32.22,32.33,921,0
NWLG.US,60,20240927,160000,32.36,32.36,32.36,32.36,100,0
NWLG.US,60,20240930,210000,31.9,31.9,31.9,31.9,104,0
NWLG.US,60,20241004,220000,31.84,31.965,31.84,31.965,1337,0
NWLG.US,60,20241007,180000,31.89,31.89,31.8899,31.8899,344,0
NWLG.US,60,20241008,170000,32.1,32.1,32.1,32.1,134,0
NWLG.US,60,20241008,210000,32.17,32.17,32.17,32.17,500,0
NWLG.US,60,20241014,160000,32.92,32.92,32.92,32.92,100,0
NWLG.US,60,20241014,180000,32.91,32.91,32.9099,32.9099,1000,0
NWLG.US,60,20241015,210000,32.44,32.46,32.44,32.4534,900,0
NWLG.US,60,20241015,220000,32.39,32.39,32.39,32.39,119,0
NWLG.US,60,20241016,180000,32.31,32.3101,32.31,32.3101,928,0
NWLG.US,60,20241018,190000,32.3,32.7801,32.3,32.7801,906,0
NWLG.US,60,20241018,220000,32.81,32.81,32.79,32.79,290,0
NWLG.US,60,20241021,190000,32.74,32.74,32.74,32.74,1703,0
NWLG.US,60,20241023,220000,32.46,32.52,32.45,32.45,1458,0
NWLG.US,60,20241024,180000,32.48,32.4801,32.48,32.4801,600,0
NWLG.US,60,20241028,210000,32.69,32.7,32.69,32.7,300,0
NWLG.US,60,20241030,170000,32.99,32.99,32.99,32.99,400,0
NWLG.US,60,20241031,180000,31.9404,31.96,31.94,31.96,668,0
NWLG.US,60,20241031,200000,31.86,31.9,31.86,31.9,551,0
NWLG.US,60,20241031,210000,31.84,31.84,31.84,31.84,337,0
NWLG.US,60,20241106,180000,33.16,33.1699,33.16,33.1699,2180,0
NWLG.US,60,20241107,210000,33.7201,33.7201,33.7201,33.7201,100,0
NWLG.US,60,20241111,200000,33.8356,33.8356,33.8356,33.8356,4130,0
NWLG.US,60,20241114,220000,34.31,34.32,34.07,34.09,4100,0
NWLG.US,60,20241120,180000,33.3768,33.3768,33.35,33.35,3867,0
NWLG.US,60,20241120,220000,33.55,33.55,33.54,33.54,2300,0
NWLG.US,60,20241122,180000,33.62,33.62,33.62,33.62,100,0
NWLG.US,60,20241125,200000,33.63,33.67,33.63,33.65,618,0
NWLG.US,60,20241127,220000,33.7,33.7,33.7,33.7,106,0
NWLG.US,60,20241129,180000,33.97,33.97,33.97,33.97,156,0
NWLG.US,60,20241206,170000,34.08,34.92,34.08,34.9,445,0
NWLG.US,60,20241206,180000,34.87,34.87,34.87,34.87,158,0
NWLG.US,60,20241219,220000,34.88,34.91,33.74,33.74,4449,0
NWLG.US,60,20241223,160000,34.14,34.14,34.13,34.13,1800,0
NWLG.US,60,20241223,210000,34.34,34.34,34.34,34.34,100,0
NWLG.US,60,20241223,220000,34.41,34.43,34.41,34.43,1100,0
NWLG.US,60,20241226,180000,34.74,34.75,34.74,34.75,3261,0
NWLG.US,60,20250103,190000,33.974,33.974,33.974,33.974,130,0
NWLG.US,60,20250106,160000,34.5,34.5,34.5,34.5,200,0
NWLG.US,60,20250108,200000,33.95,33.95,33.95,33.95,581,0
NWLG.US,60,20250110,220000,33.39,33.39,33.39,33.39,105,0
NWLG.US,60,20250116,210000,33.18,34.05,33.18,34.0499,462,0
NWLG.US,60,20250122,200000,35.21,35.21,35.21,35.21,245,0
NWLG.US,60,20250124,170000,35.25,35.25,35.25,35.25,197,0
NWLG.US,60,20250124,220000,35.12,35.12,35.12,35.12,100,0
NWLG.US,60,20250128,160000,34.38,34.46,34.38,34.46,400,0
NWLG.US,60,20250128,170000,34.53,34.82,34.53,34.8,27250,0
NWLG.US,60,20250129,180000,34.4699,34.4699,34.4699,34.4699,145,0
NWLG.US,60,20250129,200000,34.43,34.44,34.43,34.44,1200,0
NWLG.US,60,20250203,160000,33.84,33.855,33.81,33.855,2980,0
NWLG.US,60,20250203,170000,34.13,34.13,34.13,34.13,106,0
NWLG.US,60,20250203,220000,34.18,34.21,34.18,34.21,3069,0
NWLG.US,60,20250212,210000,34.48,34.52,34.48,34.5,1574,0
NWLG.US,60,20250213,180000,34.68,34.6801,34.68,34.6801,214,0
NWLG.US,60,20250213,200000,34.6,34.6,34.6,34.6,103,0
NWLG.US,60,20250214,180000,34.77,34.8,34.765,34.79,2895,0
NWLG.US,60,20250214,210000,34.78,34.78,34.78,34.78,916,0
NWLG.US,60,20250218,200000,34.91,34.91,34.91,34.91,100,0
NWLG.US,60,20250219,210000,34.87,35.015,34.87,35.015,200,0
NWLG.US,60,20250225,200000,33.36,33.36,33.36,33.36,650,0
NWLG.US,60,20250225,210000,33.3575,33.365,33.33,33.33,2257,0
NWLG.US,60,20250225,220000,33.41,33.41,33.41,33.41,100,0
NWLG.US,60,20250226,170000,33.74,33.74,33.74,33.74,100,0
NWLG.US,60,20250227,210000,33.07,33.07,33.07,33.07,100,0
NWLG.US,60,20250227,220000,32.76,32.76,32.76,32.76,200,0
NWLG.US,60,20250228,200000,32.67,32.85,32.67,32.85,300,0
NWLG.US,60,20250305,170000,31.78,32.33,31.78,32.33,411,0
NWLG.US,60,20250310,210000,30.06,30.3,30.06,30.2999,430,0
NWLG.US,60,20250324,180000,31.9499,31.95,31.9499,31.9499,504,0
NWLG.US,60,20250327,200000,31.33,31.33,31.33,31.33,103,0
NWLG.US,60,20250328,180000,30.35,30.35,30.34,30.34,3140,0
NWLG.US,60,20250407,160000,25.8,25.8,25.8,25.8,200,0
NWLG.US,60,20250410,200000,28.51,28.51,28.51,28.51,500,0
NWLG.US,60,20250502,180000,31.7,31.7,31.7,31.7,100,0
NWLG.US,60,20250507,190000,31.56,31.5757,31.56,31.5757,200,0
NWLG.US,60,20250507,200000,31.55,31.5501,31.55,31.5501,200,0
NWLG.US,60,20250507,220000,31.55,31.55,31.51,31.51,438,0
NWLG.US,60,20250527,210000,33.57,33.57,33.54,33.54,500,0
NWLG.US,60,20250603,170000,34.1,34.1,34.1,34.1,200,0
NWLG.US,60,20250606,200000,34.572,34.572,34.572,34.572,1005,0
NWLG.US,60,20250609,210000,34.59,34.6,34.59,34.6,620,0
NWLG.US,60,20250610,200000,34.5,34.5,34.5,34.5,100,0
NWLG.US,60,20250611,190000,34.89,34.89,34.8564,34.8564,400,0
NWLG.US,60,20250613,160000,34.6518,34.6518,34.5,34.5,231,0
NWLG.US,60,20250618,200000,34.57,34.57,34.57,34.57,200,0
NWLG.US,60,20250618,210000,34.39,34.39,34.39,34.39,819,0
NWLG.US,60,20250624,160000,35,35.1796,35,35.1796,242,0
NWLG.US,60,20250624,180000,35.25,35.25,35.25,35.25,100,0
NWLG.US,60,20250624,210000,35.34,35.36,35.34,35.36,406,0
NWLG.US,60,20250630,190000,36.1178,36.1178,36.02,36.0201,5692,0
NWLG.US,60,20250630,200000,36.04,36.06,36.04,36.06,600,0
NWLG.US,60,20250707,160000,36.25,36.25,36.24,36.24,200,0
NWLG.US,60,20250707,170000,36.2118,36.2118,36.2118,36.2118,125,0
NWLG.US,60,20250707,180000,36.15,36.15,36.15,36.15,300,0
