<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPF.US,60,20240508,180000,62.025,62.03,61.9796,61.9796,425,0
RSPF.US,60,20240508,190000,62.07,62.07,62.055,62.055,350,0
RSPF.US,60,20240508,200000,62.055,62.19,62.055,62.19,300,0
RSPF.US,60,20240508,210000,62.26,62.27,62.195,62.26,1100,0
RSPF.US,60,20240508,220000,62.15,62.2654,62.15,62.2654,762,0
RSPF.US,60,20240509,160000,62.2268,62.2268,62.2268,62.2268,136,0
RSPF.US,60,20240509,170000,62.33,62.385,62.3213,62.3213,780,0
RSPF.US,60,20240509,190000,62.4,62.4,62.4,62.4,1235,0
RSPF.US,60,20240509,200000,62.345,62.345,62.3368,62.3368,478,0
RSPF.US,60,20240509,210000,62.32,62.36,62.315,62.36,1964,0
RSPF.US,60,20240509,220000,62.4,62.5154,62.4,62.44,2216,0
RSPF.US,60,20240510,160000,62.63,62.63,62.63,62.63,634,0
RSPF.US,60,20240510,170000,62.77,62.77,62.73,62.73,742,0
RSPF.US,60,20240510,180000,62.58,62.58,62.58,62.58,359,0
RSPF.US,60,20240510,190000,62.71,62.71,62.6313,62.6313,307,0
RSPF.US,60,20240510,210000,62.6837,62.74,62.6837,62.74,530,0
RSPF.US,60,20240510,220000,62.7259,62.7464,62.69,62.69,886,0
RSPF.US,60,20240513,160000,62.85,63.0062,62.85,63.0062,1085,0
RSPF.US,60,20240513,170000,62.9292,62.9643,62.895,62.9643,1825,0
RSPF.US,60,20240513,180000,62.753,62.753,62.753,62.753,500,0
RSPF.US,60,20240513,210000,62.7,62.7,62.7,62.7,100,0
RSPF.US,60,20240513,220000,62.45,62.45,62.45,62.45,500,0
RSPF.US,60,20240514,160000,62.7,62.7,62.7,62.7,100,0
RSPF.US,60,20240514,170000,62.8,62.8,62.7,62.7553,1295,0
RSPF.US,60,20240514,180000,62.8,62.8,62.8,62.8,636,0
RSPF.US,60,20240514,190000,62.6687,62.7135,62.6561,62.6561,603,0
RSPF.US,60,20240514,200000,62.615,62.67,62.615,62.67,500,0
RSPF.US,60,20240514,210000,62.746,62.8,62.746,62.8,1209,0
RSPF.US,60,20240514,220000,62.8021,62.88,62.75,62.75,600,0
RSPF.US,60,20240515,160000,63.09,63.09,63.09,63.09,151,0
RSPF.US,60,20240515,170000,63.2799,63.2799,63.2799,63.2799,300,0
RSPF.US,60,20240515,180000,63.11,63.11,63.1077,63.1077,372,0
RSPF.US,60,20240515,190000,63.105,63.2082,63.105,63.175,1344,0
RSPF.US,60,20240515,210000,63.05,63.05,63.05,63.05,100,0
RSPF.US,60,20240515,220000,63.0471,63.06,63.0471,63.06,400,0
RSPF.US,60,20240516,160000,63.35,63.35,63.35,63.35,131,0
RSPF.US,60,20240516,170000,63.3193,63.3193,63.3193,63.3193,213,0
RSPF.US,60,20240516,180000,63.4,63.4,63.4,63.4,200,0
RSPF.US,60,20240516,190000,63.3771,63.3771,63.3771,63.3771,150,0
RSPF.US,60,20240516,200000,63.335,63.335,63.335,63.335,310,0
RSPF.US,60,20240516,210000,63.25,63.25,63.25,63.25,100,0
RSPF.US,60,20240516,220000,63.3401,63.3858,63.29,63.3829,1861,0
RSPF.US,60,20240517,160000,63.26,63.26,63.26,63.26,1849,0
RSPF.US,60,20240517,170000,63.2898,63.2898,63.2898,63.2898,122,0
RSPF.US,60,20240517,180000,63.3553,63.3553,63.345,63.345,750,0
RSPF.US,60,20240517,190000,63.3,63.4131,63.3,63.34,956,0
RSPF.US,60,20240517,220000,63.4948,63.4948,63.46,63.46,1012,0
RSPF.US,60,20240520,160000,63.52,63.52,63.42,63.42,1161,0
RSPF.US,60,20240520,170000,63.425,63.425,63.4195,63.4195,577,0
RSPF.US,60,20240520,180000,63.53,63.53,63.53,63.53,150,0
RSPF.US,60,20240520,190000,63.5083,63.5083,63.2715,63.2715,583,0
RSPF.US,60,20240520,210000,63.0725,63.0725,63.015,63.015,200,0
RSPF.US,60,20240520,220000,62.9501,63.06,62.95,62.95,800,0
RSPF.US,60,20240521,160000,62.88,62.88,62.88,62.88,699,0
RSPF.US,60,20240521,170000,63.14,63.1482,63.14,63.1482,501,0
RSPF.US,60,20240521,190000,63.1,63.1,63.1,63.1,238,0
RSPF.US,60,20240521,200000,63.1954,63.1954,63.1954,63.1954,159,0
RSPF.US,60,20240521,210000,63.1,63.1,63.1,63.1,999,0
RSPF.US,60,20240521,220000,63.205,63.205,63.1142,63.1999,2610,0
RSPF.US,60,20240522,160000,63.02,63.2995,63.02,63.2599,2396,0
RSPF.US,60,20240522,180000,63.13,63.13,63.1099,63.1099,1100,0
RSPF.US,60,20240522,190000,63.1422,63.1784,63.09,63.1784,440,0
RSPF.US,60,20240522,210000,62.98,62.98,62.8664,62.8664,334,0
RSPF.US,60,20240522,220000,62.8492,62.9,62.8492,62.9,317,0
RSPF.US,60,20240523,160000,62.87,62.87,62.87,62.87,301,0
RSPF.US,60,20240523,170000,62.45,62.465,62.351,62.351,47700,0
RSPF.US,60,20240523,190000,62.37,62.4299,62.26,62.26,500,0
RSPF.US,60,20240523,200000,61.7654,61.7654,61.7654,61.7654,100,0
RSPF.US,60,20240523,210000,61.65,61.72,61.65,61.72,255,0
RSPF.US,60,20240523,220000,61.765,61.765,61.65,61.6584,3251,0
RSPF.US,60,20240524,160000,61.95,61.95,61.83,61.9,19752,0
RSPF.US,60,20240524,170000,62.08,62.1251,62.08,62.1251,350,0
RSPF.US,60,20240524,180000,62.2125,62.2125,62.2125,62.2125,188,0
RSPF.US,60,20240524,190000,62.09,62.135,62.06,62.135,1088,0
RSPF.US,60,20240524,200000,62.1289,62.15,62.1289,62.15,1314,0
RSPF.US,60,20240524,210000,62.1322,62.1322,62.1322,62.1322,100,0
RSPF.US,60,20240524,220000,62.2176,62.2176,62.2176,62.2176,146,0
RSPF.US,60,20240528,160000,62.15,62.15,61.85,61.9,4067,0
RSPF.US,60,20240528,170000,61.89,62,61.71,61.7122,3922,0
RSPF.US,60,20240528,180000,61.67,61.77,61.63,61.7,4040,0
RSPF.US,60,20240528,190000,61.7,61.7,61.6,61.6,2800,0
RSPF.US,60,20240528,200000,61.54,61.5535,61.35,61.38,3961,0
RSPF.US,60,20240528,210000,61.36,61.5009,61.23,61.25,2215,0
RSPF.US,60,20240528,220000,61.4142,61.4142,61.3,61.3101,1532,0
RSPF.US,60,20240529,170000,60.7,60.8166,60.69,60.8166,1938,0
RSPF.US,60,20240529,180000,60.705,60.71,60.705,60.71,449,0
RSPF.US,60,20240529,210000,60.89,60.9199,60.89,60.9199,357,0
RSPF.US,60,20240529,220000,60.9199,60.9441,60.8001,60.81,1487,0
RSPF.US,60,20240530,160000,61.1,61.1,60.814,60.814,1665,0
RSPF.US,60,20240530,180000,61.2166,61.2166,61.125,61.125,668,0
RSPF.US,60,20240530,200000,61.2923,61.2923,61.2923,61.2923,100,0
RSPF.US,60,20240530,210000,61.2,61.2399,61.19,61.2399,1789,0
RSPF.US,60,20240530,220000,61.27,61.27,61.255,61.255,350,0
RSPF.US,60,20240531,170000,61.29,61.4296,61.2716,61.4296,2374,0
RSPF.US,60,20240531,190000,61.29,61.2902,61.29,61.29,1517,0
RSPF.US,60,20240531,200000,61.5029,61.5117,61.4243,61.4243,1284,0
RSPF.US,60,20240531,210000,61.52,61.67,61.52,61.6006,540,0
RSPF.US,60,20240531,220000,61.6532,61.87,61.6,61.87,1400,0
RSPF.US,60,20240603,160000,61.865,61.865,61.865,61.865,118,0
RSPF.US,60,20240603,170000,61.91,61.91,61.72,61.72,670,0
RSPF.US,60,20240603,180000,61.5399,61.54,61.5399,61.54,412,0
RSPF.US,60,20240603,190000,61.312,61.312,61.3016,61.3016,349,0
RSPF.US,60,20240603,200000,61.1203,61.265,61.0815,61.265,597,0
RSPF.US,60,20240603,210000,61.455,61.455,61.37,61.37,310,0
RSPF.US,60,20240603,220000,61.4023,61.4023,61.3901,61.3901,1561,0
RSPF.US,60,20240604,160000,61.14,61.4501,61.14,61.4501,463,0
RSPF.US,60,20240604,170000,61.5332,61.5332,61.53,61.53,846,0
RSPF.US,60,20240604,180000,61.1182,61.1182,61.0801,61.0801,430,0
RSPF.US,60,20240604,190000,61.075,61.075,61.075,61.075,250,0
RSPF.US,60,20240604,200000,61.09,61.155,61.09,61.155,587,0
RSPF.US,60,20240604,210000,61.2521,61.2521,61.2521,61.2521,118,0
RSPF.US,60,20240604,220000,61.19,61.2999,61.19,61.2999,822,0
RSPF.US,60,20240605,160000,61.33,61.33,61.33,61.33,216,0
RSPF.US,60,20240605,170000,60.895,61.16,60.895,61.16,270,0
RSPF.US,60,20240605,190000,61.19,61.19,61.11,61.11,767,0
RSPF.US,60,20240605,210000,61.25,61.25,61.25,61.25,14152,0
RSPF.US,60,20240605,220000,61.355,61.355,61.355,61.355,166,0
RSPF.US,60,20240606,160000,61.23,61.44,61.23,61.44,215,0
RSPF.US,60,20240606,170000,61.56,61.56,61.56,61.56,193,0
RSPF.US,60,20240606,180000,61.3401,61.3827,61.3401,61.3827,1799,0
RSPF.US,60,20240606,210000,61.21,61.381,61.21,61.381,795,0
RSPF.US,60,20240606,220000,61.23,61.23,61.22,61.2215,5430,0
RSPF.US,60,20240607,160000,61.13,61.13,61.13,61.13,900,0
RSPF.US,60,20240607,170000,61.5592,61.5592,61.5592,61.5592,139,0
RSPF.US,60,20240607,180000,61.5279,61.5279,61.5,61.5112,818,0
RSPF.US,60,20240607,190000,61.5956,61.5956,61.5956,61.5956,162,0
RSPF.US,60,20240607,200000,61.5189,61.63,61.5189,61.63,7460,0
RSPF.US,60,20240607,210000,61.43,61.57,61.42,61.57,9728,0
RSPF.US,60,20240607,220000,61.6,61.6,61.41,61.5293,687,0
RSPF.US,60,20240610,160000,60.98,60.98,60.95,60.95,359,0
RSPF.US,60,20240610,170000,60.9415,60.9515,60.93,60.9515,493,0
RSPF.US,60,20240610,180000,60.85,61.01,60.85,61.01,1432,0
RSPF.US,60,20240610,190000,61.095,61.095,61.095,61.095,300,0
RSPF.US,60,20240610,200000,61.2,61.2578,61.2,61.2578,400,0
RSPF.US,60,20240610,210000,61.2638,61.2938,61.2638,61.2938,333,0
RSPF.US,60,20240611,160000,60.86,60.9799,60.7684,60.9799,695,0
RSPF.US,60,20240611,170000,60.3505,60.3505,60.28,60.285,525,0
RSPF.US,60,20240611,180000,60.43,60.43,60.43,60.43,100,0
RSPF.US,60,20240611,190000,60.37,60.37,60.37,60.37,500,0
RSPF.US,60,20240611,210000,60.42,60.515,60.38,60.38,11509,0
RSPF.US,60,20240611,220000,60.4426,60.4426,60.4426,60.4426,115,0
RSPF.US,60,20240612,160000,60.55,61.1918,60.55,61.13,26569,0
RSPF.US,60,20240612,170000,61.175,61.28,61.17,61.28,3515,0
RSPF.US,60,20240612,180000,61.38,61.38,61.1001,61.155,1667,0
RSPF.US,60,20240612,190000,61.0901,61.14,61.0901,61.14,697,0
RSPF.US,60,20240612,200000,61.12,61.12,61.11,61.11,11978,0
RSPF.US,60,20240612,210000,60.98,60.98,60.88,60.88,246,0
RSPF.US,60,20240612,220000,60.8093,60.82,60.7048,60.81,1056,0
RSPF.US,60,20240613,160000,60.51,60.51,60.285,60.285,5237,0
RSPF.US,60,20240613,170000,60.14,60.24,60.13,60.225,12597,0
RSPF.US,60,20240613,180000,60.0819,60.2246,60.0819,60.2246,314,0
RSPF.US,60,20240613,210000,60.4277,60.4277,60.32,60.37,18535,0
RSPF.US,60,20240614,160000,59.82,60.17,59.82,59.99,977,0
RSPF.US,60,20240614,170000,59.845,60.01,59.79,59.955,1112,0
RSPF.US,60,20240614,180000,60.04,60.105,60.04,60.105,1001,0
RSPF.US,60,20240614,190000,59.9681,60.085,59.9681,60.0728,6632,0
RSPF.US,60,20240614,200000,60.1313,60.1313,60.08,60.09,633,0
RSPF.US,60,20240614,210000,59.9898,59.9898,59.9898,59.9898,759,0
RSPF.US,60,20240614,220000,60.115,60.14,60.0691,60.0691,2063,0
RSPF.US,60,20240617,160000,59.85,59.9162,59.85,59.9162,1662,0
RSPF.US,60,20240617,170000,60.03,60.05,60.03,60.05,2506,0
RSPF.US,60,20240617,180000,60.06,60.2122,60.06,60.18,710,0
RSPF.US,60,20240617,190000,60.31,60.31,60.31,60.31,170,0
RSPF.US,60,20240617,200000,60.35,60.35,60.3401,60.3401,250,0
RSPF.US,60,20240617,210000,60.4001,60.74,60.4001,60.74,1708,0
RSPF.US,60,20240617,220000,60.7157,60.7804,60.7157,60.7804,330,0
RSPF.US,60,20240618,160000,60.91,60.91,60.83,60.83,200,0
RSPF.US,60,20240618,170000,60.8,60.855,60.8,60.855,211,0
RSPF.US,60,20240618,180000,61.011,61.011,61.011,61.011,936,0
RSPF.US,60,20240618,190000,61.0985,61.1001,61.0985,61.1,5200,0
RSPF.US,60,20240618,200000,61.07,61.07,61.07,61.07,100,0
RSPF.US,60,20240618,210000,61.115,61.115,61.085,61.095,855,0
RSPF.US,60,20240618,220000,60.995,61.065,60.962,61.065,5997,0
RSPF.US,60,20240620,160000,60.96,61.11,60.96,61.07,1563,0
RSPF.US,60,20240620,170000,61.23,61.23,61.23,61.23,100,0
RSPF.US,60,20240620,180000,61.19,61.19,61.0901,61.0901,668,0
RSPF.US,60,20240620,200000,61.27,61.4697,61.27,61.4697,263,0
RSPF.US,60,20240620,210000,61.5972,61.625,61.5972,61.625,1163,0
RSPF.US,60,20240620,220000,61.6,61.6,61.505,61.6,918,0
RSPF.US,60,20240621,160000,61.29,61.29,61.29,61.29,100,0
RSPF.US,60,20240621,170000,61.36,61.46,61.35,61.35,1243,0
RSPF.US,60,20240621,180000,61.36,61.4157,61.315,61.32,793,0
RSPF.US,60,20240621,190000,61.17,61.335,61.17,61.335,373,0
RSPF.US,60,20240621,200000,61.3219,61.4041,61.3219,61.4041,1105,0
RSPF.US,60,20240621,210000,61.38,61.4,61.37,61.4,435,0
RSPF.US,60,20240621,220000,61.51,61.64,61.34,61.64,1440,0
RSPF.US,60,20240624,160000,61.3761,61.3761,61.3761,61.3761,188,0
RSPF.US,60,20240624,170000,61.75,62.095,61.75,62.095,2353,0
RSPF.US,60,20240624,180000,62.15,62.15,62.15,62.15,46561,0
RSPF.US,60,20240624,220000,62.0899,62.0899,61.89,61.89,4908,0
RSPF.US,60,20240625,160000,61.79,61.79,61.79,61.79,155,0
RSPF.US,60,20240625,170000,61.47,61.47,61.47,61.47,422,0
RSPF.US,60,20240625,190000,61.2146,61.2306,61.1814,61.2306,1627,0
RSPF.US,60,20240625,200000,61.27,61.27,61.27,61.27,100,0
RSPF.US,60,20240625,220000,61.2101,61.285,61.2,61.2,502,0
RSPF.US,60,20240626,160000,60.85,60.959,60.81,60.81,982,0
RSPF.US,60,20240626,170000,60.6516,60.6516,60.6516,60.6516,116,0
RSPF.US,60,20240626,180000,60.61,60.61,60.61,60.61,500,0
RSPF.US,60,20240626,190000,60.84,60.84,60.84,60.84,207,0
RSPF.US,60,20240626,210000,60.87,60.87,60.87,60.87,100,0
RSPF.US,60,20240626,220000,60.8456,60.9838,60.8456,60.9838,1838,0
RSPF.US,60,20240627,160000,60.73,60.9,60.664,60.725,667,0
RSPF.US,60,20240627,170000,60.82,60.9,60.82,60.845,1168,0
RSPF.US,60,20240627,180000,60.74,60.86,60.74,60.86,490,0
RSPF.US,60,20240627,190000,60.92,60.92,60.92,60.92,100,0
RSPF.US,60,20240627,200000,60.95,60.98,60.87,60.87,614,0
RSPF.US,60,20240627,210000,60.8884,60.8884,60.825,60.825,292,0
RSPF.US,60,20240627,220000,60.7301,60.982,60.7301,60.982,494,0
RSPF.US,60,20240628,160000,61.26,61.312,61.26,61.2901,1062,0
RSPF.US,60,20240628,170000,61.395,61.61,61.3162,61.5475,1691,0
RSPF.US,60,20240628,180000,61.465,61.465,61.465,61.465,1722,0
RSPF.US,60,20240628,210000,61.3213,61.3213,61.2003,61.2003,503,0
RSPF.US,60,20240628,220000,61.16,61.16,61.11,61.12,2293,0
RSPF.US,60,20240701,160000,61.08,61.9,61.08,61.9,2905,0
RSPF.US,60,20240701,170000,61.8695,61.8695,61.2601,61.28,49399,0
RSPF.US,60,20240701,180000,61.2901,61.2901,61.2801,61.2801,281,0
RSPF.US,60,20240701,200000,61.45,61.45,61.3715,61.3715,519,0
RSPF.US,60,20240701,210000,61.5,61.5,61.38,61.42,507,0
RSPF.US,60,20240701,220000,61.295,61.295,61.295,61.295,291,0
RSPF.US,60,20240702,160000,61.04,61.291,61.04,61.291,695,0
RSPF.US,60,20240702,190000,61.4035,61.4035,61.4035,61.4035,238,0
RSPF.US,60,20240702,200000,61.4416,61.47,61.4001,61.46,1880,0
RSPF.US,60,20240702,210000,61.535,61.535,61.535,61.535,100,0
RSPF.US,60,20240702,220000,61.54,61.75,61.54,61.75,1947,0
RSPF.US,60,20240703,160000,61.7,61.7,61.7,61.7,159,0
RSPF.US,60,20240703,190000,61.61,61.61,61.61,61.61,1955,0
RSPF.US,60,20240705,170000,61.1611,61.1611,61.1611,61.1611,113,0
RSPF.US,60,20240705,180000,61.2153,61.2153,61.1276,61.1276,1182,0
RSPF.US,60,20240705,190000,61.22,61.22,61.22,61.22,100,0
RSPF.US,60,20240705,220000,61.205,61.47,61.1955,61.47,1571,0
RSPF.US,60,20240708,160000,61.29,61.605,61.29,61.605,948,0
RSPF.US,60,20240708,170000,61.6623,61.6623,61.6189,61.6189,720,0
RSPF.US,60,20240708,180000,61.41,61.41,61.25,61.3,556,0
RSPF.US,60,20240708,190000,61.322,61.385,61.2701,61.365,2848,0
RSPF.US,60,20240708,200000,61.335,61.335,61.335,61.335,100,0
RSPF.US,60,20240708,210000,61.3,61.3,61.3,61.3,100,0
RSPF.US,60,20240708,220000,61.4282,61.4282,61.3,61.403,1035,0
RSPF.US,60,20240709,160000,61.43,61.43,61.43,61.43,813,0
RSPF.US,60,20240709,170000,61.46,61.46,61.46,61.46,167,0
RSPF.US,60,20240709,190000,61.73,61.9741,61.73,61.9741,923,0
RSPF.US,60,20240709,200000,61.9082,62.1015,61.9082,62.055,1397,0
RSPF.US,60,20240709,210000,61.9299,61.9299,61.8063,61.8063,436,0
RSPF.US,60,20240709,220000,61.66,61.7499,61.66,61.69,314,0
RSPF.US,60,20240710,160000,61.6,61.8177,61.6,61.8177,594,0
RSPF.US,60,20240710,170000,61.67,61.67,61.67,61.67,100,0
RSPF.US,60,20240710,180000,61.825,61.825,61.82,61.82,467,0
RSPF.US,60,20240710,190000,61.8102,61.8102,61.8102,61.8102,247,0
RSPF.US,60,20240710,210000,61.8497,61.99,61.8497,61.99,1007,0
RSPF.US,60,20240710,220000,61.96,62.13,61.96,62.13,1970,0
RSPF.US,60,20240711,160000,62.17,62.47,62.17,62.47,2722,0
RSPF.US,60,20240711,170000,62.7,62.904,62.7,62.904,596,0
RSPF.US,60,20240711,180000,63,63,63,63,311,0
RSPF.US,60,20240711,190000,62.8,62.8,62.8,62.8,105,0
RSPF.US,60,20240711,200000,62.71,62.71,62.71,62.71,825,0
RSPF.US,60,20240711,210000,62.8911,63.075,62.8911,63.075,432,0
RSPF.US,60,20240711,220000,63.08,63.25,62.9865,63.095,5065,0
RSPF.US,60,20240712,160000,63.46,63.46,63.46,63.46,16007,0
RSPF.US,60,20240712,170000,63.276,63.51,63.276,63.51,661,0
