<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVI.US,60,20241024,170000,27.45,27.45,27.45,27.45,100,0
JDVI.US,60,20241024,190000,27.42,27.42,27.42,27.42,500,0
JDVI.US,60,20241025,180000,27.6,27.6,27.6,27.6,100,0
JDVI.US,60,20241025,200000,27.51,27.51,27.51,27.51,100,0
JDVI.US,60,20241107,190000,27.5154,27.5154,27.5154,27.5154,163,0
JDVI.US,60,20241108,180000,27.25,27.25,27.25,27.25,100,0
JDVI.US,60,20241113,170000,26.2662,26.2662,26.2662,26.2662,950,0
JDVI.US,60,20241113,210000,26.29,26.29,26.29,26.29,100,0
JDVI.US,60,20241114,190000,26.37,26.37,26.37,26.37,100,0
JDVI.US,60,20241115,170000,26.28,26.28,26.28,26.28,100,0
JDVI.US,60,20241118,220000,26.215,26.49,26.215,26.49,500,0
JDVI.US,60,20241120,180000,26.25,26.25,26.25,26.25,100,0
JDVI.US,60,20241122,220000,26.47,26.47,26.47,26.47,100,0
JDVI.US,60,20241209,210000,26.91,26.91,26.91,26.91,100,0
JDVI.US,60,20241218,220000,25.7237,25.7237,25.66,25.66,255,0
JDVI.US,60,20241219,170000,25.68,25.68,25.68,25.68,100,0
JDVI.US,60,20241220,160000,25.475,25.475,25.475,25.475,100,0
JDVI.US,60,20250102,210000,25.33,25.33,25.17,25.17,17181,0
JDVI.US,60,20250103,170000,25.279,25.279,25.279,25.279,100,0
JDVI.US,60,20250107,160000,25.73,25.8,25.73,25.8,15006,0
JDVI.US,60,20250124,220000,26.67,26.67,26.67,26.67,196,0
JDVI.US,60,20250127,190000,26.55,26.56,26.55,26.55,5848,0
JDVI.US,60,20250203,220000,26.36,26.36,26.335,26.335,2598,0
JDVI.US,60,20250204,190000,26.73,26.73,26.73,26.73,100,0
JDVI.US,60,20250206,200000,27.12,27.12,27.12,27.12,100,0
JDVI.US,60,20250206,220000,27.04,27.04,27.04,27.04,200,0
JDVI.US,60,20250212,170000,27.0764,27.0764,27.0764,27.0764,370,0
JDVI.US,60,20250213,200000,27.24,27.4,27.24,27.4,200,0
JDVI.US,60,20250214,170000,27.65,27.65,27.65,27.65,100,0
JDVI.US,60,20250218,200000,27.81,27.81,27.81,27.81,100,0
JDVI.US,60,20250218,210000,27.75,27.75,27.75,27.75,100,0
JDVI.US,60,20250219,170000,27.56,27.56,27.56,27.56,100,0
JDVI.US,60,20250221,200000,27.53,27.53,27.53,27.53,100,0
JDVI.US,60,20250224,220000,27.37,27.37,27.37,27.37,100,0
JDVI.US,60,20250225,170000,27.39,27.39,27.39,27.39,100,0
JDVI.US,60,20250227,190000,27.7,27.7,27.4,27.4,200,0
JDVI.US,60,20250227,210000,27.4,27.4,27.4,27.4,100,0
JDVI.US,60,20250228,190000,27.17,27.17,27.17,27.17,100,0
JDVI.US,60,20250303,180000,27.79,27.79,27.79,27.79,100,0
JDVI.US,60,20250303,200000,27.6767,27.695,27.66,27.66,624,0
JDVI.US,60,20250303,220000,27.4,27.4,27.4,27.4,200,0
JDVI.US,60,20250304,210000,27.5513,27.56,27.5513,27.5599,680,0
JDVI.US,60,20250304,220000,27.66,27.66,27.66,27.66,100,0
JDVI.US,60,20250305,180000,27.99,27.99,27.99,27.99,100,0
JDVI.US,60,20250331,210000,27.6667,27.6667,27.6667,27.6667,200,0
JDVI.US,60,20250401,190000,27.77,27.77,27.77,27.77,100,0
JDVI.US,60,20250402,200000,27.79,27.79,27.79,27.79,100,0
JDVI.US,60,20250403,180000,27.35,29.28,27.3499,27.429,62256,0
JDVI.US,60,20250403,190000,27.48,27.52,27.43,27.43,65899,0
JDVI.US,60,20250403,220000,27.28,27.28,27.22,27.22,335,0
JDVI.US,60,20250404,170000,25.54,25.54,25.54,25.54,100,0
JDVI.US,60,20250404,180000,25.525,25.7,25.525,25.53,1200,0
JDVI.US,60,20250404,190000,25.41,25.41,25.41,25.41,100,0
JDVI.US,60,20250404,200000,25.49,25.49,25.49,25.49,1000,0
JDVI.US,60,20250404,210000,25.48,25.48,25.31,25.31,2200,0
JDVI.US,60,20250404,220000,25.4,25.4,25.4,25.4,200,0
JDVI.US,60,20250407,210000,24.88,24.88,24.78,24.78,200,0
JDVI.US,60,20250407,220000,24.86,24.86,24.86,24.86,100,0
JDVI.US,60,20250408,200000,24.88,24.92,24.88,24.91,2338,0
JDVI.US,60,20250408,210000,24.94,24.94,24.83,24.9,2100,0
JDVI.US,60,20250408,220000,24.67,24.67,24.67,24.67,100,0
JDVI.US,60,20250409,210000,26.16,26.16,26.06,26.06,1100,0
JDVI.US,60,20250410,180000,25.77,25.77,25.77,25.77,100,0
JDVI.US,60,20250410,190000,25.41,25.41,25.41,25.41,100,0
JDVI.US,60,20250411,160000,26.04,26.04,26.04,26.04,100,0
JDVI.US,60,20250411,170000,26.08,26.08,26.08,26.08,100,0
JDVI.US,60,20250411,180000,25.92,25.92,25.92,25.92,1000,0
JDVI.US,60,20250411,190000,26.11,26.11,26.11,26.11,100,0
JDVI.US,60,20250411,200000,26.26,26.37,26.22,26.37,1400,0
JDVI.US,60,20250411,210000,26.355,26.41,26.35,26.35,3360,0
JDVI.US,60,20250414,180000,26.7555,26.7555,26.7555,26.7555,525,0
JDVI.US,60,20250414,190000,26.705,26.705,26.7,26.7,300,0
JDVI.US,60,20250414,220000,26.89,26.89,26.89,26.89,252,0
JDVI.US,60,20250415,170000,27.08,27.08,27.08,27.08,100,0
JDVI.US,60,20250415,190000,27.1,27.11,27.0801,27.085,3022,0
JDVI.US,60,20250415,200000,27.08,27.08,27.08,27.08,100,0
JDVI.US,60,20250416,170000,27.19,27.21,27.19,27.1929,6755,0
JDVI.US,60,20250416,190000,27.25,27.25,27.18,27.18,1100,0
JDVI.US,60,20250416,220000,26.93,26.941,26.92,26.941,1600,0
JDVI.US,60,20250421,180000,27.23,27.23,27.03,27.0486,2825,0
JDVI.US,60,20250421,190000,27.04,27.04,27.04,27.04,100,0
JDVI.US,60,20250422,180000,27.62,27.625,27.615,27.615,1900,0
JDVI.US,60,20250425,200000,27.63,28.18,27.63,28.175,3800,0
JDVI.US,60,20250430,210000,28.6473,28.6473,28.6473,28.6473,420,0
JDVI.US,60,20250501,190000,28.66,28.66,28.58,28.58,200,0
JDVI.US,60,20250505,180000,29.1715,29.1715,29.155,29.155,305,0
JDVI.US,60,20250506,200000,29.15,29.15,29.09,29.09,200,0
JDVI.US,60,20250507,180000,28.98,28.98,28.98,28.98,100,0
JDVI.US,60,20250508,220000,28.93,28.95,28.93,28.95,200,0
JDVI.US,60,20250509,210000,29.08,29.08,29.06,29.06,600,0
JDVI.US,60,20250512,180000,29.135,29.135,29.135,29.135,150,0
JDVI.US,60,20250513,220000,29.23,29.23,29.23,29.23,100,0
JDVI.US,60,20250516,170000,29.36,29.36,29.36,29.36,100,0
JDVI.US,60,20250516,180000,29.34,29.34,29.31,29.31,300,0
JDVI.US,60,20250519,220000,29.7,29.7,29.69,29.69,600,0
JDVI.US,60,20250520,190000,29.94,29.94,29.94,29.94,1000,0
JDVI.US,60,20250521,180000,30.14,30.14,30.14,30.14,2400,0
JDVI.US,60,20250521,190000,30.15,30.15,30.15,30.15,100,0
JDVI.US,60,20250521,220000,29.92,29.92,29.92,29.92,100,0
JDVI.US,60,20250522,160000,29.79,29.79,29.79,29.79,300,0
JDVI.US,60,20250522,220000,29.93,29.93,29.93,29.93,100,0
JDVI.US,60,20250528,210000,30.24,30.2508,30.23,30.2508,1192,0
JDVI.US,60,20250602,220000,30.65,30.68,30.64,30.64,2402,0
JDVI.US,60,20250603,200000,30.6653,30.6653,30.6425,30.6425,245,0
JDVI.US,60,20250604,170000,31.0104,31.0104,31.0104,31.0104,475,0
JDVI.US,60,20250605,200000,31.05,31.11,31.05,31.11,200,0
JDVI.US,60,20250610,210000,31.04,31.04,31.04,31.04,100,0
JDVI.US,60,20250612,220000,31.31,31.31,31.3,31.3,450,0
JDVI.US,60,20250617,170000,31.02,31.02,31.02,31.02,176,0
JDVI.US,60,20250618,220000,31.0402,31.06,31.0402,31.0599,1170,0
JDVI.US,60,20250620,210000,30.9465,30.9465,30.9465,30.9465,1033,0
JDVI.US,60,20250623,190000,30.86,30.86,30.86,30.86,100,0
JDVI.US,60,20250624,200000,31.4409,31.4409,31.4409,31.4409,125,0
JDVI.US,60,20250701,160000,31.89,31.89,31.89,31.89,182,0
JDVI.US,60,20250701,200000,31.9384,31.9384,31.9384,31.9384,580,0
JDVI.US,60,20250708,220000,31.94,31.94,31.8258,31.9,780,0
JDVI.US,60,20250709,180000,31.9396,31.9396,31.93,31.93,1912,0
JDVI.US,60,20250709,190000,31.95,31.95,31.95,31.95,200,0
JDVI.US,60,20250709,200000,31.95,31.95,31.95,31.95,100,0
JDVI.US,60,20250710,190000,31.9615,31.9615,31.9615,31.9615,400,0
JDVI.US,60,20250714,220000,31.77,31.77,31.7548,31.7548,2180,0
