<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFM.US,60,20241018,180000,29.2201,29.29,29.2201,29.29,295,0
PSFM.US,60,20241022,200000,29.27,29.27,29.26,29.26,500,0
PSFM.US,60,20241024,170000,29.21,29.21,29.21,29.21,348,0
PSFM.US,60,20241025,160000,29.23,29.23,29.23,29.23,358,0
PSFM.US,60,20241028,170000,29.28,29.28,29.28,29.28,231,0
PSFM.US,60,20241028,180000,29.38,29.4,29.38,29.4,1974,0
PSFM.US,60,20241029,210000,29.29,29.29,29.29,29.29,1297,0
PSFM.US,60,20241030,200000,29.26,29.33,29.26,29.33,650,0
PSFM.US,60,20241031,160000,29.02,29.02,29.02,29.02,864,0
PSFM.US,60,20241106,180000,29.5253,29.5253,29.5253,29.5253,1500,0
PSFM.US,60,20241115,170000,29.5412,29.5412,29.5412,29.5412,622,0
PSFM.US,60,20241118,220000,29.5834,29.5834,29.5834,29.5834,644,0
PSFM.US,60,20241119,200000,29.645,29.67,29.61,29.67,690,0
PSFM.US,60,20241120,170000,29.49,29.49,29.49,29.49,123,0
PSFM.US,60,20241120,180000,29.52,29.52,29.52,29.52,100,0
PSFM.US,60,20241120,220000,29.67,29.67,29.67,29.67,100,0
PSFM.US,60,20241121,210000,29.77,29.77,29.77,29.77,610,0
PSFM.US,60,20241121,220000,29.66,29.66,29.66,29.66,911,0
PSFM.US,60,20241126,170000,29.91,29.91,29.91,29.91,109,0
PSFM.US,60,20241127,220000,29.86,29.86,29.86,29.86,906,0
PSFM.US,60,20241203,190000,30.07,30.09,30.07,30.09,670,0
PSFM.US,60,20241205,160000,30.07,30.07,30.07,30.07,250,0
PSFM.US,60,20241211,200000,30.1378,30.1378,30.1378,30.1378,861,0
PSFM.US,60,20241213,210000,30.02,30.02,30.02,30.02,587,0
PSFM.US,60,20241216,190000,30.1312,30.1312,30.1312,30.1312,1800,0
PSFM.US,60,20241217,220000,30.04,30.04,30.04,30.04,882,0
PSFM.US,60,20241218,200000,30.135,30.135,30.135,30.135,500,0
PSFM.US,60,20241218,210000,30.04,30.04,30.04,30.04,846,0
PSFM.US,60,20241220,170000,29.6,29.6,29.6,29.6,100,0
PSFM.US,60,20241220,220000,29.76,29.76,29.76,29.76,100,0
PSFM.US,60,20241223,160000,29.75,29.75,29.75,29.75,3010,0
PSFM.US,60,20241223,170000,29.7,29.7,29.7,29.7,2100,0
PSFM.US,60,20241223,190000,29.79,29.79,29.78,29.79,1005,0
PSFM.US,60,20241223,200000,29.83,29.845,29.82,29.83,1767,0
PSFM.US,60,20241223,210000,29.83,29.8371,29.83,29.8371,736,0
PSFM.US,60,20241223,220000,29.88,29.88,29.88,29.88,100,0
PSFM.US,60,20241227,180000,30,30,29.92,29.92,1366,0
PSFM.US,60,20241230,170000,29.58,29.58,29.58,29.58,100,0
PSFM.US,60,20241230,180000,29.73,29.73,29.73,29.73,100,0
PSFM.US,60,20241231,200000,29.77,29.77,29.77,29.77,200,0
PSFM.US,60,20250102,220000,29.76,29.76,29.63,29.63,1073,0
PSFM.US,60,20250103,180000,29.8992,29.8992,29.8992,29.8992,4003,0
PSFM.US,60,20250103,190000,29.9,29.9,29.8612,29.8612,490,0
PSFM.US,60,20250106,170000,30.05,30.05,30.05,30.05,132,0
PSFM.US,60,20250106,220000,29.93,29.9401,29.93,29.9401,1266,0
PSFM.US,60,20250107,180000,29.94,29.94,29.94,29.94,100,0
PSFM.US,60,20250107,220000,29.78,29.78,29.78,29.78,871,0
PSFM.US,60,20250113,190000,29.51,29.55,29.51,29.55,693,0
PSFM.US,60,20250115,210000,29.9857,29.9857,29.97,29.97,724,0
PSFM.US,60,20250117,200000,30.175,30.175,30.175,30.175,476,0
PSFM.US,60,20250121,170000,30.16,30.2469,30.16,30.18,2628,0
PSFM.US,60,20250123,200000,30.4041,30.4041,30.4041,30.4041,2389,0
PSFM.US,60,20250124,170000,30.41,30.41,30.41,30.41,220,0
PSFM.US,60,20250127,210000,30.16,30.16,30.12,30.12,410,0
PSFM.US,60,20250128,220000,30.11,30.3,30.11,30.3,955,0
PSFM.US,60,20250130,210000,30.36,30.36,30.36,30.36,100,0
PSFM.US,60,20250130,220000,30.34,30.34,30.34,30.34,3735,0
PSFM.US,60,20250203,170000,29.9755,29.9755,29.9755,29.9755,297,0
PSFM.US,60,20250206,190000,30.39,30.39,30.38,30.38,600,0
PSFM.US,60,20250210,220000,30.43,30.43,30.39,30.39,200,0
PSFM.US,60,20250212,180000,30.38,30.38,30.38,30.38,100,0
PSFM.US,60,20250212,200000,30.39,30.39,30.39,30.39,100,0
PSFM.US,60,20250213,170000,30.45,30.45,30.45,30.45,150,0
PSFM.US,60,20250213,220000,30.54,30.54,30.54,30.54,845,0
PSFM.US,60,20250214,180000,30.55,30.55,30.55,30.55,175,0
PSFM.US,60,20250214,220000,30.56,30.56,30.56,30.56,842,0
PSFM.US,60,20250218,180000,30.59,30.59,30.59,30.59,288,0
PSFM.US,60,20250219,210000,30.72,30.8,30.715,30.8,1600,0
PSFM.US,60,20250219,220000,30.66,30.66,30.66,30.66,1664,0
PSFM.US,60,20250220,180000,30.64,30.64,30.64,30.64,100,0
PSFM.US,60,20250220,210000,30.67,30.67,30.67,30.67,100,0
PSFM.US,60,20250221,220000,30.62,30.62,30.34,30.34,1648,0
PSFM.US,60,20250224,170000,30.385,30.385,30.385,30.385,150,0
PSFM.US,60,20250227,220000,29.78,29.78,29.78,29.78,821,0
PSFM.US,60,20250228,200000,29.7989,29.7989,29.7989,29.7989,100,0
PSFM.US,60,20250305,210000,29.7336,29.7336,29.7336,29.7336,135,0
PSFM.US,60,20250305,220000,29.72,29.72,29.72,29.72,817,0
PSFM.US,60,20250311,180000,29.52,29.52,28.6,28.62,3379,0
PSFM.US,60,20250312,160000,28.58,28.58,28.58,28.58,200,0
PSFM.US,60,20250312,170000,28.55,28.55,28.55,28.55,100,0
PSFM.US,60,20250312,190000,28.72,28.72,28.72,28.72,100,0
PSFM.US,60,20250312,210000,28.674156,28.674156,28.674156,28.674156,100,0
PSFM.US,60,20250313,170000,28.5,28.5,28.5,28.5,100,0
PSFM.US,60,20250317,150000,28.87,28.87,28.87,28.87,175,0
PSFM.US,60,20250318,200000,28.6774,28.6774,28.6774,28.6774,2537,0
PSFM.US,60,20250319,170000,28.87,28.87,28.87,28.87,100,0
PSFM.US,60,20250321,160000,28.68,28.68,28.68,28.68,100,0
PSFM.US,60,20250325,180000,29.4255,29.4255,29.4255,29.4255,1539,0
PSFM.US,60,20250325,190000,29.48,29.48,29.425,29.4442,300,0
PSFM.US,60,20250326,170000,29.37,29.37,29.37,29.37,5566,0
PSFM.US,60,20250326,180000,29.25,29.25,29.25,29.25,9509,0
PSFM.US,60,20250326,200000,29.17,29.2,29.1408,29.18,556,0
PSFM.US,60,20250327,170000,29.2,29.2,29.17,29.17,1418,0
PSFM.US,60,20250327,200000,29.09,29.09,29.09,29.09,200,0
PSFM.US,60,20250331,180000,28.27,28.27,28.27,28.27,100,0
PSFM.US,60,20250331,210000,28.4856,28.4856,28.4856,28.4856,250,0
PSFM.US,60,20250331,220000,28.52,28.55,28.52,28.55,250,0
PSFM.US,60,20250401,180000,28.69,28.69,28.655,28.655,400,0
PSFM.US,60,20250401,210000,28.6517,28.6517,28.6517,28.6517,300,0
PSFM.US,60,20250403,190000,28.74,28.74,28.11,28.11,200,0
PSFM.US,60,20250404,180000,27.3399,27.3399,27.3399,27.3399,276,0
PSFM.US,60,20250404,200000,27.03,27.03,26.97,26.97,35679,0
PSFM.US,60,20250407,220000,26.83,26.91,26.2543,26.2543,3331,0
PSFM.US,60,20250409,200000,27.35,27.35,27.35,27.35,400,0
PSFM.US,60,20250409,210000,27.94,27.98,27.94,27.94,4519,0
PSFM.US,60,20250409,220000,27.83,28.2,27.83,28.2,725,0
PSFM.US,60,20250411,190000,27.66,27.66,27.66,27.66,100,0
PSFM.US,60,20250411,210000,27.5559,27.5559,27.5559,27.5559,411,0
PSFM.US,60,20250414,190000,27.78,27.78,27.78,27.78,100,0
PSFM.US,60,20250415,220000,27.98,27.98,27.9132,27.9499,1492,0
PSFM.US,60,20250417,190000,27.71,27.71,27.49,27.49,243,0
PSFM.US,60,20250421,200000,26.99,26.99,26.99,26.99,405,0
PSFM.US,60,20250422,210000,26.96,27.43,26.87,27.43,1452,0
PSFM.US,60,20250424,190000,28.04,28.04,28.04,28.04,100,0
PSFM.US,60,20250424,210000,28.16,28.16,28.16,28.16,174,0
PSFM.US,60,20250425,190000,28.17,28.17,28.17,28.17,100,0
PSFM.US,60,20250425,210000,28.185,28.21,28.185,28.21,344,0
PSFM.US,60,20250428,190000,28.25,28.27,28.25,28.27,400,0
PSFM.US,60,20250428,220000,28.275,28.3,28.275,28.3,1293,0
PSFM.US,60,20250429,160000,28.25,28.25,28.25,28.25,1000,0
PSFM.US,60,20250429,200000,28.32,28.32,28.32,28.32,986,0
PSFM.US,60,20250429,210000,28.36,28.36,28.36,28.36,1100,0
PSFM.US,60,20250430,190000,28.25,28.25,28.25,28.25,300,0
PSFM.US,60,20250430,200000,28.25,28.25,28.25,28.25,35591,0
PSFM.US,60,20250501,220000,28.67,28.67,28.67,28.67,546,0
PSFM.US,60,20250502,180000,28.76,28.76,28.76,28.76,4344,0
PSFM.US,60,20250502,190000,28.79,28.79,28.79,28.79,200,0
PSFM.US,60,20250502,220000,28.83,28.83,28.76,28.76,6872,0
PSFM.US,60,20250505,180000,28.6812,28.6812,28.6812,28.6812,537,0
PSFM.US,60,20250505,210000,28.69,28.745,28.6701,28.745,2000,0
PSFM.US,60,20250506,190000,28.57,28.57,28.57,28.57,100,0
PSFM.US,60,20250507,210000,28.52,28.52,28.52,28.52,500,0
PSFM.US,60,20250508,170000,28.63,28.63,28.63,28.63,525,0
PSFM.US,60,20250508,200000,28.77,28.77,28.77,28.77,100,0
PSFM.US,60,20250508,220000,28.88,28.88,28.75,28.75,6976,0
PSFM.US,60,20250509,180000,28.74,28.74,28.74,28.74,600,0
PSFM.US,60,20250509,200000,28.73,28.73,28.73,28.73,100,0
PSFM.US,60,20250515,180000,29.2801,29.2801,29.2801,29.2801,276,0
PSFM.US,60,20250520,170000,29.5382,29.55,29.5382,29.55,907,0
PSFM.US,60,20250521,160000,29.3401,29.3401,29.3401,29.3401,231,0
PSFM.US,60,20250521,200000,29.36,29.36,29.2987,29.2987,2537,0
PSFM.US,60,20250527,210000,29.4654,29.4654,29.4654,29.4654,500,0
PSFM.US,60,20250528,200000,29.38,29.38,29.38,29.38,232,0
PSFM.US,60,20250602,170000,29.38,29.38,29.38,29.38,1800,0
PSFM.US,60,20250602,220000,29.52,29.52,29.52,29.52,100,0
PSFM.US,60,20250603,210000,29.61,29.61,29.61,29.61,100,0
PSFM.US,60,20250603,220000,29.55,29.55,29.55,29.55,100,0
PSFM.US,60,20250604,190000,29.628,29.628,29.5601,29.5601,252,0
PSFM.US,60,20250604,200000,29.65,29.65,29.65,29.65,100,0
PSFM.US,60,20250605,210000,29.62,29.62,29.61,29.61,200,0
PSFM.US,60,20250606,220000,29.71,29.71,29.71,29.71,100,0
PSFM.US,60,20250609,210000,29.76,29.76,29.67,29.67,200,0
PSFM.US,60,20250610,180000,29.66,29.66,29.66,29.66,100,0
PSFM.US,60,20250611,200000,29.76,29.82,29.76,29.82,200,0
PSFM.US,60,20250617,220000,29.76,29.7799,29.6,29.6,3007,0
PSFM.US,60,20250618,180000,29.7148,29.7148,29.7148,29.7148,340,0
PSFM.US,60,20250618,200000,29.63,29.63,29.63,29.63,200,0
PSFM.US,60,20250620,220000,29.71,29.71,29.67,29.67,200,0
PSFM.US,60,20250623,200000,29.68,29.68,29.68,29.68,100,0
PSFM.US,60,20250624,190000,29.98,29.98,29.98,29.98,100,0
PSFM.US,60,20250625,200000,30.05,30.05,30.03,30.03,200,0
PSFM.US,60,20250626,170000,30.06,30.06,30.06,30.06,100,0
PSFM.US,60,20250626,180000,30.04,30.04,30.04,30.04,100,0
PSFM.US,60,20250626,210000,30.04,30.04,30.04,30.04,1211,0
PSFM.US,60,20250626,220000,30.04,30.11,30.02,30.03,4635,0
PSFM.US,60,20250627,170000,30.14,30.14,30.14,30.14,200,0
PSFM.US,60,20250627,180000,30.1425,30.1425,30.1425,30.1425,200,0
PSFM.US,60,20250627,210000,30.16,30.16,30.16,30.16,200,0
PSFM.US,60,20250701,170000,30.1667,30.1667,30.1667,30.1667,183,0
PSFM.US,60,20250701,190000,30.21,30.21,30.21,30.21,200,0
PSFM.US,60,20250702,220000,30.24,30.24,30.24,30.24,1994,0
PSFM.US,60,20250703,180000,30.25,30.3,30.25,30.3,3542,0
PSFM.US,60,20250707,190000,30.18,30.18,30.17,30.17,200,0
PSFM.US,60,20250707,200000,30.2699,30.2699,30.2699,30.2699,100,0
PSFM.US,60,20250708,210000,30.28,30.2999,30.28,30.2999,1650,0
PSFM.US,60,20250709,220000,30.28,30.36,30.18,30.36,1927,0
PSFM.US,60,20250710,170000,30.37,30.3885,30.37,30.3885,1900,0
PSFM.US,60,20250714,220000,30.33,30.38,30.33,30.35,3403,0
PSFM.US,60,20250715,180000,30.27,30.27,30.27,30.27,1778,0
PSFM.US,60,20250715,200000,30.26,30.39,30.26,30.26,450,0
PSFM.US,60,20250715,210000,30.325,30.37,30.3128,30.37,820,0
PSFM.US,60,20250721,220000,30.43,30.43,30.43,30.43,270,0
