<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLU.US,60,20240530,210000,24.98,24.98,24.953,24.953,5803,0
ARLU.US,60,20240530,220000,24.94,24.94,24.92,24.94,1795,0
ARLU.US,60,20240531,160000,24.97,24.97,24.97,24.97,1175,0
ARLU.US,60,20240531,170000,24.87,24.87,24.85,24.85,4204,0
ARLU.US,60,20240531,180000,24.83,24.86,24.8109,24.8109,1367,0
ARLU.US,60,20240531,190000,24.81,24.81,24.81,24.81,176,0
ARLU.US,60,20240531,220000,24.83,24.9,24.83,24.9,2212,0
ARLU.US,60,20240603,160000,25.1014,25.1014,25.1014,25.1014,1000,0
ARLU.US,60,20240603,170000,25.06,25.06,25.05,25.05,900,0
ARLU.US,60,20240603,180000,25.03,25.03,25.03,25.03,276,0
ARLU.US,60,20240603,190000,25,25,25,25,400,0
ARLU.US,60,20240603,200000,24.97,24.97,24.97,24.97,100,0
ARLU.US,60,20240603,210000,24.9865,25,24.9865,25,4726,0
ARLU.US,60,20240603,220000,25.04,25.05,25.04,25.05,4300,0
ARLU.US,60,20240604,160000,25,25.04,24.9901,25,8225,0
ARLU.US,60,20240604,170000,25.05,25.05,25.05,25.05,100,0
ARLU.US,60,20240604,180000,25.04,25.04,25.04,25.04,100,0
ARLU.US,60,20240604,190000,25.02,25.02,25.02,25.02,5626,0
ARLU.US,60,20240604,200000,25.06,25.07,25.0597,25.07,2140,0
ARLU.US,60,20240604,210000,25.14,25.14,25.14,25.14,2800,0
ARLU.US,60,20240604,220000,25.08,25.2,25.05,25.13,4209,0
ARLU.US,60,20240605,160000,25.22,25.22,25.22,25.22,289,0
ARLU.US,60,20240605,190000,25.25,25.27,25.24,25.24,1057,0
ARLU.US,60,20240605,210000,25.3,25.3193,25.3,25.3193,4346,0
ARLU.US,60,20240605,220000,25.33,25.34,25.32,25.34,1200,0
ARLU.US,60,20240606,170000,25.35,25.35,25.29,25.29,2374,0
ARLU.US,60,20240606,190000,25.2868,25.2868,25.2868,25.2868,1678,0
ARLU.US,60,20240606,200000,25.31,25.31,25.31,25.31,120,0
ARLU.US,60,20240606,210000,25.26,25.26,25.26,25.26,400,0
ARLU.US,60,20240606,220000,25.32,25.32,25.3115,25.32,2344,0
ARLU.US,60,20240607,160000,25.33,25.33,25.28,25.3,3600,0
ARLU.US,60,20240607,200000,25.38,25.41,25.375,25.4,42546,0
ARLU.US,60,20240610,180000,25.31,25.31,25.28,25.31,1600,0
ARLU.US,60,20240610,200000,25.3123,25.36,25.3123,25.36,4759,0
ARLU.US,60,20240610,210000,25.35,25.35,25.33,25.35,400,0
ARLU.US,60,20240610,220000,25.325,25.36,25.325,25.36,4700,0
ARLU.US,60,20240611,170000,25.28,25.32,25.28,25.32,1658,0
ARLU.US,60,20240611,180000,25.34,25.34,25.2907,25.32,6415,0
ARLU.US,60,20240611,190000,25.32,25.32,25.32,25.32,1600,0
ARLU.US,60,20240611,200000,25.34,25.36,25.33,25.36,1500,0
ARLU.US,60,20240611,210000,25.36,25.4,25.3105,25.4,2295,0
ARLU.US,60,20240611,220000,25.4,25.5,25.365,25.42,13943,0
ARLU.US,60,20240612,180000,25.61,25.64,25.61,25.64,2767,0
ARLU.US,60,20240612,200000,25.635,25.635,25.635,25.635,100,0
ARLU.US,60,20240612,210000,25.58,25.6,25.54,25.54,2202,0
ARLU.US,60,20240612,220000,25.58,25.58,25.53,25.58,2600,0
ARLU.US,60,20240613,160000,25.64,25.64,25.62,25.62,304,0
ARLU.US,60,20240613,170000,25.5747,25.5995,25.54,25.54,3435,0
ARLU.US,60,20240613,180000,25.57,25.57,25.57,25.57,350,0
ARLU.US,60,20240613,190000,25.52,25.52,25.52,25.52,420,0
ARLU.US,60,20240613,200000,25.59,25.59,25.53,25.58,4343,0
ARLU.US,60,20240613,220000,25.57,25.635,25.57,25.6,6063,0
ARLU.US,60,20240614,200000,25.59,25.59,25.59,25.59,100,0
ARLU.US,60,20240614,220000,25.61,25.61,25.61,25.61,478,0
ARLU.US,60,20240617,180000,25.6269,25.6269,25.6269,25.6269,328,0
ARLU.US,60,20240618,220000,25.81,25.8399,25.77,25.8399,5661,0
ARLU.US,60,20240620,160000,25.935,25.935,25.935,25.935,200,0
ARLU.US,60,20240620,170000,25.89,25.89,25.85,25.87,800,0
ARLU.US,60,20240620,180000,25.88,25.88,25.86,25.86,600,0
ARLU.US,60,20240620,190000,25.86,25.86,25.79,25.81,969,0
ARLU.US,60,20240620,200000,25.77,25.789,25.76,25.789,300,0
ARLU.US,60,20240620,210000,25.819,25.82,25.81,25.819,400,0
ARLU.US,60,20240624,220000,25.78,25.909,25.73,25.73,2398,0
ARLU.US,60,20240625,200000,25.7301,25.7301,25.7301,25.7301,4665,0
ARLU.US,60,20240626,170000,25.76,25.76,25.76,25.76,161,0
ARLU.US,60,20240626,220000,25.73,25.73,25.72,25.72,2100,0
ARLU.US,60,20240627,190000,25.79,25.79,25.79,25.79,474,0
ARLU.US,60,20240627,220000,25.755,25.755,25.755,25.755,318,0
ARLU.US,60,20240628,180000,25.87,25.889,25.84,25.84,1752,0
ARLU.US,60,20240628,190000,25.7803,25.7803,25.75,25.77,1979,0
ARLU.US,60,20240628,200000,25.78,25.78,25.78,25.78,2767,0
ARLU.US,60,20240628,220000,25.7306,25.7306,25.72,25.72,220,0
ARLU.US,60,20240701,170000,25.7472,25.7472,25.7472,25.7472,970,0
ARLU.US,60,20240701,210000,25.78,25.79,25.69,25.77,3475,0
ARLU.US,60,20240702,220000,25.75,25.83,25.74,25.83,6364,0
ARLU.US,60,20240705,210000,26.11,26.11,26.11,26.11,146,0
ARLU.US,60,20240708,170000,26.15,26.15,26.11,26.15,4777,0
ARLU.US,60,20240708,190000,26.1499,26.1499,26.13,26.13,1900,0
ARLU.US,60,20240709,170000,26.18,26.18,26.18,26.18,114,0
ARLU.US,60,20240709,200000,26.18,26.18,26.17,26.17,9000,0
ARLU.US,60,20240709,210000,26.1451,26.1451,26.1451,26.1451,2163,0
ARLU.US,60,20240709,220000,26.13,26.13,26.12,26.12,300,0
ARLU.US,60,20240710,180000,26.23,26.23,26.23,26.23,300,0
ARLU.US,60,20240710,190000,26.26,26.26,26.26,26.26,200,0
ARLU.US,60,20240710,200000,26.29,26.2966,26.29,26.2966,972,0
ARLU.US,60,20240711,170000,26.4488,26.4488,26.28,26.28,1990,0
ARLU.US,60,20240711,180000,26.195,26.2199,26.195,26.2199,1091,0
ARLU.US,60,20240711,190000,26.185,26.21,26.185,26.21,300,0
ARLU.US,60,20240711,210000,26.22,26.24,26.22,26.24,1200,0
ARLU.US,60,20240711,220000,26.24,26.24,26.24,26.24,160,0
ARLU.US,60,20240712,160000,26.225,26.25,26.225,26.25,594,0
ARLU.US,60,20240712,180000,26.4,26.4,26.4,26.4,594,0
ARLU.US,60,20240712,200000,26.36,26.36,26.36,26.36,254,0
ARLU.US,60,20240715,170000,26.41,26.44,26.41,26.44,500,0
ARLU.US,60,20240715,180000,26.46,26.46,26.46,26.46,4370,0
ARLU.US,60,20240715,200000,26.38,26.38,26.38,26.38,1000,0
ARLU.US,60,20240715,210000,26.39,26.39,26.39,26.39,100,0
ARLU.US,60,20240716,170000,26.44,26.44,26.44,26.44,200,0
ARLU.US,60,20240716,180000,26.47,26.47,26.47,26.47,300,0
ARLU.US,60,20240716,210000,26.445,26.46,26.445,26.46,1000,0
ARLU.US,60,20240717,190000,26.22,26.22,26.22,26.22,100,0
ARLU.US,60,20240717,220000,26.24,26.24,26.24,26.24,4200,0
ARLU.US,60,20240718,170000,26.2,26.2,26.2,26.2,300,0
ARLU.US,60,20240718,180000,26.07,26.07,26.07,26.07,100,0
ARLU.US,60,20240718,190000,26.08,26.08,26.08,26.08,200,0
ARLU.US,60,20240718,200000,26.12,26.12,26.12,26.12,200,0
ARLU.US,60,20240718,210000,26.0324,26.0324,26.0324,26.0324,750,0
ARLU.US,60,20240719,180000,25.97,25.97,25.97,25.97,200,0
ARLU.US,60,20240719,200000,25.9,25.9,25.9,25.9,2989,0
ARLU.US,60,20240719,210000,25.92,25.92,25.87,25.87,300,0
ARLU.US,60,20240719,220000,25.92,25.92,25.92,25.92,2200,0
ARLU.US,60,20240722,160000,26.08,26.08,26.08,26.08,300,0
ARLU.US,60,20240722,170000,26.01,26.06,26.01,26.06,400,0
ARLU.US,60,20240722,180000,26.0301,26.0301,26.0301,26.0301,151,0
ARLU.US,60,20240722,190000,26,26.0674,26,26.0674,1017,0
ARLU.US,60,20240722,200000,26.0918,26.0918,26.07,26.09,10653,0
ARLU.US,60,20240722,210000,26.14,26.14,26.14,26.14,225,0
ARLU.US,60,20240722,220000,26.13,26.1399,26.1,26.1,1550,0
ARLU.US,60,20240723,170000,26.16,26.16,26.16,26.16,200,0
ARLU.US,60,20240723,180000,26.17,26.17,26.17,26.17,100,0
ARLU.US,60,20240724,190000,26.11,26.12,25.71,25.72,4838,0
ARLU.US,60,20240724,200000,25.7248,25.75,25.7248,25.74,1300,0
ARLU.US,60,20240724,220000,25.689,25.69,25.62,25.62,4300,0
ARLU.US,60,20240725,170000,25.52,25.52,25.52,25.52,100,0
ARLU.US,60,20240725,210000,25.695,25.695,25.695,25.695,390,0
ARLU.US,60,20240725,220000,25.62,25.65,25.62,25.65,2600,0
ARLU.US,60,20240726,170000,25.7,25.7,25.7,25.7,100,0
ARLU.US,60,20240726,200000,25.73,25.73,25.73,25.73,539,0
ARLU.US,60,20240726,210000,25.71,25.71,25.71,25.71,100,0
ARLU.US,60,20240726,220000,25.72,25.72,25.72,25.72,100,0
ARLU.US,60,20240729,200000,25.775,25.775,25.775,25.775,544,0
ARLU.US,60,20240730,190000,25.6233,25.64,25.6233,25.64,600,0
ARLU.US,60,20240730,200000,25.55,25.55,25.55,25.55,2643,0
ARLU.US,60,20240801,170000,25.8975,25.99,25.8975,25.99,2377,0
ARLU.US,60,20240801,220000,25.69,25.69,25.69,25.69,200,0
ARLU.US,60,20240802,180000,25.2744,25.2744,25.2744,25.2744,300,0
ARLU.US,60,20240802,190000,25.31,25.3805,25.29,25.34,7723,0
ARLU.US,60,20240802,200000,25.34,25.35,25.28,25.29,12419,0
ARLU.US,60,20240802,210000,25.34,25.34,25.34,25.34,100,0
ARLU.US,60,20240802,220000,25.33,25.33,25.33,25.33,100,0
ARLU.US,60,20240805,160000,25.06,25.06,24.95,25.03,5000,0
ARLU.US,60,20240805,170000,24.9,24.9,24.9,24.9,4900,0
ARLU.US,60,20240805,180000,24.87,24.87,24.87,24.87,100,0
ARLU.US,60,20240805,190000,25.01,25.02,24.85,24.85,5757,0
ARLU.US,60,20240805,200000,24.9,25,24.9,24.9,2585,0
ARLU.US,60,20240805,210000,24.95,24.97,24.85,24.85,6925,0
ARLU.US,60,20240805,220000,24.88,24.88,24.78,24.78,500,0
ARLU.US,60,20240807,160000,25.2155,25.2155,25.2155,25.2155,2264,0
ARLU.US,60,20240807,170000,25.31,25.31,25.3,25.3,500,0
ARLU.US,60,20240807,180000,25.27,25.28,25.269,25.28,3000,0
ARLU.US,60,20240807,190000,25.22,25.22,25.1,25.1,2580,0
ARLU.US,60,20240807,200000,25.03,25.03,25.0067,25.0067,1000,0
ARLU.US,60,20240807,220000,24.945,24.97,24.945,24.97,1100,0
ARLU.US,60,20240808,170000,25.21,25.21,25.21,25.21,200,0
ARLU.US,60,20240808,200000,25.25,25.31,25.24,25.24,2595,0
ARLU.US,60,20240808,220000,25.275,25.275,25.275,25.275,964,0
ARLU.US,60,20240809,170000,25.2601,25.2601,25.2501,25.2501,344,0
ARLU.US,60,20240809,180000,25.3504,25.3504,25.3504,25.3504,199,0
ARLU.US,60,20240809,190000,25.27,25.27,25.27,25.27,100,0
ARLU.US,60,20240809,200000,25.39,25.39,25.36,25.38,2774,0
ARLU.US,60,20240812,180000,25.4,25.4,25.4,25.4,100,0
ARLU.US,60,20240812,220000,25.309,25.309,25.3051,25.3051,225,0
ARLU.US,60,20240813,180000,25.539,25.539,25.5368,25.5368,1130,0
ARLU.US,60,20240813,190000,25.57,25.57,25.57,25.57,600,0
ARLU.US,60,20240813,210000,25.615,25.64,25.6,25.62,1120,0
ARLU.US,60,20240814,200000,25.7,25.7,25.675,25.675,605,0
ARLU.US,60,20240814,220000,25.67,25.67,25.67,25.67,1300,0
ARLU.US,60,20240815,210000,26.02,26.02,25.99,25.99,771,0
ARLU.US,60,20240816,220000,26.0399,26.08,25.98,26.03,7977,0
ARLU.US,60,20240819,200000,26.1735,26.1735,26.1735,26.1735,205,0
ARLU.US,60,20240819,210000,26.19,26.21,26.19,26.21,4150,0
ARLU.US,60,20240821,190000,26.23,26.23,26.23,26.23,200,0
ARLU.US,60,20240821,210000,26.315,26.32,26.315,26.32,793,0
ARLU.US,60,20240822,180000,26.32,26.32,26.32,26.32,16705,0
ARLU.US,60,20240823,160000,26.4,26.4,26.255,26.28,4726,0
ARLU.US,60,20240823,180000,26.32,26.32,26.31,26.32,300,0
ARLU.US,60,20240823,190000,26.27,26.27,26.2201,26.23,719,0
ARLU.US,60,20240823,200000,26.305,26.305,26.305,26.305,246,0
ARLU.US,60,20240823,220000,26.38,26.38,26.36,26.38,2106,0
ARLU.US,60,20240827,160000,26.29,26.29,26.2702,26.2702,840,0
ARLU.US,60,20240827,220000,26.3179,26.3586,26.3179,26.3586,1191,0
ARLU.US,60,20240828,200000,26.18,26.18,26.18,26.18,100,0
ARLU.US,60,20240828,220000,26.19,26.2067,26.19,26.2067,1190,0
ARLU.US,60,20240830,190000,26.2,26.2,26.2,26.2,3200,0
ARLU.US,60,20240903,170000,26.14,26.14,26.14,26.14,3557,0
ARLU.US,60,20240903,190000,26.1321,26.1321,26.08,26.08,6070,0
ARLU.US,60,20240903,220000,25.9699,25.9699,25.9699,25.9699,766,0
ARLU.US,60,20240905,190000,25.86,25.86,25.86,25.86,600,0
ARLU.US,60,20240905,220000,25.8903,25.8903,25.8903,25.8903,625,0
ARLU.US,60,20240906,170000,25.71,25.71,25.71,25.71,100,0
ARLU.US,60,20240906,190000,25.57,25.59,25.57,25.59,1119,0
ARLU.US,60,20240909,210000,25.7797,25.7797,25.7797,25.7797,1016,0
ARLU.US,60,20240910,170000,25.8296,25.8296,25.8296,25.8296,775,0
ARLU.US,60,20240913,220000,26.33,26.37,26.3201,26.37,9376,0
ARLU.US,60,20240916,170000,26.32,26.32,26.32,26.32,2029,0
ARLU.US,60,20240916,180000,26.32,26.32,26.32,26.32,1747,0
ARLU.US,60,20240916,210000,26.385,26.385,26.385,26.385,117,0
ARLU.US,60,20240917,160000,26.485,26.5199,26.485,26.5199,483,0
ARLU.US,60,20240918,170000,26.4299,26.4299,26.4299,26.4299,103,0
ARLU.US,60,20240919,210000,26.755,26.755,26.7001,26.7104,420,0
ARLU.US,60,20240920,190000,26.63,26.63,26.63,26.63,389,0
ARLU.US,60,20240923,220000,26.62,26.72,26.62,26.72,301,0
ARLU.US,60,20240926,180000,26.81,26.83,26.81,26.83,500,0
ARLU.US,60,20240927,220000,26.8368,26.8368,26.8368,26.8368,753,0
ARLU.US,60,20240930,170000,26.75,26.75,26.75,26.75,101,0
ARLU.US,60,20240930,210000,26.7441,26.7441,26.7441,26.7441,186,0
ARLU.US,60,20241001,180000,26.68,26.68,26.68,26.68,700,0
ARLU.US,60,20241001,190000,26.7,26.71,26.65,26.65,1981,0
ARLU.US,60,20241001,220000,26.7,26.7,26.7,26.7,2000,0
ARLU.US,60,20241002,160000,26.671,26.671,26.671,26.671,1873,0
ARLU.US,60,20241002,180000,26.7,26.7,26.69,26.7,3225,0
ARLU.US,60,20241002,190000,26.73,26.73,26.73,26.73,220,0
ARLU.US,60,20241004,170000,26.65,26.71,26.65,26.71,4005,0
ARLU.US,60,20241004,220000,26.78,26.7801,26.78,26.7801,800,0
ARLU.US,60,20241008,200000,26.805,26.805,26.805,26.805,100,0
ARLU.US,60,20241009,170000,26.8863,26.8863,26.8863,26.8863,1500,0
ARLU.US,60,20241009,200000,27.0089,27.01,27.0089,27.01,6703,0
ARLU.US,60,20241010,220000,26.98,27.01,26.98,27.01,840,0
ARLU.US,60,20241011,200000,27.087,27.087,27.087,27.087,426,0
ARLU.US,60,20241015,210000,27.17,27.17,27.17,27.17,1298,0
ARLU.US,60,20241016,170000,27.14,27.1401,27.14,27.1401,200,0
ARLU.US,60,20241017,190000,27.32,27.32,27.32,27.32,459,0
ARLU.US,60,20241017,200000,27.32,27.32,27.32,27.32,1906,0
ARLU.US,60,20241018,190000,27.3,27.3,27.3,27.3,2300,0
ARLU.US,60,20241018,220000,27.3314,27.3314,27.3314,27.3314,3408,0
ARLU.US,60,20241021,200000,27.25,27.25,27.25,27.25,5901,0
ARLU.US,60,20241022,160000,27.19,27.19,27.19,27.19,464,0
ARLU.US,60,20241022,190000,27.2,27.2,27.2,27.2,400,0
ARLU.US,60,20241022,220000,27.2425,27.2425,27.2425,27.2425,2374,0
ARLU.US,60,20241023,160000,27.17,27.17,27.17,27.17,631,0
ARLU.US,60,20241024,180000,27.07,27.07,27.07,27.07,2545,0
ARLU.US,60,20241025,200000,27.18,27.18,27.115,27.115,487,0
ARLU.US,60,20241028,160000,27.18,27.18,27.18,27.18,220,0
ARLU.US,60,20241028,170000,27.1688,27.1688,27.1688,27.1688,104,0
ARLU.US,60,20241028,210000,27.15,27.15,27.14,27.14,691,0
ARLU.US,60,20241030,170000,27.215,27.215,27.215,27.215,300,0
ARLU.US,60,20241101,150000,26.8393,26.8393,26.8393,26.8393,600,0
ARLU.US,60,20241101,170000,26.88,26.88,26.8709,26.8709,200,0
ARLU.US,60,20241104,190000,26.8037,26.8037,26.7,26.7,5500,0
ARLU.US,60,20241104,200000,26.71,26.71,26.71,26.71,800,0
ARLU.US,60,20241105,220000,26.9213,26.9213,26.9213,26.9213,1170,0
ARLU.US,60,20241106,160000,27.37,27.388,27.37,27.388,2400,0
ARLU.US,60,20241106,170000,27.37,27.37,27.37,27.37,500,0
ARLU.US,60,20241107,200000,27.71,27.71,27.71,27.71,536,0
ARLU.US,60,20241107,220000,27.74,27.74,27.74,27.74,200,0
ARLU.US,60,20241108,190000,27.85,27.85,27.85,27.85,963,0
ARLU.US,60,20241108,200000,27.855,27.855,27.855,27.855,123,0
ARLU.US,60,20241111,180000,27.86,27.86,27.86,27.86,310,0
ARLU.US,60,20241111,190000,27.88,27.88,27.88,27.88,2828,0
ARLU.US,60,20241111,220000,27.8459,27.8459,27.8459,27.8459,147,0
ARLU.US,60,20241112,180000,27.78,27.79,27.78,27.79,1679,0
ARLU.US,60,20241112,190000,27.77,27.77,27.67,27.67,53740,0
ARLU.US,60,20241112,200000,27.695,27.7016,27.68,27.7016,1185,0
ARLU.US,60,20241112,220000,27.81,27.81,27.81,27.81,4976,0
ARLU.US,60,20241113,170000,27.8,27.8,27.8,27.8,373,0
ARLU.US,60,20241113,190000,27.82,27.82,27.81,27.8116,3683,0
ARLU.US,60,20241114,220000,27.83,27.83,27.59,27.6,1928,0
ARLU.US,60,20241115,170000,27.35,27.35,27.35,27.35,209,0
ARLU.US,60,20241115,190000,27.32,27.32,27.32,27.32,282,0
ARLU.US,60,20241118,170000,27.39,27.39,27.39,27.39,367,0
ARLU.US,60,20241119,180000,27.47,27.47,27.47,27.47,220,0
ARLU.US,60,20241119,190000,27.425,27.4357,27.425,27.4357,220,0
ARLU.US,60,20241121,180000,27.61,27.61,27.61,27.61,503,0
ARLU.US,60,20241121,220000,27.69,27.7,27.69,27.69,1000,0
ARLU.US,60,20241122,190000,27.69,27.69,27.69,27.69,391,0
ARLU.US,60,20241122,200000,27.74,27.74,27.74,27.74,4697,0
ARLU.US,60,20241122,220000,27.72,27.72,27.72,27.72,300,0
ARLU.US,60,20241125,170000,27.8206,27.8206,27.8206,27.8206,104,0
ARLU.US,60,20241125,210000,27.76,27.76,27.76,27.76,1301,0
ARLU.US,60,20241125,220000,27.8,27.8,27.8,27.8,100,0
ARLU.US,60,20241126,160000,27.79,27.84,27.79,27.84,682,0
ARLU.US,60,20241126,210000,27.85,27.851,27.85,27.8506,4200,0
