<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFRL.US,60,20240429,200000,50.706,50.706,50.706,50.706,591,0
PFRL.US,60,20240429,220000,50.7,50.7,50.7,50.7,157,0
PFRL.US,60,20240430,160000,50.64,50.64,50.64,50.64,200,0
PFRL.US,60,20240430,180000,50.65,50.65,50.65,50.65,100,0
PFRL.US,60,20240430,220000,50.66,50.666,50.66,50.665,730,0
PFRL.US,60,20240501,160000,50.348,50.348,50.3193,50.32,872,0
PFRL.US,60,20240501,170000,50.32,50.32,50.32,50.32,202,0
PFRL.US,60,20240501,180000,50.34,50.36,50.325,50.36,1200,0
PFRL.US,60,20240501,190000,50.35,50.35,50.33,50.33,600,0
PFRL.US,60,20240501,200000,50.34,50.3614,50.34,50.3614,1290,0
PFRL.US,60,20240501,210000,50.3335,50.36,50.3335,50.36,498,0
PFRL.US,60,20240501,220000,50.3473,50.35,50.3473,50.35,536,0
PFRL.US,60,20240502,160000,50.394,50.394,50.394,50.394,400,0
PFRL.US,60,20240502,170000,50.385,50.3899,50.385,50.3899,1307,0
PFRL.US,60,20240502,180000,50.3893,50.3893,50.36,50.36,550,0
PFRL.US,60,20240502,190000,50.42,50.42,50.42,50.42,969,0
PFRL.US,60,20240502,200000,50.43,50.43,50.4,50.4001,667,0
PFRL.US,60,20240502,220000,50.46,50.4799,50.46,50.4799,298,0
PFRL.US,60,20240507,160000,50.469,50.469,50.469,50.469,809,0
PFRL.US,60,20240507,170000,50.4778,50.49,50.4501,50.4501,1738,0
PFRL.US,60,20240507,190000,50.4891,50.4891,50.4891,50.4891,267,0
PFRL.US,60,20240507,210000,50.47,50.49,50.47,50.49,478,0
PFRL.US,60,20240507,220000,50.47,50.49,50.47,50.49,900,0
PFRL.US,60,20240508,160000,50.5,50.5,50.5,50.5,100,0
PFRL.US,60,20240508,180000,50.5,50.5,50.4999,50.5,873,0
PFRL.US,60,20240508,190000,50.49,50.49,50.4897,50.4897,590,0
PFRL.US,60,20240508,200000,50.48,50.5,50.4799,50.485,1548,0
PFRL.US,60,20240508,210000,50.49,50.49,50.49,50.49,198,0
PFRL.US,60,20240509,160000,50.545,50.579,50.52,50.52,1195,0
PFRL.US,60,20240509,170000,50.55,50.55,50.55,50.55,100,0
PFRL.US,60,20240509,180000,50.55,50.55,50.5499,50.5499,360,0
PFRL.US,60,20240509,190000,50.5494,50.6,50.5494,50.6,1113,0
PFRL.US,60,20240509,200000,50.59,50.59,50.59,50.59,448,0
PFRL.US,60,20240509,210000,50.6,50.6,50.6,50.6,100,0
PFRL.US,60,20240509,220000,50.6193,50.6193,50.61,50.61,571,0
PFRL.US,60,20240510,160000,50.552,50.552,50.552,50.552,102,0
PFRL.US,60,20240510,170000,50.5832,50.5832,50.5794,50.5794,634,0
PFRL.US,60,20240510,190000,50.59,50.6,50.59,50.5999,306,0
PFRL.US,60,20240510,200000,50.59,50.5998,50.59,50.5998,200,0
PFRL.US,60,20240510,220000,50.6,50.6,50.6,50.6,100,0
PFRL.US,60,20240513,160000,50.65,50.65,50.63,50.6399,403,0
PFRL.US,60,20240513,170000,50.64,50.64,50.6,50.6343,729,0
PFRL.US,60,20240513,180000,50.65,50.65,50.63,50.63,255,0
PFRL.US,60,20240513,210000,50.63,50.64,50.62,50.6201,2800,0
PFRL.US,60,20240514,170000,50.6687,50.69,50.655,50.69,1974,0
PFRL.US,60,20240514,200000,50.6301,50.69,50.6301,50.69,678,0
PFRL.US,60,20240514,210000,50.6739,50.6739,50.6739,50.6739,138,0
PFRL.US,60,20240514,220000,50.698,50.698,50.6625,50.6625,583,0
PFRL.US,60,20240515,160000,50.65,50.65,50.645,50.645,2643,0
PFRL.US,60,20240515,170000,50.65,50.65,50.65,50.65,248,0
PFRL.US,60,20240515,180000,50.6738,50.69,50.665,50.665,888,0
PFRL.US,60,20240515,200000,50.65,50.65,50.63,50.63,784,0
PFRL.US,60,20240515,210000,50.63,50.665,50.63,50.665,213,0
PFRL.US,60,20240515,220000,50.665,50.7,50.665,50.7,217,0
PFRL.US,60,20240516,200000,50.69,50.69,50.685,50.685,254,0
PFRL.US,60,20240516,210000,50.695,50.7,50.695,50.7,220,0
PFRL.US,60,20240516,220000,50.695,50.7,50.695,50.7,422,0
PFRL.US,60,20240517,180000,50.75,50.8,50.745,50.7565,1600,0
PFRL.US,60,20240517,200000,50.76,50.77,50.76,50.7699,300,0
PFRL.US,60,20240517,210000,50.78,50.809,50.7799,50.809,3091,0
PFRL.US,60,20240517,220000,50.78,50.78,50.78,50.78,146,0
PFRL.US,60,20240520,160000,50.72,50.72,50.68,50.68,800,0
PFRL.US,60,20240520,170000,50.7514,50.79,50.7514,50.79,6887,0
PFRL.US,60,20240520,180000,50.8,50.8,50.8,50.8,100,0
PFRL.US,60,20240520,190000,50.7893,50.8099,50.7893,50.8099,1100,0
PFRL.US,60,20240520,200000,50.79,50.79,50.79,50.79,100,0
PFRL.US,60,20240520,210000,50.7999,50.8,50.775,50.7832,800,0
PFRL.US,60,20240520,220000,50.8,50.8,50.75,50.75,3275,0
PFRL.US,60,20240521,160000,50.77,50.77,50.77,50.77,129,0
PFRL.US,60,20240521,170000,50.81,50.82,50.81,50.82,500,0
PFRL.US,60,20240521,180000,50.8,50.8,50.776,50.776,200,0
PFRL.US,60,20240521,190000,50.776,50.7899,50.772,50.772,883,0
PFRL.US,60,20240521,200000,50.783,50.783,50.783,50.783,1000,0
PFRL.US,60,20240521,210000,50.78,50.79,50.78,50.7899,1906,0
PFRL.US,60,20240521,220000,50.78,50.78,50.78,50.78,100,0
PFRL.US,60,20240522,160000,50.71,50.7699,50.71,50.755,2625,0
PFRL.US,60,20240522,170000,50.7399,50.7399,50.6999,50.7383,1903,0
PFRL.US,60,20240522,180000,50.722,50.7395,50.71,50.7134,678,0
PFRL.US,60,20240522,200000,50.7,50.7,50.69,50.69,372,0
PFRL.US,60,20240523,160000,50.7999,50.8,50.71,50.779,4339,0
PFRL.US,60,20240523,170000,50.75,50.7799,50.7442,50.77,400,0
PFRL.US,60,20240523,180000,50.745,50.76,50.745,50.7514,735,0
PFRL.US,60,20240523,200000,50.75,50.75,50.75,50.75,100,0
PFRL.US,60,20240523,220000,50.73,50.74,50.73,50.74,500,0
PFRL.US,60,20240524,160000,50.85,50.86,50.79,50.8315,4806,0
PFRL.US,60,20240524,170000,50.83,50.855,50.82,50.855,1198,0
PFRL.US,60,20240524,180000,50.84,50.84,50.83,50.83,400,0
PFRL.US,60,20240524,190000,50.84,50.84,50.81,50.84,1000,0
PFRL.US,60,20240524,200000,50.8278,50.8278,50.825,50.825,365,0
PFRL.US,60,20240524,210000,50.82,50.82,50.82,50.82,100,0
PFRL.US,60,20240524,220000,50.801,50.81,50.7501,50.795,19235,0
PFRL.US,60,20240528,160000,50.87,50.87,50.8686,50.87,400,0
PFRL.US,60,20240528,180000,50.79,50.79,50.79,50.79,100,0
PFRL.US,60,20240528,190000,50.79,50.79,50.7801,50.7819,408,0
PFRL.US,60,20240528,200000,50.77,50.77,50.77,50.77,110,0
PFRL.US,60,20240528,210000,50.78,50.83,50.78,50.8199,5261,0
PFRL.US,60,20240528,220000,50.79,50.84,50.79,50.83,6054,0
PFRL.US,60,20240529,160000,50.75,50.7501,50.75,50.7501,280,0
PFRL.US,60,20240529,170000,50.77,50.7809,50.77,50.7701,855,0
PFRL.US,60,20240529,180000,50.77,50.77,50.77,50.77,471,0
PFRL.US,60,20240529,190000,50.77,50.77,50.77,50.77,100,0
PFRL.US,60,20240529,210000,50.79,50.83,50.7899,50.83,1100,0
PFRL.US,60,20240529,220000,50.7862,50.7862,50.77,50.77,281,0
PFRL.US,60,20240530,160000,50.8001,50.802,50.8001,50.802,482,0
PFRL.US,60,20240530,190000,50.86,50.86,50.825,50.825,400,0
PFRL.US,60,20240530,200000,50.825,50.825,50.825,50.825,160,0
PFRL.US,60,20240530,220000,50.8148,50.8148,50.8148,50.8148,200,0
PFRL.US,60,20240531,160000,50.81,50.81,50.81,50.81,423,0
PFRL.US,60,20240531,170000,50.79,50.83,50.7784,50.7884,1100,0
PFRL.US,60,20240531,180000,50.7601,50.7601,50.7601,50.7601,500,0
PFRL.US,60,20240531,190000,50.778,50.778,50.778,50.778,250,0
PFRL.US,60,20240531,200000,50.79,50.8297,50.76,50.77,1435,0
PFRL.US,60,20240531,210000,50.84,50.85,50.84,50.8499,800,0
PFRL.US,60,20240603,160000,50.36,50.44,50.36,50.44,1300,0
PFRL.US,60,20240603,170000,50.47,50.47,50.45,50.46,2250,0
PFRL.US,60,20240603,180000,50.46,50.495,50.4501,50.48,7600,0
PFRL.US,60,20240603,190000,50.48,50.49,50.48,50.49,1500,0
PFRL.US,60,20240603,200000,50.48,50.497,50.48,50.49,2156,0
PFRL.US,60,20240603,210000,50.48,50.4851,50.48,50.4851,386,0
PFRL.US,60,20240603,220000,50.48,50.48,50.48,50.48,100,0
PFRL.US,60,20240604,160000,50.41,50.43,50.41,50.4299,528,0
PFRL.US,60,20240604,170000,50.44,50.4598,50.44,50.45,545,0
PFRL.US,60,20240604,180000,50.45,50.455,50.45,50.455,400,0
PFRL.US,60,20240604,200000,50.46,50.47,50.46,50.4605,600,0
PFRL.US,60,20240604,210000,50.465,50.465,50.465,50.465,500,0
PFRL.US,60,20240604,220000,50.46,50.46,50.46,50.46,100,0
PFRL.US,60,20240605,160000,50.5,50.5,50.47,50.47,597,0
PFRL.US,60,20240605,190000,50.5,50.5,50.5,50.5,2029,0
PFRL.US,60,20240605,210000,50.5,50.5,50.4912,50.4912,375,0
PFRL.US,60,20240605,220000,50.5,50.5,50.49,50.4944,8275,0
PFRL.US,60,20240606,160000,50.5,50.57,50.5,50.57,2887,0
PFRL.US,60,20240606,170000,50.49,50.53,50.4805,50.53,1512,0
PFRL.US,60,20240606,180000,50.51,50.51,50.51,50.51,400,0
PFRL.US,60,20240606,190000,50.49,50.49,50.49,50.49,100,0
PFRL.US,60,20240606,200000,50.49,50.53,50.45,50.5299,5443,0
PFRL.US,60,20240606,210000,50.5,50.5,50.5,50.5,200,0
PFRL.US,60,20240606,220000,50.5299,50.5299,50.46,50.485,2024,0
PFRL.US,60,20240607,160000,50.45,50.49,50.45,50.48,2330,0
PFRL.US,60,20240607,170000,50.51,50.52,50.49,50.5023,907,0
PFRL.US,60,20240607,180000,50.5,50.51,50.5,50.51,200,0
PFRL.US,60,20240607,190000,50.51,50.51,50.51,50.51,338,0
PFRL.US,60,20240607,210000,50.5,50.51,50.5,50.51,1141,0
PFRL.US,60,20240607,220000,50.505,50.505,50.48,50.48,982,0
PFRL.US,60,20240610,170000,50.5174,50.5174,50.5174,50.5174,200,0
PFRL.US,60,20240610,180000,50.52,50.52,50.52,50.52,300,0
PFRL.US,60,20240610,200000,50.5,50.5,50.4801,50.5,705,0
PFRL.US,60,20240610,220000,50.5,50.53,50.4998,50.53,6163,0
PFRL.US,60,20240611,160000,50.53,50.53,50.53,50.53,206,0
PFRL.US,60,20240611,170000,50.46,50.47,50.46,50.46,500,0
PFRL.US,60,20240611,200000,50.5199,50.5199,50.5199,50.5199,325,0
PFRL.US,60,20240611,210000,50.525,50.55,50.5,50.5,300,0
PFRL.US,60,20240612,160000,50.53,50.545,50.5157,50.545,824,0
PFRL.US,60,20240612,170000,50.5102,50.5102,50.5102,50.5102,400,0
PFRL.US,60,20240612,180000,50.52,50.52,50.52,50.52,199,0
PFRL.US,60,20240612,190000,50.55,50.55,50.55,50.55,650,0
PFRL.US,60,20240612,200000,50.5429,50.5429,50.5429,50.5429,500,0
PFRL.US,60,20240612,220000,50.5246,50.5246,50.5246,50.5246,135,0
PFRL.US,60,20240613,160000,50.62,50.62,50.55,50.55,594,0
PFRL.US,60,20240613,170000,50.57,50.57,50.5612,50.5612,660,0
PFRL.US,60,20240613,190000,50.57,50.57,50.57,50.57,100,0
PFRL.US,60,20240613,200000,50.56,50.56,50.53,50.5301,820,0
PFRL.US,60,20240613,220000,50.58,50.58,50.57,50.58,2797,0
PFRL.US,60,20240614,160000,50.54,50.54,50.53,50.53,301,0
PFRL.US,60,20240614,170000,50.4932,50.5,50.49,50.49,4038,0
PFRL.US,60,20240614,180000,50.51,50.51,50.491,50.491,300,0
PFRL.US,60,20240614,210000,50.49,50.49,50.49,50.49,100,0
PFRL.US,60,20240614,220000,50.4899,50.4899,50.44,50.44,900,0
PFRL.US,60,20240617,160000,50.45,50.6,50.45,50.54,1945,0
PFRL.US,60,20240617,170000,50.5736,50.5736,50.54,50.541,2515,0
PFRL.US,60,20240617,180000,50.5526,50.56,50.54,50.5559,1495,0
PFRL.US,60,20240617,190000,50.57,50.58,50.5682,50.58,3671,0
PFRL.US,60,20240617,200000,50.5703,50.5703,50.5703,50.5703,201,0
PFRL.US,60,20240617,210000,50.575,50.575,50.5736,50.5736,365,0
PFRL.US,60,20240617,220000,50.5722,50.5799,50.56,50.56,399,0
PFRL.US,60,20240618,160000,50.55,50.55,50.55,50.55,420,0
PFRL.US,60,20240618,170000,50.5127,50.52,50.5127,50.52,1675,0
PFRL.US,60,20240618,180000,50.5155,50.5155,50.5155,50.5155,150,0
PFRL.US,60,20240618,190000,50.5247,50.5247,50.52,50.52,647,0
PFRL.US,60,20240618,200000,50.53,50.53,50.52,50.5293,1961,0
PFRL.US,60,20240618,210000,50.53,50.56,50.53,50.54,13168,0
PFRL.US,60,20240618,220000,50.53,50.54,50.53,50.54,779,0
PFRL.US,60,20240620,160000,50.37,50.51,50.37,50.51,2931,0
PFRL.US,60,20240620,170000,50.5,50.5047,50.5,50.5047,478,0
PFRL.US,60,20240620,180000,50.508,50.51,50.5,50.5,5563,0
PFRL.US,60,20240620,190000,50.5,50.51,50.5,50.5,1222,0
PFRL.US,60,20240620,200000,50.5,50.5,50.5,50.5,259,0
PFRL.US,60,20240620,210000,50.5,50.5,50.5,50.5,200,0
PFRL.US,60,20240620,220000,50.5499,50.55,50.5,50.5,6599,0
PFRL.US,60,20240621,170000,50.5,50.58,50.5,50.5752,5402,0
PFRL.US,60,20240621,180000,50.59,50.59,50.5752,50.5795,5291,0
PFRL.US,60,20240621,190000,50.5501,50.5597,50.55,50.5597,400,0
PFRL.US,60,20240621,200000,50.5599,50.5599,50.5599,50.5599,100,0
PFRL.US,60,20240621,210000,50.5599,50.5599,50.5516,50.5516,400,0
PFRL.US,60,20240621,220000,50.555,50.555,50.4929,50.4929,2297,0
PFRL.US,60,20240624,160000,50.5201,50.5645,50.5201,50.5645,453,0
PFRL.US,60,20240624,170000,50.6,50.6,50.5501,50.5501,1856,0
PFRL.US,60,20240624,180000,50.5698,50.5698,50.5698,50.5698,100,0
PFRL.US,60,20240624,190000,50.54,50.5699,50.47,50.5201,2767,0
PFRL.US,60,20240624,200000,50.5101,50.5101,50.5101,50.5101,1000,0
PFRL.US,60,20240624,210000,50.5328,50.5328,50.5328,50.5328,500,0
PFRL.US,60,20240624,220000,50.57,50.57,50.5699,50.5699,1450,0
PFRL.US,60,20240626,160000,50.56,50.56,50.4957,50.5492,1400,0
PFRL.US,60,20240626,170000,50.52,50.52,50.46,50.4932,5189,0
PFRL.US,60,20240626,190000,50.54,50.54,50.54,50.54,897,0
PFRL.US,60,20240627,200000,50.525,50.525,50.525,50.525,251,0
PFRL.US,60,20240627,210000,50.5899,50.5899,50.5899,50.5899,500,0
PFRL.US,60,20240627,220000,50.5586,50.5999,50.5586,50.59,3076,0
PFRL.US,60,20240628,160000,50.5401,50.5501,50.5401,50.5501,723,0
PFRL.US,60,20240628,180000,50.58,50.58,50.58,50.58,200,0
PFRL.US,60,20240628,190000,50.57,50.57,50.5419,50.5419,827,0
PFRL.US,60,20240628,200000,50.545,50.5476,50.545,50.5476,200,0
PFRL.US,60,20240628,210000,50.55,50.55,50.55,50.55,3868,0
PFRL.US,60,20240701,160000,50.34,50.3488,50.315,50.3488,1287,0
PFRL.US,60,20240701,170000,50.3,50.3183,50.3,50.3159,365,0
PFRL.US,60,20240701,180000,50.32,50.33,50.32,50.33,200,0
PFRL.US,60,20240701,200000,50.34,50.34,50.31,50.33,1283,0
PFRL.US,60,20240701,210000,50.33,50.3398,50.28,50.2817,17211,0
PFRL.US,60,20240701,220000,50.32,50.3999,50.2901,50.325,30238,0
PFRL.US,60,20240702,160000,50.33,50.37,50.33,50.33,409,0
PFRL.US,60,20240702,170000,50.3299,50.36,50.3299,50.36,2216,0
PFRL.US,60,20240702,180000,50.3507,50.39,50.35,50.38,1200,0
PFRL.US,60,20240702,190000,50.365,50.365,50.355,50.355,1628,0
PFRL.US,60,20240702,200000,50.35,50.369,50.35,50.369,200,0
PFRL.US,60,20240702,210000,50.35,50.35,50.35,50.35,100,0
PFRL.US,60,20240702,220000,50.3756,50.3756,50.3756,50.3756,100,0
PFRL.US,60,20240703,160000,50.2812,50.32,50.28,50.32,1450,0
PFRL.US,60,20240703,190000,50.3299,50.35,50.32,50.35,3533,0
PFRL.US,60,20240705,160000,50.38,50.38,50.34,50.36,632,0
PFRL.US,60,20240705,200000,50.413,50.413,50.413,50.413,839,0
PFRL.US,60,20240705,210000,50.43,50.43,50.43,50.43,100,0
PFRL.US,60,20240705,220000,50.44,50.44,50.4267,50.4267,1131,0
PFRL.US,60,20240708,160000,50.4,50.4,50.4,50.4,353,0
PFRL.US,60,20240708,170000,50.385,50.385,50.385,50.385,200,0
PFRL.US,60,20240708,180000,50.38,50.38,50.3792,50.3792,314,0
PFRL.US,60,20240708,190000,50.35,50.35,50.32,50.32,1000,0
PFRL.US,60,20240708,200000,50.3699,50.3699,50.35,50.36,2569,0
PFRL.US,60,20240708,220000,50.365,50.365,50.365,50.365,100,0
PFRL.US,60,20240709,160000,50.34,50.34,50.34,50.34,140,0
PFRL.US,60,20240709,170000,50.34,50.37,50.34,50.37,200,0
PFRL.US,60,20240709,180000,50.3899,50.3999,50.3899,50.3999,396,0
PFRL.US,60,20240709,190000,50.36,50.36,50.36,50.36,420,0
PFRL.US,60,20240709,200000,50.37,50.4,50.37,50.4,1064,0
PFRL.US,60,20240709,210000,50.3843,50.3843,50.3843,50.3843,350,0
PFRL.US,60,20240709,220000,50.38,50.38,50.35,50.3682,2136,0
PFRL.US,60,20240710,170000,50.42,50.42,50.42,50.42,149,0
PFRL.US,60,20240710,180000,50.36,50.395,50.36,50.395,1000,0
PFRL.US,60,20240710,190000,50.4,50.4,50.4,50.4,201,0
PFRL.US,60,20240710,200000,50.421,50.421,50.39,50.4183,700,0
PFRL.US,60,20240710,220000,50.422,50.422,50.38,50.3901,2894,0
PFRL.US,60,20240711,160000,50.4494,50.4494,50.3801,50.3801,1472,0
PFRL.US,60,20240711,170000,50.391,50.43,50.37,50.43,1880,0
PFRL.US,60,20240711,180000,50.4243,50.4243,50.37,50.37,500,0
PFRL.US,60,20240711,190000,50.381,50.381,50.38,50.38,1500,0
PFRL.US,60,20240711,200000,50.38,50.4023,50.351,50.4023,1593,0
PFRL.US,60,20240711,210000,50.43,50.43,50.41,50.4142,8865,0
PFRL.US,60,20240711,220000,50.4,50.4163,50.4,50.4163,621,0
PFRL.US,60,20240712,160000,50.46,50.4747,50.45,50.45,2007,0
PFRL.US,60,20240712,170000,50.48,50.48,50.46,50.48,2350,0
PFRL.US,60,20240712,180000,50.48,50.55,50.47,50.4901,5324,0
PFRL.US,60,20240712,200000,50.52,50.52,50.52,50.52,723,0
PFRL.US,60,20240712,210000,50.53,50.53,50.501,50.501,710,0
PFRL.US,60,20240712,220000,50.5199,50.5199,50.5199,50.5199,200,0
PFRL.US,60,20240715,170000,50.4794,50.5,50.4501,50.495,1620,0
PFRL.US,60,20240715,180000,50.4749,50.4749,50.4749,50.4749,415,0
PFRL.US,60,20240715,190000,50.52,50.52,50.52,50.52,200,0
PFRL.US,60,20240715,200000,50.505,50.505,50.505,50.505,301,0
PFRL.US,60,20240715,210000,50.51,50.51,50.4901,50.4995,1409,0
PFRL.US,60,20240715,220000,50.4601,50.52,50.4601,50.4999,1963,0
PFRL.US,60,20240716,160000,50.48,50.51,50.48,50.505,885,0
PFRL.US,60,20240716,170000,50.505,50.505,50.5,50.5,800,0
PFRL.US,60,20240716,180000,50.51,50.51,50.486,50.486,553,0
PFRL.US,60,20240716,190000,50.5,50.5,50.5,50.5,200,0
PFRL.US,60,20240716,200000,50.52,50.52,50.5078,50.5078,9994,0
PFRL.US,60,20240716,220000,50.4901,50.56,50.4901,50.53,6481,0
PFRL.US,60,20240717,170000,50.44,50.47,50.44,50.47,402,0
PFRL.US,60,20240717,200000,50.45,50.46,50.45,50.46,350,0
PFRL.US,60,20240717,220000,50.4694,50.4694,50.4694,50.4694,170,0
PFRL.US,60,20240718,160000,50.51,50.55,50.506,50.55,3523,0
PFRL.US,60,20240718,170000,50.57,50.62,50.5,50.56,6755,0
PFRL.US,60,20240718,180000,50.55,50.59,50.52,50.5201,1400,0
PFRL.US,60,20240718,190000,50.53,50.54,50.5,50.5391,2473,0
PFRL.US,60,20240718,210000,50.4817,50.4817,50.42,50.42,2589,0
PFRL.US,60,20240719,220000,50.5201,50.5201,50.5012,50.5012,200,0
PFRL.US,60,20240722,160000,50.62,50.62,50.62,50.62,194,0
PFRL.US,60,20240722,180000,50.5813,50.598,50.58,50.58,500,0
PFRL.US,60,20240722,190000,50.6,50.61,50.58,50.61,2100,0
PFRL.US,60,20240722,200000,50.64,50.64,50.64,50.64,100,0
PFRL.US,60,20240722,210000,50.65,50.65,50.64,50.64,828,0
PFRL.US,60,20240722,220000,50.64,50.64,50.6,50.6,402,0
PFRL.US,60,20240723,160000,50.5601,50.5601,50.5601,50.5601,628,0
PFRL.US,60,20240723,170000,50.5801,50.5801,50.5801,50.5801,250,0
PFRL.US,60,20240723,190000,50.63,50.63,50.63,50.63,158,0
PFRL.US,60,20240723,210000,50.62,50.62,50.61,50.6199,809,0
PFRL.US,60,20240724,170000,50.55,50.61,50.528,50.5704,8009,0
PFRL.US,60,20240724,190000,50.49,50.5399,50.49,50.5399,201,0
PFRL.US,60,20240724,210000,50.55,50.55,50.534,50.534,200,0
PFRL.US,60,20240724,220000,50.5117,50.54,50.5117,50.54,2676,0
PFRL.US,60,20240725,160000,50.5101,50.5449,50.5101,50.5449,444,0
