<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHC.US,60,20240419,220000,23.48,23.48,23.46,23.4601,4537,0
EMHC.US,60,20240422,160000,23.48,23.51,23.48,23.51,874,0
EMHC.US,60,20240422,170000,23.54,23.54,23.54,23.54,100,0
EMHC.US,60,20240422,180000,23.54,23.54,23.5399,23.5399,300,0
EMHC.US,60,20240422,190000,23.565,23.565,23.56,23.56,929,0
EMHC.US,60,20240422,200000,23.57,23.5868,23.57,23.5868,1148,0
EMHC.US,60,20240422,210000,23.6061,23.608,23.585,23.585,2086,0
EMHC.US,60,20240422,220000,23.6,23.6,23.585,23.59,3451,0
EMHC.US,60,20240423,170000,23.625,23.625,23.625,23.625,156,0
EMHC.US,60,20240423,180000,23.645,23.65,23.63,23.63,2082,0
EMHC.US,60,20240423,190000,23.6401,23.65,23.6301,23.645,3320,0
EMHC.US,60,20240423,200000,23.6404,23.645,23.6369,23.6369,721,0
EMHC.US,60,20240423,210000,23.65,23.65,23.6,23.6001,5727,0
EMHC.US,60,20240423,220000,23.62,23.63,23.6195,23.63,2186,0
EMHC.US,60,20240424,160000,23.53,23.53,23.53,23.53,201,0
EMHC.US,60,20240424,170000,23.4832,23.49,23.4705,23.4899,2594,0
EMHC.US,60,20240424,180000,23.475,23.475,23.475,23.475,107,0
EMHC.US,60,20240424,190000,23.4585,23.47,23.44,23.44,1259,0
EMHC.US,60,20240424,200000,23.48,23.499,23.465,23.4893,1225,0
EMHC.US,60,20240424,210000,23.47,23.49,23.4682,23.49,699,0
EMHC.US,60,20240424,220000,23.5,23.53,23.5,23.53,16933,0
EMHC.US,60,20240425,170000,23.3591,23.379,23.34,23.3691,3286,0
EMHC.US,60,20240425,180000,23.387,23.387,23.387,23.387,1176,0
EMHC.US,60,20240425,190000,23.4,23.4125,23.4,23.4125,2672,0
EMHC.US,60,20240425,200000,23.4191,23.44,23.4011,23.44,2134,0
EMHC.US,60,20240425,210000,23.39,23.4,23.38,23.385,3497,0
EMHC.US,60,20240425,220000,23.4167,23.44,23.4153,23.44,1648,0
EMHC.US,60,20240426,160000,23.45,23.5,23.45,23.5,526,0
EMHC.US,60,20240426,180000,23.5066,23.5066,23.5066,23.5066,626,0
EMHC.US,60,20240426,190000,23.52,23.54,23.52,23.54,1349,0
EMHC.US,60,20240426,210000,23.525,23.5299,23.5001,23.51,3201,0
EMHC.US,60,20240426,220000,23.5399,23.5399,23.52,23.53,5041,0
EMHC.US,60,20240429,160000,23.57,23.57,23.56,23.56,400,0
EMHC.US,60,20240429,170000,23.6,23.63,23.59,23.615,2022,0
EMHC.US,60,20240429,180000,23.63,23.63,23.6089,23.6147,996,0
EMHC.US,60,20240429,190000,23.641,23.65,23.6201,23.6498,2489,0
EMHC.US,60,20240429,200000,23.64,23.67,23.64,23.6499,2216,0
EMHC.US,60,20240429,210000,23.6412,23.66,23.6412,23.655,1109,0
EMHC.US,60,20240429,220000,23.66,23.665,23.635,23.665,1989,0
EMHC.US,60,20240430,160000,23.54,23.54,23.5399,23.5399,400,0
EMHC.US,60,20240430,170000,23.545,23.57,23.54,23.54,566,0
EMHC.US,60,20240430,180000,23.5326,23.5326,23.516,23.516,1862,0
EMHC.US,60,20240430,190000,23.525,23.54,23.525,23.54,550,0
EMHC.US,60,20240430,200000,23.49,23.52,23.49,23.51,2498,0
EMHC.US,60,20240430,210000,23.5001,23.52,23.49,23.49,704,0
EMHC.US,60,20240430,220000,23.495,23.495,23.45,23.45,2410,0
EMHC.US,60,20240501,160000,23.36,23.38,23.36,23.3799,1857,0
EMHC.US,60,20240501,170000,23.33,23.37,23.33,23.35,1134,0
EMHC.US,60,20240501,180000,23.345,23.36,23.345,23.345,656,0
EMHC.US,60,20240501,190000,23.3552,23.37,23.35,23.3532,1321,0
EMHC.US,60,20240501,200000,23.35,23.4,23.35,23.38,1809,0
EMHC.US,60,20240501,210000,23.41,23.52,23.41,23.518,843,0
EMHC.US,60,20240501,220000,23.4998,23.4998,23.38,23.38,968,0
EMHC.US,60,20240502,170000,23.4,23.47,23.4,23.4599,2084,0
EMHC.US,60,20240502,180000,23.48,23.48,23.475,23.475,800,0
EMHC.US,60,20240502,190000,23.5,23.53,23.5,23.5101,2044,0
EMHC.US,60,20240502,200000,23.56,23.5793,23.56,23.565,620,0
EMHC.US,60,20240502,210000,23.59,23.61,23.575,23.61,728,0
EMHC.US,60,20240502,220000,23.5899,23.59,23.57,23.59,2075,0
EMHC.US,60,20240506,160000,23.76,23.76,23.76,23.76,313,0
EMHC.US,60,20240506,170000,23.81,23.82,23.805,23.8057,1448,0
EMHC.US,60,20240506,180000,23.82,23.82,23.82,23.82,2202,0
EMHC.US,60,20240506,190000,23.815,23.815,23.815,23.815,132,0
EMHC.US,60,20240506,200000,23.83,23.8499,23.83,23.8499,425,0
EMHC.US,60,20240506,210000,23.854,23.854,23.83,23.83,1109,0
EMHC.US,60,20240506,220000,23.85,23.86,23.83,23.84,1752,0
EMHC.US,60,20240507,160000,23.88,23.88,23.87,23.87,308,0
EMHC.US,60,20240507,170000,23.89,23.93,23.89,23.8901,2420,0
EMHC.US,60,20240507,180000,23.93,23.93,23.9148,23.9148,994,0
EMHC.US,60,20240507,190000,23.92,23.92,23.9032,23.91,2016,0
EMHC.US,60,20240507,200000,23.9108,23.9108,23.89,23.89,544,0
EMHC.US,60,20240507,210000,23.8999,23.8999,23.8757,23.8757,1389,0
EMHC.US,60,20240507,220000,23.87,23.885,23.87,23.885,204,0
EMHC.US,60,20240508,160000,23.75,23.7763,23.75,23.7763,2235,0
EMHC.US,60,20240508,170000,23.79,23.8097,23.79,23.8097,658,0
EMHC.US,60,20240508,180000,23.78,23.786,23.78,23.786,952,0
EMHC.US,60,20240508,190000,23.79,23.79,23.7785,23.7798,1236,0
EMHC.US,60,20240508,210000,23.77,23.81,23.77,23.7823,1172,0
EMHC.US,60,20240508,220000,23.7701,23.79,23.76,23.76,832,0
EMHC.US,60,20240509,160000,23.73,23.73,23.73,23.73,754,0
EMHC.US,60,20240509,180000,23.7955,23.805,23.7955,23.805,947,0
EMHC.US,60,20240509,190000,23.8,23.805,23.792,23.792,1360,0
EMHC.US,60,20240509,200000,23.81,23.81,23.81,23.81,238,0
EMHC.US,60,20240509,210000,23.832,23.832,23.832,23.832,299,0
EMHC.US,60,20240509,220000,23.854,23.854,23.854,23.854,187,0
EMHC.US,60,20240510,170000,23.83,23.84,23.8021,23.8021,1538,0
EMHC.US,60,20240510,180000,23.81,23.81,23.79,23.8,3503,0
EMHC.US,60,20240510,190000,23.8021,23.82,23.78,23.795,17124,0
EMHC.US,60,20240510,200000,23.8016,23.81,23.79,23.79,608,0
EMHC.US,60,20240510,210000,23.82,23.82,23.78,23.8056,3588,0
EMHC.US,60,20240510,220000,23.8125,23.82,23.801,23.82,2087,0
EMHC.US,60,20240513,170000,23.84,23.84,23.84,23.84,369,0
EMHC.US,60,20240513,180000,23.8591,23.8591,23.8376,23.8376,289,0
EMHC.US,60,20240513,190000,23.84,23.87,23.84,23.866,4569,0
EMHC.US,60,20240513,200000,23.83,23.8301,23.83,23.8301,200,0
EMHC.US,60,20240513,210000,23.85,23.87,23.85,23.8524,1812,0
EMHC.US,60,20240513,220000,23.86,23.86,23.8428,23.845,679,0
EMHC.US,60,20240514,160000,23.86,23.88,23.85,23.85,847,0
EMHC.US,60,20240514,170000,23.84,23.8613,23.84,23.8613,2338,0
EMHC.US,60,20240514,180000,23.85,23.8501,23.85,23.8501,446,0
EMHC.US,60,20240514,190000,23.86,23.87,23.85,23.86,1282,0
EMHC.US,60,20240514,200000,23.87,23.87,23.87,23.87,314,0
EMHC.US,60,20240514,210000,23.89,23.9,23.89,23.8901,2654,0
EMHC.US,60,20240514,220000,23.8921,23.9,23.86,23.9,2508,0
EMHC.US,60,20240515,160000,24,24,24,24,321,0
EMHC.US,60,20240515,170000,24.03,24.03,24.03,24.03,100,0
EMHC.US,60,20240515,180000,24.06,24.08,24.03,24.055,2665,0
EMHC.US,60,20240515,200000,24.1,24.1,24.1,24.1,100,0
EMHC.US,60,20240515,210000,24.115,24.115,24.1005,24.115,4344,0
EMHC.US,60,20240515,220000,24.114,24.14,24.114,24.14,1611,0
EMHC.US,60,20240516,160000,24.13,24.13,24.06,24.0835,1002,0
EMHC.US,60,20240516,170000,24.1098,24.1098,24.095,24.095,437,0
EMHC.US,60,20240516,180000,24.11,24.11,24.0969,24.0992,820,0
EMHC.US,60,20240516,190000,24.11,24.11,24.092,24.11,12841,0
EMHC.US,60,20240516,200000,24.06,24.081,24.06,24.081,346,0
EMHC.US,60,20240516,210000,24.0783,24.0783,24.0783,24.0783,238,0
EMHC.US,60,20240517,160000,23.99,23.99,23.99,23.99,172,0
EMHC.US,60,20240517,170000,24.005,24.01,24.005,24.01,732,0
EMHC.US,60,20240517,180000,24.0056,24.01,24,24.0052,958,0
EMHC.US,60,20240517,190000,24.005,24.005,24.005,24.005,128,0
EMHC.US,60,20240517,200000,23.9901,23.996,23.9901,23.996,470,0
EMHC.US,60,20240517,210000,24,24.02,24,24.0068,3147,0
EMHC.US,60,20240517,220000,24.015,24.015,24.0146,24.0146,412,0
EMHC.US,60,20240520,170000,24.0012,24.0299,24.0012,24.015,392,0
EMHC.US,60,20240520,180000,24.03,24.04,24.02,24.03,1936,0
EMHC.US,60,20240520,190000,24.03,24.0343,24.02,24.02,1833,0
EMHC.US,60,20240520,200000,24.03,24.035,24.03,24.03,534,0
EMHC.US,60,20240520,210000,24,24.04,24,24.04,458,0
EMHC.US,60,20240520,220000,24.03,24.03,24.02,24.03,3046,0
EMHC.US,60,20240521,160000,24.0458,24.0458,24.04,24.04,555,0
EMHC.US,60,20240521,170000,24.06,24.06,24.04,24.04,684,0
EMHC.US,60,20240521,180000,24.0412,24.0412,24.02,24.02,222,0
EMHC.US,60,20240521,190000,24.05,24.07,24.05,24.07,1220,0
EMHC.US,60,20240521,200000,24.0668,24.07,24.0668,24.0668,740,0
EMHC.US,60,20240521,210000,24.065,24.07,24.0306,24.0306,739,0
EMHC.US,60,20240521,220000,24.0482,24.0482,24.0482,24.0482,162,0
EMHC.US,60,20240522,160000,24.01,24.01,23.9816,23.9816,313,0
EMHC.US,60,20240522,170000,24.0117,24.0117,24.0106,24.0106,987,0
EMHC.US,60,20240522,180000,24.03,24.03,24.03,24.03,520,0
EMHC.US,60,20240522,190000,24.015,24.015,24.015,24.015,120,0
EMHC.US,60,20240522,200000,24.03,24.03,24.01,24.0101,1599,0
EMHC.US,60,20240522,210000,23.99,24,23.95,23.95,1372,0
EMHC.US,60,20240522,220000,23.974,24.02,23.974,23.99,2489,0
EMHC.US,60,20240523,160000,23.97,23.97,23.97,23.97,226,0
EMHC.US,60,20240523,170000,23.85,23.85,23.83,23.83,612,0
EMHC.US,60,20240523,180000,23.8662,23.8662,23.8662,23.8662,121,0
EMHC.US,60,20240523,190000,23.875,23.875,23.86,23.86,300,0
EMHC.US,60,20240523,200000,23.87,23.8899,23.8661,23.8661,2227,0
EMHC.US,60,20240523,210000,23.875,23.88,23.875,23.88,329,0
EMHC.US,60,20240523,220000,23.88,23.88,23.87,23.87,450,0
EMHC.US,60,20240524,160000,23.89,23.89,23.84,23.84,2048,0
EMHC.US,60,20240524,170000,23.8914,23.9,23.8701,23.8999,1145,0
EMHC.US,60,20240524,180000,23.9267,23.9267,23.915,23.919,694,0
EMHC.US,60,20240524,190000,23.8998,23.95,23.8998,23.9399,3481,0
EMHC.US,60,20240524,210000,23.9496,23.9496,23.91,23.91,1363,0
EMHC.US,60,20240524,220000,23.925,23.939,23.925,23.939,232,0
EMHC.US,60,20240528,170000,23.8758,23.8758,23.8758,23.8758,421,0
EMHC.US,60,20240528,180000,23.888,23.9,23.8655,23.8655,3519,0
EMHC.US,60,20240528,190000,23.88,23.88,23.855,23.87,1717,0
EMHC.US,60,20240528,200000,23.8182,23.8182,23.8182,23.8182,555,0
EMHC.US,60,20240528,210000,23.7932,23.7932,23.75,23.7626,3903,0
EMHC.US,60,20240528,220000,23.78,23.7819,23.76,23.76,1556,0
EMHC.US,60,20240529,160000,23.68,23.68,23.68,23.68,822,0
EMHC.US,60,20240529,170000,23.6958,23.7149,23.67,23.7149,1165,0
EMHC.US,60,20240529,180000,23.6992,23.6992,23.6992,23.6992,231,0
EMHC.US,60,20240529,190000,23.685,23.69,23.66,23.6701,5155,0
EMHC.US,60,20240529,200000,23.675,23.69,23.675,23.68,810,0
EMHC.US,60,20240529,210000,23.68,23.68,23.675,23.675,265,0
EMHC.US,60,20240529,220000,23.6601,23.69,23.66,23.69,531,0
EMHC.US,60,20240530,160000,23.76,23.7751,23.76,23.7751,780,0
EMHC.US,60,20240530,170000,23.76,23.7863,23.76,23.7863,532,0
EMHC.US,60,20240530,180000,23.8,23.8,23.8,23.8,305,0
EMHC.US,60,20240530,190000,23.82,23.83,23.79,23.8297,3133,0
EMHC.US,60,20240530,200000,23.8101,23.8101,23.8101,23.8101,277,0
EMHC.US,60,20240530,210000,23.82,23.82,23.819,23.819,1054,0
EMHC.US,60,20240530,220000,23.79,23.82,23.79,23.82,429,0
EMHC.US,60,20240531,160000,23.91,23.9179,23.9,23.9,1957,0
EMHC.US,60,20240531,170000,23.8982,23.9199,23.8982,23.9199,462,0
EMHC.US,60,20240531,180000,23.91,23.91,23.8698,23.8698,2152,0
EMHC.US,60,20240531,190000,23.87,23.8791,23.84,23.87,1624,0
EMHC.US,60,20240531,200000,23.874,23.874,23.874,23.874,368,0
EMHC.US,60,20240531,210000,23.885,23.8999,23.86,23.86,3077,0
EMHC.US,60,20240531,220000,23.8854,23.915,23.8854,23.915,863,0
EMHC.US,60,20240603,160000,23.8499,23.8499,23.8499,23.8499,103,0
EMHC.US,60,20240603,170000,23.8905,23.9,23.8905,23.9,600,0
EMHC.US,60,20240603,180000,23.86,23.88,23.86,23.88,287,0
EMHC.US,60,20240603,190000,23.885,23.885,23.85,23.88,1910,0
EMHC.US,60,20240603,200000,23.8501,23.91,23.8501,23.91,436,0
EMHC.US,60,20240603,210000,23.9196,23.93,23.9,23.9201,1388,0
EMHC.US,60,20240603,220000,23.89,23.91,23.86,23.86,860,0
EMHC.US,60,20240604,160000,23.86,23.88,23.86,23.88,2537,0
EMHC.US,60,20240604,170000,23.9298,23.96,23.9001,23.94,9848,0
EMHC.US,60,20240604,180000,23.94,23.94,23.94,23.94,1994,0
EMHC.US,60,20240604,190000,23.935,23.95,23.92,23.95,1716,0
EMHC.US,60,20240604,210000,23.965,23.965,23.965,23.965,112,0
EMHC.US,60,20240604,220000,23.97,23.97,23.9522,23.9522,850,0
EMHC.US,60,20240605,170000,23.931,23.984,23.89,23.9658,3278,0
EMHC.US,60,20240605,190000,23.98,24.01,23.98,23.98,1212,0
EMHC.US,60,20240605,200000,23.98,24,23.97,24,1578,0
EMHC.US,60,20240605,210000,23.995,24.029,23.995,24.029,1080,0
EMHC.US,60,20240605,220000,24.03,24.03,24.03,24.03,325,0
EMHC.US,60,20240606,160000,23.98,24,23.98,24,486,0
EMHC.US,60,20240606,170000,24,24,23.97,23.99,1663,0
EMHC.US,60,20240606,180000,24.01,24.0195,23.9978,24.0195,627,0
EMHC.US,60,20240606,190000,24.01,24.01,23.99,24,2566,0
EMHC.US,60,20240606,200000,24.011,24.0196,24.005,24.0074,709,0
EMHC.US,60,20240606,210000,24.01,24.01,24.01,24.01,502,0
EMHC.US,60,20240607,160000,23.84,23.84,23.84,23.84,560,0
EMHC.US,60,20240607,170000,23.87,23.91,23.8615,23.8615,959,0
EMHC.US,60,20240607,180000,23.86,23.88,23.86,23.8601,1449,0
EMHC.US,60,20240607,190000,23.88,23.92,23.86,23.89,2514,0
EMHC.US,60,20240607,200000,23.9,23.9,23.895,23.895,474,0
EMHC.US,60,20240607,210000,23.87,23.8999,23.84,23.8999,663,0
EMHC.US,60,20240607,220000,23.89,23.8999,23.82,23.82,1222,0
EMHC.US,60,20240610,170000,23.82,23.82,23.79,23.811,1180,0
EMHC.US,60,20240610,180000,23.8168,23.82,23.8168,23.82,504,0
EMHC.US,60,20240610,190000,23.81,23.8235,23.81,23.82,2977,0
EMHC.US,60,20240610,200000,23.81,23.81,23.781,23.81,551,0
EMHC.US,60,20240610,210000,23.82,23.82,23.81,23.81,784,0
EMHC.US,60,20240610,220000,23.83,23.84,23.82,23.84,3701,0
EMHC.US,60,20240611,160000,23.82,23.85,23.82,23.85,4800,0
EMHC.US,60,20240611,170000,23.85,23.86,23.84,23.85,5575,0
EMHC.US,60,20240611,180000,23.8313,23.8619,23.8313,23.85,1214,0
EMHC.US,60,20240611,190000,23.8313,23.8313,23.8201,23.8273,664,0
EMHC.US,60,20240611,200000,23.88,23.884,23.8615,23.87,8741,0
EMHC.US,60,20240611,210000,23.91,23.9299,23.9,23.9009,1854,0
EMHC.US,60,20240611,220000,23.95,23.95,23.92,23.92,6492,0
EMHC.US,60,20240612,160000,24.06,24.06,24.04,24.04,200,0
EMHC.US,60,20240612,170000,24.09,24.11,24.09,24.1,1434,0
EMHC.US,60,20240612,180000,24.0796,24.108,24.0757,24.108,774,0
EMHC.US,60,20240612,190000,24.09,24.09,24.085,24.09,461,0
EMHC.US,60,20240612,200000,24.11,24.11,24.08,24.09,1711,0
EMHC.US,60,20240612,210000,24.05,24.075,24.01,24.04,2728,0
EMHC.US,60,20240612,220000,24.03,24.05,23.99,23.99,4294,0
EMHC.US,60,20240613,160000,24.06,24.0889,24.0399,24.05,3423,0
EMHC.US,60,20240613,170000,24.02,24.02,24.02,24.02,477,0
EMHC.US,60,20240613,180000,24.03,24.03,24.028,24.03,500,0
EMHC.US,60,20240613,190000,24.03,24.03,24.03,24.03,332,0
EMHC.US,60,20240613,200000,24.04,24.065,24.04,24.06,853,0
EMHC.US,60,20240613,210000,24.05,24.08,24.05,24.08,1144,0
EMHC.US,60,20240613,220000,24.07,24.07,24.06,24.07,880,0
EMHC.US,60,20240614,160000,23.99,23.99,23.99,23.99,483,0
EMHC.US,60,20240614,170000,24.02,24.02,24.02,24.02,383,0
EMHC.US,60,20240614,180000,24.0159,24.0159,24.0159,24.0159,151,0
EMHC.US,60,20240614,190000,24.016,24.016,24,24,631,0
EMHC.US,60,20240614,200000,23.99,23.99,23.97,23.9757,862,0
EMHC.US,60,20240614,210000,23.9987,23.9997,23.9987,23.9997,568,0
EMHC.US,60,20240614,220000,23.98,23.98,23.98,23.98,219,0
EMHC.US,60,20240617,160000,23.89,23.89,23.865,23.865,496,0
EMHC.US,60,20240617,170000,23.89,23.89,23.88,23.885,732,0
EMHC.US,60,20240617,180000,23.9,23.9,23.89,23.9,1223,0
EMHC.US,60,20240617,190000,23.92,23.96,23.9011,23.9011,5616,0
EMHC.US,60,20240617,200000,23.93,23.96,23.93,23.96,1758,0
EMHC.US,60,20240617,210000,23.98,23.98,23.96,23.96,1259,0
EMHC.US,60,20240617,220000,23.96,23.98,23.94,23.96,4594,0
EMHC.US,60,20240618,170000,23.9855,24.0184,23.98,23.9945,787,0
EMHC.US,60,20240618,180000,23.995,24.05,23.995,24.0201,1885,0
EMHC.US,60,20240618,190000,24.04,24.07,24.04,24.07,1300,0
EMHC.US,60,20240618,200000,24.0608,24.12,24.0608,24.12,1563,0
EMHC.US,60,20240618,210000,24.09,24.1,24.09,24.1,2208,0
EMHC.US,60,20240618,220000,24.1,24.12,24.08,24.12,14871,0
EMHC.US,60,20240620,160000,23.93,23.93,23.93,23.93,387,0
EMHC.US,60,20240620,170000,23.9301,23.97,23.9301,23.95,3367,0
EMHC.US,60,20240620,180000,23.95,23.98,23.95,23.95,1400,0
EMHC.US,60,20240620,190000,23.97,23.98,23.95,23.965,969,0
EMHC.US,60,20240620,200000,23.9508,23.9687,23.9501,23.9501,943,0
EMHC.US,60,20240620,210000,23.9949,24.01,23.9712,23.9712,2433,0
EMHC.US,60,20240620,220000,24,24,23.97,23.97,807,0
EMHC.US,60,20240621,170000,23.9873,23.9999,23.9837,23.9999,1020,0
EMHC.US,60,20240621,180000,24.01,24.01,23.995,23.995,246,0
EMHC.US,60,20240621,190000,24,24.03,23.99,24.0224,3193,0
EMHC.US,60,20240621,200000,24.015,24.015,24.015,24.015,115,0
EMHC.US,60,20240621,210000,24.02,24.02,24.02,24.02,661,0
EMHC.US,60,20240621,220000,24.047,24.047,24.04,24.04,538,0
EMHC.US,60,20240624,160000,24.01,24.01,24.01,24.01,131,0
EMHC.US,60,20240624,170000,24.04,24.04,24.02,24.0399,456,0
EMHC.US,60,20240624,180000,24.0101,24.04,24.0101,24.0201,5246,0
EMHC.US,60,20240624,190000,24.02,24.05,24.018,24.0499,2475,0
EMHC.US,60,20240624,200000,24.02,24.0326,24.01,24.01,1027,0
EMHC.US,60,20240624,210000,24.05,24.05,24.03,24.03,22541,0
EMHC.US,60,20240624,220000,24.03,24.06,24.03,24.031,1061,0
EMHC.US,60,20240625,160000,24.04,24.04,24,24,434,0
EMHC.US,60,20240625,170000,24.0256,24.04,24.01,24.0297,1966,0
EMHC.US,60,20240625,180000,24.015,24.0159,24.0044,24.0044,336,0
EMHC.US,60,20240625,190000,24.01,24.0199,24.0013,24.01,854,0
EMHC.US,60,20240625,200000,23.9901,24.02,23.9901,24.01,7320,0
EMHC.US,60,20240625,210000,24.025,24.032,24.02,24.0243,1972,0
EMHC.US,60,20240625,220000,24.035,24.06,24.035,24.04,1143,0
EMHC.US,60,20240626,160000,23.93,23.9523,23.93,23.9523,872,0
EMHC.US,60,20240626,170000,23.95,23.95,23.9002,23.93,2001,0
EMHC.US,60,20240626,180000,23.93,23.93,23.9,23.92,2763,0
EMHC.US,60,20240626,190000,23.9271,23.93,23.9271,23.93,1208,0
EMHC.US,60,20240626,200000,23.92,23.94,23.92,23.94,316,0
EMHC.US,60,20240626,210000,23.94,23.94,23.91,23.9292,3128,0
EMHC.US,60,20240626,220000,23.925,23.925,23.925,23.925,617,0
EMHC.US,60,20240627,160000,23.97,24,23.97,23.995,706,0
EMHC.US,60,20240627,170000,24.01,24.01,23.9901,23.9901,1841,0
EMHC.US,60,20240627,180000,23.9701,23.9701,23.9701,23.9701,167,0
EMHC.US,60,20240627,190000,23.97,23.98,23.97,23.98,3292,0
EMHC.US,60,20240627,200000,23.985,23.985,23.985,23.985,560,0
EMHC.US,60,20240627,210000,23.9701,23.9701,23.97,23.9701,322,0
EMHC.US,60,20240627,220000,23.975,23.99,23.96,23.99,3233,0
EMHC.US,60,20240628,160000,24.02,24.02,24,24,658,0
EMHC.US,60,20240628,170000,23.9899,23.9899,23.96,23.96,255,0
EMHC.US,60,20240628,180000,23.9193,23.9193,23.8557,23.8557,1466,0
EMHC.US,60,20240628,190000,23.8898,23.8898,23.84,23.84,2389,0
EMHC.US,60,20240628,200000,23.8501,23.8501,23.8501,23.8501,121,0
EMHC.US,60,20240628,210000,23.86,23.87,23.8511,23.8511,565,0
EMHC.US,60,20240628,220000,23.8507,23.851,23.8302,23.835,2365,0
EMHC.US,60,20240701,160000,23.644,23.65,23.644,23.65,1014,0
EMHC.US,60,20240701,170000,23.5453,23.6599,23.5453,23.58,11361,0
EMHC.US,60,20240701,180000,23.5899,23.5899,23.58,23.58,346,0
EMHC.US,60,20240701,190000,23.6099,23.6099,23.59,23.59,708,0
EMHC.US,60,20240701,200000,23.5912,23.6,23.57,23.5999,4342,0
EMHC.US,60,20240701,210000,23.565,23.592,23.56,23.585,1297,0
EMHC.US,60,20240701,220000,23.6,23.6,23.58,23.6,4973,0
EMHC.US,60,20240702,160000,23.62,23.67,23.62,23.67,536,0
EMHC.US,60,20240702,170000,23.68,23.6889,23.68,23.6825,603,0
EMHC.US,60,20240702,180000,23.6789,23.68,23.67,23.68,491,0
EMHC.US,60,20240702,190000,23.67,23.6799,23.665,23.665,1132,0
EMHC.US,60,20240702,200000,23.69,23.7,23.68,23.68,2037,0
EMHC.US,60,20240702,210000,23.71,23.73,23.71,23.73,835,0
EMHC.US,60,20240702,220000,23.72,23.735,23.72,23.73,1478,0
EMHC.US,60,20240703,160000,23.8,23.815,23.8,23.815,530,0
