<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,60,20240419,210000,34.2697,34.2754,34.25,34.25,1150,0
HUSV.US,60,20240419,220000,34.25,34.25,34.25,34.25,445,0
HUSV.US,60,20240422,160000,34.47,34.47,34.47,34.47,387,0
HUSV.US,60,20240422,170000,34.41,34.41,34.41,34.41,138,0
HUSV.US,60,20240422,180000,34.4107,34.445,34.4107,34.445,736,0
HUSV.US,60,20240422,200000,34.57,34.67,34.57,34.66,11771,0
HUSV.US,60,20240422,210000,34.66,34.6753,34.66,34.6753,578,0
HUSV.US,60,20240422,220000,34.62,34.62,34.55,34.55,693,0
HUSV.US,60,20240423,180000,34.72,34.72,34.72,34.72,543,0
HUSV.US,60,20240423,190000,34.77,34.77,34.77,34.77,100,0
HUSV.US,60,20240424,170000,34.65,34.65,34.6192,34.6192,696,0
HUSV.US,60,20240424,180000,34.6257,34.6257,34.6257,34.6257,168,0
HUSV.US,60,20240424,190000,34.6803,34.7,34.68,34.68,2847,0
HUSV.US,60,20240424,200000,34.69,34.76,34.69,34.76,1275,0
HUSV.US,60,20240424,210000,34.79,34.8013,34.77,34.77,441,0
HUSV.US,60,20240424,220000,34.81,34.81,34.81,34.81,700,0
HUSV.US,60,20240425,160000,34.69,34.69,34.69,34.69,100,0
HUSV.US,60,20240425,170000,34.5441,34.5441,34.5441,34.5441,242,0
HUSV.US,60,20240425,180000,34.54,34.54,34.54,34.54,100,0
HUSV.US,60,20240425,190000,34.6502,34.67,34.6502,34.67,2597,0
HUSV.US,60,20240425,200000,34.73,34.7425,34.73,34.7425,1455,0
HUSV.US,60,20240425,210000,34.71,34.71,34.695,34.695,2232,0
HUSV.US,60,20240425,220000,34.7591,34.81,34.71,34.71,5561,0
HUSV.US,60,20240426,170000,34.7151,34.7151,34.6968,34.6968,1564,0
HUSV.US,60,20240426,190000,34.665,34.665,34.665,34.665,1092,0
HUSV.US,60,20240426,200000,34.65,34.665,34.65,34.665,600,0
HUSV.US,60,20240426,210000,34.66,34.66,34.66,34.66,200,0
HUSV.US,60,20240429,160000,34.735,34.735,34.735,34.735,286,0
HUSV.US,60,20240429,170000,34.67,34.67,34.67,34.67,291,0
HUSV.US,60,20240429,180000,34.6751,34.6751,34.6751,34.6751,476,0
HUSV.US,60,20240429,200000,34.7111,34.7111,34.69,34.7051,1208,0
HUSV.US,60,20240429,210000,34.67,34.6944,34.67,34.6944,599,0
HUSV.US,60,20240429,220000,34.6051,34.6051,34.6051,34.6051,324,0
HUSV.US,60,20240430,170000,34.5085,34.5085,34.485,34.485,1165,0
HUSV.US,60,20240430,190000,34.465,34.51,34.465,34.51,224,0
HUSV.US,60,20240430,210000,34.445,34.445,34.42,34.42,1091,0
HUSV.US,60,20240430,220000,34.4018,34.4018,34.4018,34.4018,149,0
HUSV.US,60,20240501,160000,34.26,34.26,34.26,34.26,201,0
HUSV.US,60,20240501,170000,34.19,34.2542,34.19,34.2401,620,0
HUSV.US,60,20240501,180000,34.357,34.357,34.34,34.3558,987,0
HUSV.US,60,20240501,190000,34.3742,34.39,34.3742,34.39,468,0
HUSV.US,60,20240501,200000,34.3851,34.405,34.3851,34.405,479,0
HUSV.US,60,20240501,210000,34.558,34.558,34.558,34.558,366,0
HUSV.US,60,20240501,220000,34.5501,34.5501,34.5078,34.5078,471,0
HUSV.US,60,20240502,170000,34.2372,34.2372,34.2372,34.2372,771,0
HUSV.US,60,20240502,200000,34.275,34.275,34.275,34.275,171,0
HUSV.US,60,20240502,210000,34.2805,34.2805,34.2805,34.2805,299,0
HUSV.US,60,20240507,160000,34.8,34.8,34.8,34.8,100,0
HUSV.US,60,20240507,170000,34.78,34.78,34.78,34.78,100,0
HUSV.US,60,20240507,180000,34.77,34.7809,34.77,34.7809,780,0
HUSV.US,60,20240507,200000,34.7823,34.7823,34.7823,34.7823,661,0
HUSV.US,60,20240507,220000,34.801,34.801,34.801,34.801,681,0
HUSV.US,60,20240508,160000,34.82,34.82,34.82,34.82,601,0
HUSV.US,60,20240508,170000,34.8332,34.8332,34.8332,34.8332,236,0
HUSV.US,60,20240508,180000,34.8841,34.8841,34.875,34.875,702,0
HUSV.US,60,20240508,190000,34.87,34.89,34.86,34.89,1828,0
HUSV.US,60,20240508,200000,34.8833,34.8833,34.8786,34.8786,722,0
HUSV.US,60,20240508,220000,34.9,34.9,34.9,34.9,113,0
HUSV.US,60,20240509,160000,34.95,34.95,34.95,34.95,509,0
HUSV.US,60,20240509,170000,34.9823,35.015,34.9823,35.015,290,0
HUSV.US,60,20240509,180000,34.976,34.976,34.976,34.976,163,0
HUSV.US,60,20240509,190000,34.985,34.985,34.985,34.985,279,0
HUSV.US,60,20240509,200000,34.99,34.99,34.99,34.99,200,0
HUSV.US,60,20240509,210000,34.999,35.04,34.98,35.04,2529,0
HUSV.US,60,20240510,160000,35.1,35.1,35.1,35.1,100,0
HUSV.US,60,20240510,170000,35.095,35.095,35.095,35.095,153,0
HUSV.US,60,20240510,190000,35.1051,35.1051,35.1051,35.1051,178,0
HUSV.US,60,20240510,220000,35.11,35.11,35.11,35.11,100,0
HUSV.US,60,20240513,160000,35.21,35.255,35.21,35.255,259,0
HUSV.US,60,20240513,170000,35.22,35.22,35.22,35.22,377,0
HUSV.US,60,20240513,180000,35.19,35.2,35.15,35.15,537,0
HUSV.US,60,20240513,190000,35.14,35.16,35.14,35.16,347,0
HUSV.US,60,20240513,200000,35.1051,35.1051,35.1051,35.1051,279,0
HUSV.US,60,20240513,210000,35.08,35.09,35.08,35.08,346,0
HUSV.US,60,20240513,220000,35.0745,35.09,35.06,35.09,2055,0
HUSV.US,60,20240514,170000,35.085,35.085,35.085,35.085,177,0
HUSV.US,60,20240514,180000,35.0019,35.0019,34.9601,34.9601,518,0
HUSV.US,60,20240514,190000,34.96,34.96,34.96,34.96,286,0
HUSV.US,60,20240514,200000,34.9361,34.9361,34.9361,34.9361,386,0
HUSV.US,60,20240515,170000,35.2166,35.2297,35.2166,35.22,551,0
HUSV.US,60,20240515,180000,35.24,35.24,35.24,35.24,988,0
HUSV.US,60,20240516,170000,35.4365,35.4365,35.415,35.4212,539,0
HUSV.US,60,20240516,180000,35.4399,35.4399,35.4399,35.4399,111,0
HUSV.US,60,20240516,190000,35.43,35.43,35.421,35.421,720,0
HUSV.US,60,20240516,200000,35.43,35.43,35.43,35.43,1644,0
HUSV.US,60,20240516,210000,35.43,35.46,35.4299,35.46,1004,0
HUSV.US,60,20240516,220000,35.455,35.47,35.455,35.47,1200,0
HUSV.US,60,20240517,160000,35.5,35.5,35.5,35.5,2000,0
HUSV.US,60,20240517,180000,35.418,35.418,35.41,35.41,2940,0
HUSV.US,60,20240517,190000,35.41,35.41,35.41,35.41,193,0
HUSV.US,60,20240517,200000,35.4279,35.4279,35.4279,35.4279,297,0
HUSV.US,60,20240517,210000,35.42,35.4699,35.42,35.4699,358,0
HUSV.US,60,20240517,220000,35.48,35.48,35.48,35.48,100,0
HUSV.US,60,20240520,170000,35.3952,35.425,35.3952,35.425,747,0
HUSV.US,60,20240520,180000,35.45,35.45,35.44,35.44,788,0
HUSV.US,60,20240520,190000,35.4,35.4,35.36,35.36,536,0
HUSV.US,60,20240520,200000,35.3899,35.3899,35.38,35.38,228,0
HUSV.US,60,20240520,210000,35.3074,35.319,35.3074,35.319,657,0
HUSV.US,60,20240520,220000,35.31,35.31,35.3,35.3,754,0
HUSV.US,60,20240521,160000,35.36,35.36,35.33,35.33,396,0
HUSV.US,60,20240521,170000,35.3147,35.3147,35.3147,35.3147,536,0
HUSV.US,60,20240521,180000,35.27,35.27,35.2457,35.2457,744,0
HUSV.US,60,20240521,190000,35.2301,35.259,35.21,35.259,1112,0
HUSV.US,60,20240521,200000,35.269,35.29,35.2438,35.29,2949,0
HUSV.US,60,20240521,210000,35.29,35.29,35.279,35.279,1266,0
HUSV.US,60,20240521,220000,35.34,35.34,35.34,35.34,100,0
HUSV.US,60,20240522,170000,35.4589,35.4599,35.4589,35.4599,1251,0
HUSV.US,60,20240522,180000,35.435,35.44,35.43,35.44,481,0
HUSV.US,60,20240522,200000,35.485,35.485,35.42,35.42,257,0
HUSV.US,60,20240522,210000,35.3638,35.389,35.36,35.36,870,0
HUSV.US,60,20240522,220000,35.36,35.37,35.36,35.37,225,0
HUSV.US,60,20240523,210000,34.946,34.97,34.946,34.97,2500,0
HUSV.US,60,20240523,220000,34.94,34.98,34.93,34.98,2728,0
HUSV.US,60,20240524,160000,35.01,35.01,35.01,35.01,457,0
HUSV.US,60,20240524,170000,35.02,35.02,35.02,35.02,240,0
HUSV.US,60,20240524,180000,35.0598,35.0598,35.02,35.02,504,0
HUSV.US,60,20240528,160000,34.96,34.96,34.87,34.87,356,0
HUSV.US,60,20240528,170000,34.7534,34.7534,34.7534,34.7534,164,0
HUSV.US,60,20240528,180000,34.76,34.76,34.72,34.74,2004,0
HUSV.US,60,20240528,190000,34.73,34.73,34.68,34.68,1025,0
HUSV.US,60,20240528,200000,34.5951,34.5951,34.5951,34.5951,175,0
HUSV.US,60,20240528,210000,34.59,34.59,34.55,34.58,1789,0
HUSV.US,60,20240528,220000,34.61,34.61,34.61,34.61,100,0
HUSV.US,60,20240529,170000,34.4471,34.4471,34.4471,34.4471,163,0
HUSV.US,60,20240529,180000,34.4351,34.4351,34.42,34.42,379,0
HUSV.US,60,20240529,190000,34.4422,34.4422,34.4422,34.4422,145,0
HUSV.US,60,20240529,210000,34.45,34.45,34.41,34.42,483,0
HUSV.US,60,20240529,220000,34.4621,34.4621,34.38,34.38,284,0
HUSV.US,60,20240530,160000,34.45,34.45,34.45,34.45,250,0
HUSV.US,60,20240530,170000,34.4748,34.5136,34.4748,34.5136,442,0
HUSV.US,60,20240530,190000,34.54,34.54,34.54,34.54,244,0
HUSV.US,60,20240530,210000,34.54,34.58,34.54,34.58,10253,0
HUSV.US,60,20240530,220000,34.595,34.595,34.55,34.55,748,0
HUSV.US,60,20240531,160000,34.64,34.64,34.64,34.64,351,0
HUSV.US,60,20240531,170000,34.565,34.64,34.565,34.64,380,0
HUSV.US,60,20240531,200000,34.71,34.73,34.71,34.73,615,0
HUSV.US,60,20240531,220000,34.83,34.83,34.83,34.83,579,0
HUSV.US,60,20240603,170000,35.0948,35.15,35.0948,35.15,857,0
HUSV.US,60,20240603,180000,35.02,35.02,35.02,35.02,400,0
HUSV.US,60,20240603,190000,35,35,35,35,312,0
HUSV.US,60,20240604,170000,35.155,35.172,35.1118,35.172,1392,0
HUSV.US,60,20240604,190000,35.08,35.1501,35.08,35.1501,787,0
HUSV.US,60,20240604,210000,35.26,35.3149,35.26,35.3,1180,0
HUSV.US,60,20240605,160000,35.36,35.36,35.36,35.36,220,0
HUSV.US,60,20240605,200000,35.29,35.29,35.28,35.28,436,0
HUSV.US,60,20240605,210000,35.3672,35.3672,35.3496,35.3496,3253,0
HUSV.US,60,20240606,180000,35.3622,35.3701,35.3622,35.3701,1927,0
HUSV.US,60,20240606,190000,35.3665,35.3671,35.3665,35.3671,613,0
HUSV.US,60,20240606,200000,35.33,35.33,35.33,35.33,130,0
HUSV.US,60,20240606,220000,35.32,35.32,35.32,35.32,566,0
HUSV.US,60,20240607,160000,35.35,35.375,35.35,35.37,1085,0
HUSV.US,60,20240607,170000,35.44,35.5087,35.4308,35.5087,517,0
HUSV.US,60,20240607,200000,35.4468,35.4468,35.4468,35.4468,139,0
HUSV.US,60,20240610,170000,35.2482,35.2482,35.2482,35.2482,309,0
HUSV.US,60,20240610,190000,35.2141,35.2141,35.2141,35.2141,967,0
HUSV.US,60,20240610,200000,35.2451,35.2451,35.2451,35.2451,1117,0
HUSV.US,60,20240610,210000,35.305,35.345,35.305,35.345,869,0
HUSV.US,60,20240611,160000,35.17,35.17,35.17,35.17,298,0
HUSV.US,60,20240611,170000,35.1771,35.1771,35.1771,35.1771,203,0
HUSV.US,60,20240611,210000,35.27,35.27,35.27,35.27,540,0
HUSV.US,60,20240611,220000,35.24,35.24,35.24,35.24,556,0
HUSV.US,60,20240612,190000,35.29,35.29,35.29,35.29,430,0
HUSV.US,60,20240612,200000,35.3087,35.3087,35.304,35.304,408,0
HUSV.US,60,20240612,220000,35.27,35.28,35.25,35.28,2880,0
HUSV.US,60,20240613,180000,35.0427,35.0427,35.0427,35.0427,1050,0
HUSV.US,60,20240613,190000,35.07,35.1203,35.07,35.1203,650,0
HUSV.US,60,20240613,200000,35.16,35.1737,35.16,35.1737,3872,0
HUSV.US,60,20240613,210000,35.187,35.187,35.17,35.1862,1730,0
HUSV.US,60,20240613,220000,35.22,35.26,35.21,35.26,1053,0
HUSV.US,60,20240614,170000,35.01,35.0242,35.01,35.0242,296,0
HUSV.US,60,20240614,190000,35.19,35.2,35.19,35.2,3476,0
HUSV.US,60,20240614,200000,35.2299,35.2299,35.18,35.18,784,0
HUSV.US,60,20240614,210000,35.15,35.15,35.15,35.15,100,0
HUSV.US,60,20240617,160000,35.22,35.22,35.22,35.22,100,0
HUSV.US,60,20240617,170000,35.2737,35.28,35.2737,35.28,906,0
HUSV.US,60,20240617,180000,35.35,35.35,35.35,35.35,3028,0
HUSV.US,60,20240617,190000,35.4459,35.4459,35.4459,35.4459,307,0
HUSV.US,60,20240617,200000,35.42,35.45,35.42,35.44,860,0
HUSV.US,60,20240617,210000,35.5186,35.5299,35.5015,35.5015,880,0
HUSV.US,60,20240617,220000,35.43,35.45,35.43,35.44,1300,0
HUSV.US,60,20240618,170000,35.4688,35.4688,35.4688,35.4688,111,0
HUSV.US,60,20240618,190000,35.57,35.57,35.57,35.57,234,0
HUSV.US,60,20240618,200000,35.582,35.582,35.582,35.582,404,0
HUSV.US,60,20240618,210000,35.56,35.58,35.56,35.5797,900,0
HUSV.US,60,20240620,170000,35.69,35.69,35.69,35.69,1700,0
HUSV.US,60,20240620,190000,35.6576,35.6576,35.6576,35.6576,100,0
HUSV.US,60,20240620,200000,35.735,35.735,35.735,35.735,168,0
HUSV.US,60,20240620,210000,35.74,35.7799,35.74,35.7768,2392,0
HUSV.US,60,20240620,220000,35.73,35.76,35.67,35.67,2650,0
HUSV.US,60,20240621,170000,35.7625,35.7625,35.7625,35.7625,509,0
HUSV.US,60,20240621,190000,35.7271,35.7271,35.725,35.725,910,0
HUSV.US,60,20240621,200000,35.7301,35.7401,35.7301,35.7401,285,0
HUSV.US,60,20240621,210000,35.785,35.785,35.78,35.78,351,0
HUSV.US,60,20240621,220000,35.785,35.785,35.75,35.75,989,0
HUSV.US,60,20240624,170000,36.172,36.172,36.1718,36.1718,526,0
HUSV.US,60,20240624,180000,36.1,36.1,36.1,36.1,1269,0
HUSV.US,60,20240624,190000,36.09,36.09,36.09,36.09,100,0
HUSV.US,60,20240624,200000,36.031,36.031,36.031,36.031,276,0
HUSV.US,60,20240624,220000,36.05,36.05,36.04,36.04,356,0
HUSV.US,60,20240625,170000,35.9101,35.9101,35.85,35.85,1120,0
HUSV.US,60,20240625,190000,35.7795,35.7795,35.7795,35.7795,132,0
HUSV.US,60,20240625,200000,35.7559,35.7785,35.755,35.755,1814,0
HUSV.US,60,20240625,210000,35.77,35.77,35.75,35.75,854,0
HUSV.US,60,20240625,220000,35.7705,35.7705,35.76,35.76,720,0
HUSV.US,60,20240626,170000,35.5683,35.5683,35.5683,35.5683,1128,0
HUSV.US,60,20240626,200000,35.5974,35.5974,35.5974,35.5974,122,0
HUSV.US,60,20240626,210000,35.632,35.632,35.632,35.632,365,0
HUSV.US,60,20240626,220000,35.64,35.64,35.6199,35.6199,1518,0
HUSV.US,60,20240627,160000,35.5,35.5,35.5,35.5,609,0
HUSV.US,60,20240627,170000,35.5,35.53,35.5,35.53,321,0
HUSV.US,60,20240627,190000,35.4735,35.4735,35.4735,35.4735,165,0
HUSV.US,60,20240627,200000,35.4799,35.5,35.4799,35.5,851,0
HUSV.US,60,20240627,210000,35.43,35.43,35.41,35.41,593,0
HUSV.US,60,20240627,220000,35.47,35.51,35.47,35.51,2654,0
HUSV.US,60,20240628,170000,35.555,35.6277,35.555,35.6277,462,0
HUSV.US,60,20240628,180000,35.54,35.54,35.54,35.54,100,0
HUSV.US,60,20240628,190000,35.545,35.545,35.53,35.54,542,0
HUSV.US,60,20240628,200000,35.535,35.535,35.535,35.535,279,0
HUSV.US,60,20240628,210000,35.4708,35.4708,35.4708,35.4708,133,0
HUSV.US,60,20240628,220000,35.39,35.39,35.39,35.39,200,0
HUSV.US,60,20240701,170000,35.27,35.2875,35.26,35.2875,1351,0
HUSV.US,60,20240701,180000,35.22,35.2342,35.22,35.2342,400,0
HUSV.US,60,20240701,190000,35.234,35.234,35.234,35.234,140,0
HUSV.US,60,20240701,210000,35.2419,35.2419,35.205,35.22,1340,0
HUSV.US,60,20240701,220000,35.17,35.19,35.17,35.17,1552,0
HUSV.US,60,20240702,160000,35.22,35.22,35.2106,35.2106,385,0
HUSV.US,60,20240702,170000,35.2587,35.275,35.24,35.24,1061,0
HUSV.US,60,20240702,180000,35.26,35.26,35.26,35.26,100,0
HUSV.US,60,20240702,190000,35.2699,35.2699,35.23,35.23,1464,0
HUSV.US,60,20240702,200000,35.2389,35.2389,35.2389,35.2389,289,0
HUSV.US,60,20240702,210000,35.3,35.31,35.2999,35.2999,729,0
HUSV.US,60,20240702,220000,35.3039,35.3039,35.3039,35.3039,591,0
HUSV.US,60,20240703,160000,35.4,35.4,35.4,35.4,259,0
HUSV.US,60,20240703,170000,35.38,35.39,35.333,35.333,1253,0
HUSV.US,60,20240703,180000,35.3,35.33,35.3,35.31,1148,0
HUSV.US,60,20240703,190000,35.33,35.35,35.315,35.35,1550,0
HUSV.US,60,20240705,160000,35.28,35.28,35.28,35.28,102,0
HUSV.US,60,20240705,170000,35.2603,35.2603,35.2603,35.2603,201,0
HUSV.US,60,20240705,180000,35.2905,35.3,35.28,35.3,472,0
HUSV.US,60,20240708,200000,35.3826,35.4301,35.3826,35.43,2955,0
HUSV.US,60,20240708,220000,35.42,35.42,35.36,35.36,1875,0
HUSV.US,60,20240709,170000,35.2871,35.31,35.2871,35.31,307,0
HUSV.US,60,20240709,180000,35.327,35.327,35.2973,35.2973,4634,0
HUSV.US,60,20240709,190000,35.325,35.33,35.325,35.33,1303,0
HUSV.US,60,20240709,210000,35.345,35.345,35.31,35.31,1450,0
HUSV.US,60,20240709,220000,35.3057,35.3057,35.2999,35.2999,1213,0
HUSV.US,60,20240710,160000,35.26,35.26,35.26,35.26,290,0
HUSV.US,60,20240710,170000,35.33,35.33,35.325,35.3286,562,0
HUSV.US,60,20240710,180000,35.3476,35.3476,35.325,35.3399,1340,0
HUSV.US,60,20240710,210000,35.415,35.425,35.415,35.425,552,0
HUSV.US,60,20240710,220000,35.4244,35.52,35.4244,35.52,3328,0
HUSV.US,60,20240711,160000,35.61,35.665,35.61,35.665,686,0
HUSV.US,60,20240711,170000,35.795,35.8189,35.6792,35.71,10018,0
HUSV.US,60,20240711,180000,35.735,35.735,35.735,35.735,127,0
HUSV.US,60,20240711,200000,35.77,35.77,35.77,35.77,100,0
HUSV.US,60,20240711,210000,35.77,35.77,35.77,35.77,157,0
HUSV.US,60,20240711,220000,35.72,35.76,35.72,35.76,1521,0
HUSV.US,60,20240712,170000,36.01,36.03,36.01,36.03,1209,0
HUSV.US,60,20240712,180000,36.1109,36.1109,36.1109,36.1109,904,0
HUSV.US,60,20240712,190000,36.0919,36.112,36.09,36.112,3091,0
HUSV.US,60,20240712,200000,36.19,36.21,36.19,36.1984,1244,0
HUSV.US,60,20240712,210000,36.24,36.24,36.24,36.24,341,0
HUSV.US,60,20240712,220000,36.14,36.14,36.0968,36.0968,301,0
HUSV.US,60,20240715,170000,36.1364,36.15,36.12,36.12,1864,0
HUSV.US,60,20240715,180000,36.19,36.19,36.19,36.19,2340,0
HUSV.US,60,20240715,190000,36.1751,36.1751,36.12,36.13,1087,0
HUSV.US,60,20240715,200000,36.14,36.14,36.13,36.14,1569,0
HUSV.US,60,20240715,210000,36.14,36.155,36.11,36.11,1234,0
HUSV.US,60,20240715,220000,36.155,36.1799,36.155,36.16,559,0
HUSV.US,60,20240716,190000,36.37,36.39,36.3657,36.3857,1636,0
HUSV.US,60,20240716,200000,36.365,36.365,36.365,36.365,390,0
HUSV.US,60,20240716,210000,36.31,36.38,36.31,36.37,713,0
HUSV.US,60,20240717,200000,36.63,36.63,36.63,36.63,826,0
HUSV.US,60,20240717,210000,36.64,36.66,36.64,36.66,419,0
HUSV.US,60,20240718,180000,36.7,36.73,36.69,36.73,1400,0
HUSV.US,60,20240718,190000,36.5868,36.61,36.5868,36.59,1483,0
HUSV.US,60,20240718,200000,36.6025,36.6025,36.6,36.6025,4910,0
HUSV.US,60,20240718,210000,36.5,36.5,36.5,36.5,700,0
HUSV.US,60,20240719,160000,36.49,36.49,36.43,36.43,1542,0
HUSV.US,60,20240719,170000,36.32,36.32,36.3,36.3,1900,0
HUSV.US,60,20240719,180000,36.26,36.26,36.24,36.24,1536,0
HUSV.US,60,20240719,190000,36.237,36.237,36.237,36.237,132,0
HUSV.US,60,20240719,210000,36.1787,36.1787,36.158,36.158,754,0
HUSV.US,60,20240719,220000,36.22,36.225,36.15,36.17,2102,0
HUSV.US,60,20240722,160000,36.24,36.24,36.24,36.24,105,0
HUSV.US,60,20240722,170000,36.2279,36.23,36.2279,36.23,911,0
HUSV.US,60,20240722,180000,36.319,36.319,36.319,36.319,220,0
HUSV.US,60,20240722,190000,36.23,36.23,36.23,36.23,143,0
HUSV.US,60,20240722,200000,36.303,36.33,36.303,36.33,626,0
HUSV.US,60,20240722,210000,36.31,36.31,36.31,36.31,192,0
HUSV.US,60,20240722,220000,36.37,36.37,36.37,36.37,232,0
HUSV.US,60,20240723,160000,36.4,36.4,36.38,36.38,200,0
HUSV.US,60,20240723,170000,36.42,36.42,36.32,36.32,1052,0
HUSV.US,60,20240723,180000,36.31,36.3452,36.31,36.3452,1727,0
HUSV.US,60,20240723,190000,36.31,36.31,36.31,36.31,9288,0
HUSV.US,60,20240723,210000,36.29,36.3042,36.29,36.2901,495,0
HUSV.US,60,20240723,220000,36.2656,36.2656,36.25,36.25,203,0
HUSV.US,60,20240724,170000,35.925,35.925,35.925,35.925,130,0
HUSV.US,60,20240724,180000,35.976,35.976,35.93,35.9398,2588,0
HUSV.US,60,20240724,190000,35.99,35.99,35.99,35.99,900,0
HUSV.US,60,20240724,210000,36.03,36.03,36.0288,36.0288,563,0
HUSV.US,60,20240724,220000,36.005,36.005,36.005,36.005,332,0
HUSV.US,60,20240725,160000,35.9,35.9,35.9,35.9,1021,0
HUSV.US,60,20240725,170000,36.1701,36.1701,36.03,36.03,1859,0
HUSV.US,60,20240725,180000,36.13,36.1468,36.13,36.14,2164,0
HUSV.US,60,20240725,190000,36.125,36.18,36.125,36.18,602,0
HUSV.US,60,20240725,200000,36.1509,36.21,36.13,36.13,2415,0
HUSV.US,60,20240725,210000,36.04,36.04,36.04,36.04,200,0
HUSV.US,60,20240725,220000,35.78,35.78,35.78,35.78,1500,0
HUSV.US,60,20240726,170000,36.14,36.1683,36.12,36.12,1679,0
HUSV.US,60,20240726,180000,36.19,36.19,36.19,36.19,139,0
HUSV.US,60,20240726,190000,36.336,36.38,36.336,36.38,302,0
HUSV.US,60,20240726,210000,36.27,36.27,36.23,36.23,1116,0
HUSV.US,60,20240726,220000,36.22,36.299,36.22,36.249,652,0
HUSV.US,60,20240729,160000,36.235,36.235,36.235,36.235,178,0
HUSV.US,60,20240729,170000,36.26,36.2631,36.26,36.26,1299,0
HUSV.US,60,20240729,180000,36.34,36.34,36.34,36.34,100,0
HUSV.US,60,20240729,190000,36.47,36.47,36.47,36.47,100,0
HUSV.US,60,20240729,200000,36.45,36.45,36.39,36.39,537,0
HUSV.US,60,20240729,220000,36.44,36.46,36.419,36.419,327,0
HUSV.US,60,20240730,160000,36.34,36.34,36.34,36.34,402,0
HUSV.US,60,20240730,170000,36.47,36.47,36.47,36.47,245,0
HUSV.US,60,20240730,180000,36.415,36.415,36.415,36.415,773,0
HUSV.US,60,20240730,190000,36.3643,36.3643,36.3516,36.364,1305,0
HUSV.US,60,20240730,220000,36.39,36.5,36.39,36.46,562,0
HUSV.US,60,20240731,170000,36.595,36.595,36.55,36.565,3685,0
HUSV.US,60,20240731,180000,36.5918,36.62,36.57,36.57,1124,0
HUSV.US,60,20240731,190000,36.58,36.61,36.58,36.58,834,0
HUSV.US,60,20240731,200000,36.58,36.61,36.55,36.61,1762,0
HUSV.US,60,20240731,210000,36.59,36.6,36.59,36.6,200,0
HUSV.US,60,20240731,220000,36.5,36.5201,36.49,36.52,2731,0
HUSV.US,60,20240801,180000,36.46,36.4792,36.44,36.4792,2542,0
HUSV.US,60,20240801,190000,36.51,36.51,36.47,36.47,2631,0
HUSV.US,60,20240801,200000,36.45,36.49,36.45,36.46,1155,0
