<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINV.US,60,20240515,220000,26.7,26.74,26.7,26.74,408,0
MINV.US,60,20240516,160000,26.77,26.77,26.77,26.77,120,0
MINV.US,60,20240516,210000,26.825,26.825,26.825,26.825,188,0
MINV.US,60,20240516,220000,26.9,26.9,26.8999,26.8999,670,0
MINV.US,60,20240517,190000,26.995,27.06,26.995,26.996,2810,0
MINV.US,60,20240517,220000,26.99,26.99,26.99,26.99,555,0
MINV.US,60,20240520,170000,26.88,26.88,26.88,26.88,627,0
MINV.US,60,20240520,200000,26.9399,26.9399,26.9399,26.9399,375,0
MINV.US,60,20240521,160000,26.6,26.6,26.6,26.6,100,0
MINV.US,60,20240521,180000,26.61,26.61,26.61,26.61,100,0
MINV.US,60,20240521,210000,26.5732,26.5732,26.5601,26.5601,1228,0
MINV.US,60,20240522,160000,26.75,26.8,26.75,26.8,400,0
MINV.US,60,20240522,170000,26.7,26.7,26.64,26.64,300,0
MINV.US,60,20240522,190000,26.61,26.61,26.61,26.61,185,0
MINV.US,60,20240523,160000,26.68,26.68,26.68,26.68,563,0
MINV.US,60,20240523,190000,26.6,26.6,26.6,26.6,281,0
MINV.US,60,20240523,210000,26.35,26.36,26.34,26.36,1724,0
MINV.US,60,20240524,180000,26.505,26.505,26.47,26.47,976,0
MINV.US,60,20240528,160000,26.48,26.48,26.43,26.43,200,0
MINV.US,60,20240528,170000,26.42,26.46,26.42,26.46,600,0
MINV.US,60,20240528,180000,26.45,26.48,26.45,26.48,400,0
MINV.US,60,20240528,190000,26.48,26.5,26.47,26.49,713,0
MINV.US,60,20240528,200000,26.47,26.52,26.43,26.43,1375,0
MINV.US,60,20240528,210000,26.41,26.41,26.39,26.39,300,0
MINV.US,60,20240528,220000,26.4,26.44,26.4,26.43,500,0
MINV.US,60,20240529,160000,25.98,25.98,25.98,25.98,100,0
MINV.US,60,20240529,180000,25.98,25.9801,25.98,25.9801,11712,0
MINV.US,60,20240529,190000,25.9818,25.9818,25.9818,25.9818,377,0
MINV.US,60,20240529,220000,26.05,26.07,26.05,26.07,347,0
MINV.US,60,20240530,160000,25.98,25.98,25.98,25.98,300,0
MINV.US,60,20240530,170000,25.81,25.98,25.81,25.93,21300,0
MINV.US,60,20240530,180000,25.94,25.96,25.93,25.96,42384,0
MINV.US,60,20240530,190000,25.985,26,25.98,26,2137,0
MINV.US,60,20240530,200000,26.0079,26.11,26.0079,26.04,4705,0
MINV.US,60,20240530,210000,26.03,26.07,26.03,26.07,391,0
MINV.US,60,20240530,220000,26.04,26.04,26.04,26.04,100,0
MINV.US,60,20240531,170000,25.635,25.635,25.635,25.635,121,0
MINV.US,60,20240531,190000,25.4594,25.4594,25.4594,25.4594,8325,0
MINV.US,60,20240531,200000,25.47,25.5,25.47,25.5,4134,0
MINV.US,60,20240603,170000,26,26,26,26,550,0
MINV.US,60,20240603,210000,25.94,25.94,25.94,25.94,100,0
MINV.US,60,20240603,220000,25.95,25.96,25.9201,25.96,2193,0
MINV.US,60,20240604,160000,25.71,25.71,25.71,25.71,800,0
MINV.US,60,20240604,170000,25.65,25.65,25.65,25.65,1000,0
MINV.US,60,20240604,180000,25.52,25.52,25.52,25.52,155,0
MINV.US,60,20240604,200000,25.62,25.62,25.61,25.61,805,0
MINV.US,60,20240604,210000,25.69,25.69,25.69,25.69,1600,0
MINV.US,60,20240605,170000,26.07,26.07,26.03,26.03,1098,0
MINV.US,60,20240605,180000,26.07,26.07,26.07,26.07,200,0
MINV.US,60,20240605,190000,26.08,26.08,26.08,26.08,230,0
MINV.US,60,20240605,210000,26.14,26.14,26.14,26.14,2333,0
MINV.US,60,20240606,160000,26.31,26.31,26.29,26.29,200,0
MINV.US,60,20240606,170000,26.29,26.325,26.27,26.29,8857,0
MINV.US,60,20240606,190000,26.301,26.301,26.301,26.301,1408,0
MINV.US,60,20240606,200000,26.34,26.34,26.34,26.34,700,0
MINV.US,60,20240607,170000,26.121,26.155,26.121,26.155,866,0
MINV.US,60,20240607,200000,26.1498,26.1498,26.11,26.11,7579,0
MINV.US,60,20240607,210000,26.01,26.01,26.01,26.01,379,0
MINV.US,60,20240607,220000,26.0523,26.0523,26.0523,26.0523,385,0
MINV.US,60,20240610,180000,26.3,26.3135,26.2701,26.3135,5439,0
MINV.US,60,20240610,200000,26.3,26.3,26.3,26.3,100,0
MINV.US,60,20240610,210000,26.33,26.33,26.33,26.33,2952,0
MINV.US,60,20240610,220000,26.31,26.31,26.31,26.31,400,0
MINV.US,60,20240611,180000,26.15,26.15,26.15,26.15,100,0
MINV.US,60,20240611,190000,26.15,26.15,26.14,26.15,1599,0
MINV.US,60,20240611,210000,26.2935,26.2935,26.2875,26.2875,1531,0
MINV.US,60,20240611,220000,26.29,26.29,26.26,26.26,1069,0
MINV.US,60,20240612,160000,26.68,26.76,26.68,26.76,1356,0
MINV.US,60,20240612,180000,26.79,26.815,26.79,26.815,478,0
MINV.US,60,20240612,190000,26.78,26.7801,26.78,26.7801,250,0
MINV.US,60,20240612,200000,26.87,26.88,26.87,26.87,580,0
MINV.US,60,20240612,210000,26.82,26.82,26.77,26.77,3064,0
MINV.US,60,20240613,160000,26.83,26.83,26.83,26.83,100,0
MINV.US,60,20240613,210000,26.7,26.75,26.7,26.75,4996,0
MINV.US,60,20240613,220000,26.741,26.741,26.741,26.741,1931,0
MINV.US,60,20240614,160000,26.69,26.69,26.68,26.68,1500,0
MINV.US,60,20240614,170000,26.69,26.7,26.69,26.7,1101,0
MINV.US,60,20240614,180000,26.72,26.72,26.72,26.72,100,0
MINV.US,60,20240614,190000,26.7399,26.75,26.7099,26.7099,5262,0
MINV.US,60,20240614,200000,26.75,26.8,26.7354,26.8,1539,0
MINV.US,60,20240617,170000,26.98,27,26.98,27,200,0
MINV.US,60,20240617,190000,27,27,27,27,200,0
MINV.US,60,20240617,210000,27.131,27.131,27.131,27.131,164,0
MINV.US,60,20240618,160000,27.17,27.3,27.17,27.3,200,0
MINV.US,60,20240618,170000,27.32,27.32,27.31,27.31,643,0
MINV.US,60,20240618,190000,27.4,27.4,27.3,27.34,5310,0
MINV.US,60,20240618,210000,27.37,27.4189,27.36,27.36,682,0
MINV.US,60,20240618,220000,27.36,27.36,27.35,27.36,300,0
MINV.US,60,20240620,160000,27.53,27.53,27.53,27.53,100,0
MINV.US,60,20240620,170000,27.39,27.41,27.39,27.41,300,0
MINV.US,60,20240620,180000,27.41,27.41,27.37,27.37,200,0
MINV.US,60,20240620,190000,27.35,27.35,27.28,27.29,1588,0
MINV.US,60,20240620,200000,27.28,27.325,27.24,27.3,2200,0
MINV.US,60,20240620,210000,27.3714,27.3714,27.35,27.35,2177,0
MINV.US,60,20240621,160000,27.32,27.32,27.32,27.32,187,0
MINV.US,60,20240621,170000,27.2007,27.2007,27.2007,27.2007,529,0
MINV.US,60,20240621,220000,27.22,27.22,27.22,27.22,111,0
MINV.US,60,20240624,170000,27.19,27.19,27.19,27.19,100,0
MINV.US,60,20240624,180000,27.1499,27.1499,27.1499,27.1499,718,0
MINV.US,60,20240624,200000,27.0351,27.0351,27.0351,27.0351,275,0
MINV.US,60,20240624,210000,27,27.04,27,27.0399,5874,0
MINV.US,60,20240624,220000,26.96,26.96,26.96,26.96,100,0
MINV.US,60,20240625,170000,27,27,27,27,100,0
MINV.US,60,20240625,180000,27.05,27.05,27.05,27.05,200,0
MINV.US,60,20240625,200000,27.05,27.05,27.05,27.05,186,0
MINV.US,60,20240625,210000,27.07,27.07,27.07,27.07,100,0
MINV.US,60,20240626,180000,27.06,27.08,27.06,27.08,200,0
MINV.US,60,20240626,190000,27.15,27.15,27.1,27.1,300,0
MINV.US,60,20240626,200000,27.08,27.08,27.08,27.08,100,0
MINV.US,60,20240626,210000,27.1,27.1,27.1,27.1,541,0
MINV.US,60,20240626,220000,27.08,27.08,27.08,27.08,320,0
MINV.US,60,20240627,160000,27,27.19,27,27.19,813,0
MINV.US,60,20240627,170000,27.18,27.19,27.09,27.11,480,0
MINV.US,60,20240627,190000,27.11,27.12,27.11,27.12,200,0
MINV.US,60,20240627,210000,27.0701,27.1295,27.07,27.0701,1845,0
MINV.US,60,20240628,170000,27.12,27.12,27.12,27.12,100,0
MINV.US,60,20240628,180000,27.095,27.095,27.095,27.095,122,0
MINV.US,60,20240628,200000,27.025,27.025,26.9869,26.9869,310,0
MINV.US,60,20240628,220000,26.9555,26.9555,26.9555,26.9555,839,0
MINV.US,60,20240701,210000,26.94,26.94,26.94,26.94,396,0
MINV.US,60,20240702,160000,26.9,26.9,26.9,26.9,100,0
MINV.US,60,20240702,180000,26.9425,26.95,26.9425,26.95,1856,0
MINV.US,60,20240702,190000,26.93,27.0599,26.93,27,2228,0
MINV.US,60,20240702,200000,27.02,27.02,27.015,27.015,1093,0
MINV.US,60,20240702,210000,27.095,27.095,27.0511,27.0511,295,0
MINV.US,60,20240702,220000,27.13,27.13,27.13,27.13,2777,0
MINV.US,60,20240703,170000,27.4,27.4,27.4,27.4,100,0
MINV.US,60,20240703,190000,27.5,27.5,27.5,27.5,1428,0
MINV.US,60,20240705,160000,27.64,27.64,27.64,27.64,175,0
MINV.US,60,20240705,180000,27.51,27.51,27.51,27.51,100,0
MINV.US,60,20240705,200000,27.55,27.55,27.55,27.55,140,0
MINV.US,60,20240708,160000,27.75,27.75,27.75,27.75,330,0
MINV.US,60,20240708,190000,27.7,27.7,27.695,27.695,347,0
MINV.US,60,20240708,210000,27.755,27.77,27.695,27.695,1908,0
MINV.US,60,20240708,220000,27.7187,27.73,27.71,27.71,2883,0
MINV.US,60,20240709,180000,27.87,27.8701,27.87,27.8701,4762,0
MINV.US,60,20240709,200000,27.9601,27.98,27.94,27.9779,3677,0
MINV.US,60,20240709,220000,27.9825,27.985,27.9526,27.975,550,0
MINV.US,60,20240710,170000,28.1,28.1,28.1,28.1,200,0
MINV.US,60,20240710,190000,28.21,28.21,28.1,28.1,1100,0
MINV.US,60,20240710,200000,28.1718,28.1718,28.1,28.1,412,0
MINV.US,60,20240710,210000,28.1,28.14,28.1,28.12,1755,0
MINV.US,60,20240710,220000,28.13,28.15,28.13,28.15,200,0
MINV.US,60,20240711,160000,28.4,28.44,28.4,28.4,500,0
MINV.US,60,20240711,170000,28.4,28.4,28.33,28.33,495,0
MINV.US,60,20240711,200000,28.22,28.22,28.1,28.1439,1266,0
MINV.US,60,20240712,170000,28.36,28.37,28.36,28.37,3571,0
MINV.US,60,20240712,200000,28.3099,28.345,28.3099,28.345,833,0
MINV.US,60,20240715,190000,27.97,28.03,27.96,28.02,14300,0
MINV.US,60,20240715,210000,27.9399,27.9399,27.9399,27.9399,100,0
MINV.US,60,20240715,220000,27.9198,27.9454,27.84,27.84,1075,0
MINV.US,60,20240716,160000,27.98,27.98,27.98,27.98,100,0
MINV.US,60,20240716,180000,27.99,28.02,27.99,28.0199,4202,0
MINV.US,60,20240716,190000,27.96,28.0198,27.96,28,1392,0
MINV.US,60,20240716,200000,28,28,28,28,100,0
MINV.US,60,20240716,220000,28.11,28.11,28.11,28.11,106,0
MINV.US,60,20240717,160000,27.445,27.48,27.445,27.48,882,0
MINV.US,60,20240717,170000,27.5,27.5,27.5,27.5,400,0
MINV.US,60,20240717,200000,27.31,27.31,27.2954,27.2954,600,0
MINV.US,60,20240717,210000,27.31,27.31,27.31,27.31,944,0
MINV.US,60,20240718,170000,27.265,27.27,27.265,27.27,200,0
MINV.US,60,20240718,180000,26.995,26.995,26.9,26.9,7730,0
MINV.US,60,20240718,210000,26.94,26.94,26.94,26.94,100,0
MINV.US,60,20240718,220000,26.8881,26.8881,26.84,26.84,580,0
MINV.US,60,20240722,160000,26.82,26.8201,26.81,26.81,798,0
MINV.US,60,20240722,170000,26.7,26.815,26.7,26.8066,1495,0
MINV.US,60,20240722,180000,26.77,26.77,26.73,26.73,200,0
MINV.US,60,20240722,190000,26.7001,26.76,26.7001,26.76,216,0
MINV.US,60,20240722,200000,26.8598,26.8598,26.8598,26.8598,156,0
MINV.US,60,20240722,210000,26.88,26.88,26.88,26.88,186,0
MINV.US,60,20240723,180000,26.54,26.54,26.5,26.5,623,0
MINV.US,60,20240723,190000,26.6399,26.6399,26.5799,26.5799,1280,0
MINV.US,60,20240723,200000,26.56,26.56,26.56,26.56,1000,0
MINV.US,60,20240723,210000,26.63,26.63,26.56,26.56,1870,0
MINV.US,60,20240724,170000,26.39,26.39,26.39,26.39,100,0
MINV.US,60,20240724,180000,26.35,26.35,26.2669,26.2669,435,0
MINV.US,60,20240724,210000,26.0716,26.0716,26.0716,26.0716,1343,0
MINV.US,60,20240724,220000,26.09,26.11,26.09,26.11,510,0
MINV.US,60,20240725,160000,25.77,25.77,25.76,25.76,900,0
MINV.US,60,20240725,190000,25.9514,25.97,25.95,25.97,453,0
MINV.US,60,20240725,200000,25.86,25.86,25.86,25.86,770,0
MINV.US,60,20240726,160000,26,26,26,26,345,0
MINV.US,60,20240726,200000,26.15,26.15,26.0708,26.0708,700,0
MINV.US,60,20240726,210000,26.06,26.0657,26.06,26.0657,5295,0
MINV.US,60,20240729,160000,26.15,26.15,26.15,26.15,500,0
MINV.US,60,20240729,170000,26.12,26.12,26.12,26.12,100,0
MINV.US,60,20240729,180000,26.02,26.02,26.02,26.02,200,0
MINV.US,60,20240729,190000,26.0313,26.0313,26.0313,26.0313,100,0
MINV.US,60,20240729,200000,26.07,26.07,26.07,26.07,574,0
MINV.US,60,20240730,180000,25.94,25.94,25.94,25.94,100,0
MINV.US,60,20240730,210000,25.9297,25.9297,25.9297,25.9297,112,0
MINV.US,60,20240731,170000,26.51,26.53,26.51,26.51,800,0
MINV.US,60,20240731,190000,26.51,26.51,26.51,26.51,100,0
MINV.US,60,20240731,210000,26.43,26.57,26.43,26.57,800,0
MINV.US,60,20240731,220000,26.49,26.49,26.49,26.49,200,0
MINV.US,60,20240801,160000,26.35,26.35,26.35,26.35,100,0
MINV.US,60,20240801,170000,26.17,26.17,26.13,26.13,900,0
MINV.US,60,20240801,180000,26.1,26.1,26,26,300,0
MINV.US,60,20240801,200000,25.9,25.9,25.82,25.82,1100,0
MINV.US,60,20240801,210000,25.88,25.89,25.79,25.79,1400,0
MINV.US,60,20240801,220000,25.86,25.87,25.86,25.87,3000,0
MINV.US,60,20240802,170000,25.09,25.11,25.09,25.105,10900,0
MINV.US,60,20240802,180000,25.23,25.23,25.23,25.23,6300,0
MINV.US,60,20240802,200000,25.165,25.165,25.165,25.165,594,0
MINV.US,60,20240802,220000,25.18,25.23,25.18,25.23,1371,0
MINV.US,60,20240805,170000,24.35,24.38,24.35,24.38,1000,0
MINV.US,60,20240805,180000,24.51,24.54,24.51,24.54,900,0
MINV.US,60,20240805,190000,24.81,24.82,24.81,24.81,5000,0
MINV.US,60,20240805,200000,24.635,24.68,24.635,24.665,8900,0
MINV.US,60,20240805,210000,24.61,24.64,24.52,24.55,10386,0
MINV.US,60,20240805,220000,24.545,24.635,24.52,24.635,5900,0
MINV.US,60,20240806,160000,24.44,24.6,24.44,24.6,7000,0
MINV.US,60,20240806,170000,24.78,24.8,24.78,24.8,3800,0
MINV.US,60,20240806,180000,24.74,24.81,24.73,24.805,8000,0
MINV.US,60,20240806,190000,24.83,24.85,24.83,24.835,8300,0
MINV.US,60,20240806,220000,24.87,24.88,24.86,24.88,1311,0
MINV.US,60,20240807,210000,24.95,24.95,24.95,24.95,160,0
MINV.US,60,20240807,220000,24.99,25.12,24.99,25.06,300,0
MINV.US,60,20240808,190000,25.6181,25.6181,25.51,25.51,838,0
MINV.US,60,20240808,220000,25.78,25.78,25.78,25.78,520,0
MINV.US,60,20240809,160000,25.76,25.76,25.76,25.76,400,0
MINV.US,60,20240809,190000,25.6746,25.6746,25.6746,25.6746,661,0
MINV.US,60,20240809,200000,25.715,25.715,25.715,25.715,247,0
MINV.US,60,20240812,160000,25.89,25.89,25.89,25.89,348,0
MINV.US,60,20240812,170000,26.0099,26.0099,25.93,25.93,443,0
MINV.US,60,20240812,190000,26.08,26.08,26.08,26.08,195,0
MINV.US,60,20240812,220000,26,26.01,26,26.01,4963,0
MINV.US,60,20240813,170000,26.3129,26.3129,26.3129,26.3129,915,0
MINV.US,60,20240813,200000,26.54,26.54,26.54,26.54,100,0
MINV.US,60,20240813,210000,26.52,26.52,26.52,26.52,2151,0
MINV.US,60,20240814,160000,26.46,26.528,26.46,26.528,540,0
MINV.US,60,20240814,170000,26.3,26.3,26.3,26.3,100,0
MINV.US,60,20240814,180000,26.465,26.465,26.465,26.465,152,0
MINV.US,60,20240815,170000,26.88,26.88,26.7,26.7,567,0
MINV.US,60,20240815,210000,26.76,26.845,26.76,26.845,295,0
MINV.US,60,20240816,170000,27.31,27.31,27.15,27.15,918,0
MINV.US,60,20240816,180000,27.155,27.155,27.09,27.09,907,0
MINV.US,60,20240816,190000,27.25,27.25,27.25,27.25,100,0
MINV.US,60,20240816,200000,27.28,27.28,27.26,27.26,318,0
MINV.US,60,20240816,220000,27.35,27.35,27.34,27.34,246,0
MINV.US,60,20240819,210000,27.525,27.525,27.525,27.525,918,0
MINV.US,60,20240820,160000,27.35,27.35,27.35,27.35,400,0
MINV.US,60,20240820,220000,27.095,27.0956,27.095,27.0956,2500,0
MINV.US,60,20240821,180000,27.2,27.32,27.2,27.32,1149,0
MINV.US,60,20240821,200000,27.1801,27.1801,27.1801,27.1801,150,0
MINV.US,60,20240821,210000,27.3339,27.3339,27.3339,27.3339,110,0
MINV.US,60,20240821,220000,27.23,27.23,27.23,27.23,409,0
MINV.US,60,20240822,180000,27.0233,27.0233,27.0233,27.0233,219,0
MINV.US,60,20240822,200000,27.02,27.02,27.02,27.02,1400,0
MINV.US,60,20240823,210000,27.32,27.32,27.25,27.25,955,0
MINV.US,60,20240826,170000,26.8001,26.8001,26.6,26.712,1858,0
MINV.US,60,20240826,190000,26.64,26.64,26.64,26.64,374,0
MINV.US,60,20240827,170000,26.57,26.72,26.57,26.72,389,0
MINV.US,60,20240827,180000,26.69,26.69,26.69,26.69,355,0
MINV.US,60,20240827,190000,26.65,26.65,26.65,26.65,100,0
MINV.US,60,20240827,210000,26.7552,26.7552,26.7552,26.7552,500,0
MINV.US,60,20240827,220000,26.7,26.7755,26.7,26.7755,446,0
MINV.US,60,20240828,170000,26.715,26.715,26.715,26.715,159,0
MINV.US,60,20240828,190000,26.59,26.6899,26.59,26.6899,1259,0
MINV.US,60,20240828,210000,26.472,26.472,26.47,26.47,5833,0
MINV.US,60,20240829,170000,26.61,26.61,26.61,26.61,200,0
MINV.US,60,20240829,190000,26.6594,26.6594,26.6594,26.6594,151,0
MINV.US,60,20240829,200000,26.69,26.69,26.69,26.69,112,0
MINV.US,60,20240829,220000,26.56,26.56,26.5,26.5001,2084,0
MINV.US,60,20240830,160000,26.79,26.79,26.79,26.79,348,0
MINV.US,60,20240830,170000,26.7444,26.7444,26.7444,26.7444,1110,0
MINV.US,60,20240830,180000,26.76,26.76,26.5855,26.6892,2024,0
MINV.US,60,20240830,200000,26.6365,26.76,26.625,26.74,18795,0
MINV.US,60,20240830,210000,26.655,26.655,26.655,26.655,645,0
MINV.US,60,20240903,170000,26.22,26.22,26.21,26.21,2100,0
MINV.US,60,20240903,210000,26.11,26.15,26.0807,26.15,623,0
MINV.US,60,20240903,220000,26.045,26.045,26.02,26.02,291,0
MINV.US,60,20240904,180000,26.1,26.1,26.1,26.1,363,0
MINV.US,60,20240904,220000,26.02,26.09,25.95,25.97,1388,0
MINV.US,60,20240906,170000,25.58,25.58,25.58,25.58,264,0
MINV.US,60,20240906,180000,25.58,25.58,25.58,25.58,415,0
MINV.US,60,20240906,200000,25.56,25.58,25.56,25.58,200,0
MINV.US,60,20240906,220000,25.35,25.53,25.35,25.51,1000,0
MINV.US,60,20240909,170000,25.85,25.85,25.85,25.85,100,0
MINV.US,60,20240909,190000,25.7979,25.7979,25.7979,25.7979,135,0
MINV.US,60,20240909,200000,25.8244,25.8244,25.8244,25.8244,543,0
MINV.US,60,20240909,210000,25.87,25.87,25.6701,25.6701,350,0
MINV.US,60,20240910,180000,25.725,25.725,25.725,25.725,100,0
MINV.US,60,20240910,200000,25.76,25.76,25.76,25.76,328,0
MINV.US,60,20240911,170000,25.83,25.83,25.83,25.83,100,0
MINV.US,60,20240911,190000,25.85,25.85,25.84,25.84,435,0
MINV.US,60,20240911,200000,26.04,26.1199,26.04,26.1199,225,0
MINV.US,60,20240911,210000,26.095,26.24,26.04,26.17,7635,0
MINV.US,60,20240911,220000,26.27,26.27,26.27,26.27,100,0
MINV.US,60,20240912,190000,26.455,26.47,26.455,26.47,1515,0
MINV.US,60,20240913,200000,26.55,26.55,26.55,26.55,632,0
MINV.US,60,20240913,210000,26.54,26.54,26.54,26.54,700,0
MINV.US,60,20240916,160000,26.61,26.61,26.61,26.61,247,0
MINV.US,60,20240916,190000,26.52,26.52,26.45,26.45,2203,0
MINV.US,60,20240916,200000,26.49,26.52,26.49,26.52,313,0
MINV.US,60,20240917,170000,26.695,26.695,26.695,26.695,150,0
MINV.US,60,20240917,180000,26.68,26.71,26.68,26.71,663,0
MINV.US,60,20240917,190000,26.6,26.6,26.56,26.56,484,0
MINV.US,60,20240917,200000,26.52,26.52,26.52,26.52,130,0
MINV.US,60,20240918,190000,26.5418,26.575,26.5418,26.575,1700,0
MINV.US,60,20240919,160000,27.12,27.12,27.12,27.12,677,0
MINV.US,60,20240919,170000,27.015,27.02,27.015,27.02,238,0
