<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDT.US,60,20240517,170000,25.179,25.185,25.165,25.185,500,0
CRDT.US,60,20240517,200000,25.17,25.1701,25.135,25.135,710,0
CRDT.US,60,20240517,210000,25.15,25.15,25.15,25.15,100,0
CRDT.US,60,20240520,160000,25.09,25.149,25.09,25.149,1702,0
CRDT.US,60,20240520,170000,25.1359,25.14,25.08,25.1151,1500,0
CRDT.US,60,20240520,180000,25.0801,25.0801,25.0801,25.0801,200,0
CRDT.US,60,20240520,210000,25.105,25.126,25.095,25.095,1098,0
CRDT.US,60,20240521,160000,25.12,25.13,25.12,25.13,700,0
CRDT.US,60,20240521,170000,25.071,25.13,25.07,25.105,1600,0
CRDT.US,60,20240521,180000,25.1028,25.1028,25.1028,25.1028,400,0
CRDT.US,60,20240521,210000,25.13,25.13,25.13,25.13,100,0
CRDT.US,60,20240521,220000,25.13,25.13,25.12,25.12,1290,0
CRDT.US,60,20240522,160000,25.05,25.05,25.05,25.05,213,0
CRDT.US,60,20240523,170000,24.98,24.98,24.98,24.98,100,0
CRDT.US,60,20240523,180000,24.97,24.97,24.83,24.83,200,0
CRDT.US,60,20240523,190000,24.96,24.96,24.96,24.96,100,0
CRDT.US,60,20240523,220000,24.95,24.9501,24.95,24.9501,794,0
CRDT.US,60,20240524,170000,24.73,24.73,24.73,24.73,400,0
CRDT.US,60,20240524,220000,24.69,24.69,24.69,24.69,755,0
CRDT.US,60,20240528,170000,24.6501,24.6501,24.65,24.65,788,0
CRDT.US,60,20240528,180000,24.7223,24.7232,24.7223,24.7232,850,0
CRDT.US,60,20240528,200000,24.69,24.69,24.6899,24.6899,400,0
CRDT.US,60,20240529,160000,24.575,24.575,24.575,24.575,300,0
CRDT.US,60,20240529,190000,24.565,24.565,24.565,24.565,183,0
CRDT.US,60,20240529,200000,24.589,24.589,24.589,24.589,321,0
CRDT.US,60,20240530,160000,24.61,24.61,24.61,24.61,100,0
CRDT.US,60,20240530,170000,24.62,24.62,24.62,24.62,400,0
CRDT.US,60,20240530,200000,24.64,24.64,24.64,24.64,200,0
CRDT.US,60,20240530,220000,24.64,24.64,24.63,24.64,600,0
CRDT.US,60,20240531,160000,24.63,24.67,24.63,24.67,235,0
CRDT.US,60,20240531,170000,24.7012,24.7012,24.7012,24.7012,247,0
CRDT.US,60,20240531,220000,24.73,24.73,24.722,24.722,200,0
CRDT.US,60,20240603,170000,24.785,24.8,24.785,24.8,200,0
CRDT.US,60,20240603,210000,24.8,24.8,24.8,24.8,100,0
CRDT.US,60,20240603,220000,24.78,24.7967,24.78,24.7967,660,0
CRDT.US,60,20240604,160000,24.8,24.83,24.8,24.83,400,0
CRDT.US,60,20240604,170000,24.816,24.816,24.816,24.816,1200,0
CRDT.US,60,20240604,180000,24.815,24.828,24.815,24.828,700,0
CRDT.US,60,20240604,190000,24.83,24.83,24.83,24.83,1120,0
CRDT.US,60,20240604,200000,24.83,24.84,24.8299,24.84,700,0
CRDT.US,60,20240604,210000,24.83,24.83,24.827,24.827,300,0
CRDT.US,60,20240604,220000,24.82,24.82,24.82,24.82,200,0
CRDT.US,60,20240605,160000,24.82,24.82,24.82,24.82,10861,0
CRDT.US,60,20240605,170000,24.86,24.8699,24.86,24.8699,300,0
CRDT.US,60,20240605,180000,24.85,24.895,24.85,24.895,600,0
CRDT.US,60,20240605,190000,24.8945,24.91,24.8945,24.905,1050,0
CRDT.US,60,20240605,220000,24.928,24.928,24.928,24.928,100,0
CRDT.US,60,20240606,200000,24.89,24.89,24.89,24.89,200,0
CRDT.US,60,20240606,210000,24.885,24.885,24.885,24.885,441,0
CRDT.US,60,20240606,220000,24.89,24.89,24.89,24.89,200,0
CRDT.US,60,20240607,190000,24.73,24.74,24.705,24.73,400,0
CRDT.US,60,20240607,200000,24.72,24.73,24.72,24.73,2089,0
CRDT.US,60,20240607,210000,24.7225,24.73,24.72,24.72,5738,0
CRDT.US,60,20240607,220000,24.73,24.73,24.72,24.72,1212,0
CRDT.US,60,20240610,200000,24.6717,24.688,24.6717,24.68,1316,0
CRDT.US,60,20240610,210000,24.68,24.68,24.68,24.68,5621,0
CRDT.US,60,20240610,220000,24.69,24.72,24.68,24.69,1264,0
CRDT.US,60,20240611,160000,24.75,24.75,24.75,24.75,387,0
CRDT.US,60,20240611,170000,24.72,24.72,24.72,24.72,200,0
CRDT.US,60,20240611,220000,24.71,24.755,24.71,24.75,800,0
CRDT.US,60,20240612,160000,24.93,24.96,24.93,24.96,4189,0
CRDT.US,60,20240612,190000,24.97,24.97,24.97,24.97,465,0
CRDT.US,60,20240612,200000,24.9727,24.98,24.9727,24.98,620,0
CRDT.US,60,20240612,210000,24.97,24.97,24.97,24.97,244,0
CRDT.US,60,20240612,220000,24.95,24.95,24.89,24.89,900,0
CRDT.US,60,20240613,170000,24.91,24.91,24.9097,24.9097,800,0
CRDT.US,60,20240613,190000,24.93,24.94,24.93,24.9327,500,0
CRDT.US,60,20240613,200000,24.96,24.96,24.96,24.96,200,0
CRDT.US,60,20240613,220000,24.9562,24.9562,24.94,24.94,3798,0
CRDT.US,60,20240614,180000,24.95,24.95,24.95,24.95,100,0
CRDT.US,60,20240614,200000,24.945,24.95,24.94,24.95,7126,0
CRDT.US,60,20240614,210000,24.95,24.95,24.94,24.94,2636,0
CRDT.US,60,20240617,170000,24.96,24.97,24.96,24.97,300,0
CRDT.US,60,20240617,190000,24.96,24.9601,24.96,24.9601,200,0
CRDT.US,60,20240617,200000,24.96,24.96,24.96,24.96,100,0
CRDT.US,60,20240617,210000,24.965,24.97,24.96,24.97,650,0
CRDT.US,60,20240617,220000,24.96,24.96,24.91,24.9391,60859,0
CRDT.US,60,20240618,170000,25.02,25.03,25.02,25.03,600,0
CRDT.US,60,20240618,180000,25.01,25.0101,24.97,24.97,628,0
CRDT.US,60,20240618,200000,25.03,25.0399,25.03,25.0399,220,0
CRDT.US,60,20240618,210000,25.02,25.03,25,25,9433,0
CRDT.US,60,20240618,220000,24.98,24.98,24.98,24.98,4694,0
CRDT.US,60,20240620,160000,24.98,24.99,24.9769,24.99,1453,0
CRDT.US,60,20240620,190000,24.985,24.988,24.985,24.988,852,0
CRDT.US,60,20240620,200000,24.9872,24.99,24.98,24.98,2830,0
CRDT.US,60,20240620,210000,24.9809,24.99,24.97,24.99,900,0
CRDT.US,60,20240620,220000,25.0016,25.0199,25,25,4319,0
CRDT.US,60,20240621,170000,25.03,25.04,25.03,25.04,200,0
CRDT.US,60,20240621,190000,25.0239,25.03,24.98,25.03,2670,0
CRDT.US,60,20240621,210000,25.03,25.04,25.03,25.04,2864,0
CRDT.US,60,20240621,220000,25.03,25.04,25.03,25.03,1548,0
CRDT.US,60,20240624,160000,24.99,24.99,24.99,24.99,261,0
CRDT.US,60,20240624,170000,24.99,24.99,24.99,24.99,2596,0
CRDT.US,60,20240624,180000,25.0032,25.03,25.0032,25.03,318,0
CRDT.US,60,20240624,190000,25.03,25.03,25.0299,25.0299,1172,0
CRDT.US,60,20240624,200000,25.024,25.024,25.024,25.024,391,0
CRDT.US,60,20240624,210000,25.025,25.025,25.025,25.025,300,0
CRDT.US,60,20240624,220000,25.025,25.025,25.025,25.025,583,0
CRDT.US,60,20240625,180000,24.7725,24.7725,24.7725,24.7725,1209,0
CRDT.US,60,20240625,200000,24.7788,24.7788,24.7788,24.7788,270,0
CRDT.US,60,20240625,220000,24.8,24.8,24.8,24.8,100,0
CRDT.US,60,20240626,170000,24.75,24.75,24.71,24.71,12961,0
CRDT.US,60,20240626,180000,24.7234,24.7234,24.7234,24.7234,200,0
CRDT.US,60,20240626,190000,24.71,24.715,24.71,24.715,891,0
CRDT.US,60,20240626,200000,24.74,24.74,24.74,24.74,400,0
CRDT.US,60,20240626,220000,24.71,24.71,24.71,24.71,2033,0
CRDT.US,60,20240627,160000,24.75,24.75,24.735,24.735,400,0
CRDT.US,60,20240627,170000,24.78,24.78,24.78,24.78,300,0
CRDT.US,60,20240627,180000,24.76,24.76,24.76,24.76,200,0
CRDT.US,60,20240627,190000,24.76,24.76,24.725,24.725,300,0
CRDT.US,60,20240627,200000,24.71,24.76,24.71,24.75,970,0
CRDT.US,60,20240627,210000,24.74,24.75,24.74,24.75,600,0
CRDT.US,60,20240627,220000,24.73,24.73,24.73,24.73,200,0
CRDT.US,60,20240628,160000,24.78,24.78,24.78,24.78,153,0
CRDT.US,60,20240628,190000,24.745,24.745,24.745,24.745,259,0
CRDT.US,60,20240628,200000,24.7201,24.7485,24.65,24.65,4329,0
CRDT.US,60,20240628,210000,24.685,24.695,24.68,24.695,4914,0
CRDT.US,60,20240628,220000,24.72,24.74,24.72,24.74,600,0
CRDT.US,60,20240701,160000,24.72,24.72,24.72,24.72,136,0
CRDT.US,60,20240701,170000,24.69,24.705,24.69,24.705,223,0
CRDT.US,60,20240701,210000,24.682,24.682,24.682,24.682,100,0
CRDT.US,60,20240702,160000,24.7,24.7,24.7,24.7,122,0
CRDT.US,60,20240702,170000,24.765,24.765,24.765,24.765,100,0
CRDT.US,60,20240702,190000,24.776,24.776,24.776,24.776,123,0
CRDT.US,60,20240702,220000,24.765,24.765,24.765,24.765,1010,0
CRDT.US,60,20240703,170000,24.87,24.87,24.87,24.87,100,0
CRDT.US,60,20240703,180000,24.8659,24.8659,24.8659,24.8659,638,0
CRDT.US,60,20240703,190000,24.87,24.87,24.8149,24.8149,1005,0
CRDT.US,60,20240705,170000,24.85,24.85,24.85,24.85,100,0
CRDT.US,60,20240705,180000,24.905,24.9398,24.905,24.9398,3200,0
CRDT.US,60,20240705,210000,24.92,24.9309,24.92,24.9309,300,0
CRDT.US,60,20240705,220000,24.94,24.95,24.92,24.92,591,0
CRDT.US,60,20240708,170000,24.835,24.835,24.8,24.8,400,0
CRDT.US,60,20240708,200000,24.82,24.82,24.82,24.82,320,0
CRDT.US,60,20240708,210000,24.84,24.84,24.84,24.84,100,0
CRDT.US,60,20240709,180000,24.8,24.8,24.8,24.8,100,0
CRDT.US,60,20240709,190000,24.78,24.78,24.78,24.78,100,0
CRDT.US,60,20240709,210000,24.83,24.83,24.83,24.83,100,0
CRDT.US,60,20240710,170000,24.87,24.87,24.87,24.87,100,0
CRDT.US,60,20240710,200000,24.86,24.86,24.86,24.86,302,0
CRDT.US,60,20240711,160000,24.93,24.93,24.91,24.9117,730,0
CRDT.US,60,20240711,170000,24.97,24.97,24.97,24.97,100,0
CRDT.US,60,20240711,180000,25.005,25.005,25.005,25.005,1000,0
CRDT.US,60,20240711,200000,25.015,25.015,25.015,25.015,100,0
CRDT.US,60,20240711,210000,25.02,25.04,25.02,25.035,5315,0
CRDT.US,60,20240711,220000,25.035,25.0354,25.03,25.035,8487,0
CRDT.US,60,20240712,170000,25.1,25.1,25.1,25.1,100,0
CRDT.US,60,20240712,190000,25.08,25.08,25.08,25.08,360,0
CRDT.US,60,20240712,200000,25.09,25.09,24.99,25.06,7170,0
CRDT.US,60,20240712,210000,25.05,25.05,25.05,25.05,1613,0
CRDT.US,60,20240712,220000,25.06,25.094,25.04,25.094,1300,0
CRDT.US,60,20240715,170000,25.18,25.18,25.165,25.165,600,0
CRDT.US,60,20240715,180000,25.142,25.18,25.14,25.1788,2900,0
CRDT.US,60,20240715,200000,25.15,25.15,25.15,25.15,200,0
CRDT.US,60,20240715,210000,25.125,25.125,25.09,25.1,18571,0
CRDT.US,60,20240715,220000,25.1299,25.155,25.1232,25.155,4450,0
CRDT.US,60,20240716,170000,25.09,25.09,25.0399,25.0501,5800,0
CRDT.US,60,20240716,180000,25.068,25.108,25.05,25.075,10049,0
CRDT.US,60,20240716,200000,25.0406,25.07,25.02,25.04,67398,0
CRDT.US,60,20240716,210000,25.04,25.08,25.03,25.04,62022,0
CRDT.US,60,20240716,220000,25.07,25.08,25.07,25.08,1500,0
CRDT.US,60,20240717,180000,25.0804,25.1,25.0804,25.1,2391,0
CRDT.US,60,20240717,190000,25.08,25.0981,25.0349,25.07,13245,0
CRDT.US,60,20240717,200000,25.07,25.11,25.01,25.03,40442,0
CRDT.US,60,20240717,210000,25.03,25.0799,25.01,25.0666,8059,0
CRDT.US,60,20240717,220000,25.0599,25.0599,25,25.02,7014,0
CRDT.US,60,20240718,160000,25.07,25.07,25.05,25.06,2800,0
CRDT.US,60,20240718,170000,25.098,25.098,25.04,25.04,2830,0
CRDT.US,60,20240718,180000,25.07,25.07,25.04,25.04,5384,0
CRDT.US,60,20240718,190000,25.048,25.08,25.02,25.0699,6574,0
CRDT.US,60,20240718,200000,25.099,25.099,25.0883,25.089,1335,0
CRDT.US,60,20240718,210000,25.0885,25.0885,25.045,25.05,4988,0
CRDT.US,60,20240718,220000,25.0592,25.0592,24.995,25.012,2215,0
CRDT.US,60,20240719,160000,25.078,25.078,25.078,25.078,100,0
CRDT.US,60,20240719,180000,25.04,25.04,25.04,25.04,262,0
CRDT.US,60,20240719,220000,25.0368,25.0368,25.0368,25.0368,175,0
CRDT.US,60,20240722,180000,25.015,25.03,25.015,25.03,357,0
CRDT.US,60,20240722,190000,25.08,25.08,25.02,25.02,7892,0
CRDT.US,60,20240722,200000,25.015,25.0154,24.9917,25.0084,8509,0
CRDT.US,60,20240722,210000,25.01,25.02,24.9999,25.0043,2367,0
CRDT.US,60,20240722,220000,25,25.04,25,25.0266,2482,0
CRDT.US,60,20240723,180000,25.02,25.03,24.99,25.03,8424,0
CRDT.US,60,20240723,190000,25.012,25.012,24.98,24.9807,4106,0
CRDT.US,60,20240723,200000,24.98,25.005,24.95,24.99,22036,0
CRDT.US,60,20240723,210000,24.985,25,24.96,25,7240,0
CRDT.US,60,20240723,220000,24.99,25.008,24.98,24.9983,77465,0
CRDT.US,60,20240724,160000,25.095,25.095,25.07,25.07,300,0
CRDT.US,60,20240724,170000,25.08,25.12,25.07,25.12,718,0
CRDT.US,60,20240724,180000,25.07,25.09,25.07,25.09,600,0
CRDT.US,60,20240724,190000,25.078,25.1,25.04,25.1,22400,0
CRDT.US,60,20240724,200000,25.08,25.09,25.05,25.05,3600,0
CRDT.US,60,20240724,210000,25.07,25.072,25.045,25.05,3900,0
CRDT.US,60,20240724,220000,25.03,25.06,25.01,25.01,2000,0
CRDT.US,60,20240725,200000,25.11,25.11,25.0999,25.0999,400,0
CRDT.US,60,20240725,220000,25,25,25,25,1217,0
CRDT.US,60,20240726,160000,24.975,24.975,24.975,24.975,100,0
CRDT.US,60,20240726,180000,25,25,24.93,24.9301,904,0
CRDT.US,60,20240726,190000,25.004,25.004,25,25.004,1060,0
CRDT.US,60,20240726,200000,24.982,24.982,24.982,24.982,131,0
CRDT.US,60,20240729,160000,25.005,25.005,25.005,25.005,100,0
CRDT.US,60,20240729,180000,25.005,25.005,25.005,25.005,240,0
CRDT.US,60,20240729,200000,25.009,25.0099,25.009,25.0099,300,0
CRDT.US,60,20240729,210000,25.01,25.01,24.94,24.9401,1260,0
CRDT.US,60,20240729,220000,24.9411,25,24.93,24.99,1670,0
CRDT.US,60,20240730,170000,24.97,25.16,24.97,25.16,700,0
CRDT.US,60,20240730,180000,25.0678,25.11,25.0678,25.08,742,0
CRDT.US,60,20240730,190000,25.05,25.05,25.04,25.05,400,0
CRDT.US,60,20240730,200000,25.04,25.08,25.04,25.08,500,0
CRDT.US,60,20240730,210000,25.1,25.1,25.09,25.09,500,0
CRDT.US,60,20240730,220000,25.1,25.12,25.1,25.12,450,0
CRDT.US,60,20240731,160000,25.11,25.11,25.11,25.11,250,0
CRDT.US,60,20240731,170000,24.99,25.05,24.99,25.049,1400,0
CRDT.US,60,20240731,180000,25.0301,25.09,25.0301,25.09,787,0
CRDT.US,60,20240731,200000,25.04,25.0902,25.04,25.0902,1300,0
CRDT.US,60,20240731,210000,25.11,25.148,25.11,25.148,300,0
CRDT.US,60,20240731,220000,25.13,25.24,25.13,25.24,1818,0
CRDT.US,60,20240801,160000,25.23,25.269,25.23,25.269,400,0
CRDT.US,60,20240801,170000,25.28,25.31,25.2685,25.27,5200,0
CRDT.US,60,20240801,180000,25.26,25.265,25.26,25.265,1000,0
CRDT.US,60,20240801,190000,25.25,25.25,25.25,25.25,100,0
CRDT.US,60,20240801,200000,25.2284,25.23,25.21,25.23,1477,0
CRDT.US,60,20240801,210000,25.2077,25.22,25.2,25.22,3350,0
CRDT.US,60,20240801,220000,25.24,25.26,25.24,25.26,500,0
CRDT.US,60,20240802,160000,25.285,25.31,25.285,25.31,200,0
CRDT.US,60,20240802,180000,25.27,25.335,25.268,25.33,5700,0
CRDT.US,60,20240802,190000,25.32,25.32,25.32,25.32,200,0
CRDT.US,60,20240802,200000,25.3264,25.3264,25.32,25.32,370,0
CRDT.US,60,20240802,220000,25.332,25.332,25.32,25.32,2511,0
CRDT.US,60,20240805,160000,25.34,25.43,25.285,25.42,38234,0
CRDT.US,60,20240805,170000,25.43,25.43,25.43,25.43,100,0
CRDT.US,60,20240805,200000,25.4337,25.4337,25.41,25.425,14920,0
CRDT.US,60,20240805,210000,25.425,25.425,25.425,25.425,1000,0
CRDT.US,60,20240805,220000,25.4201,25.425,25.41,25.41,1647,0
CRDT.US,60,20240806,160000,25.3657,25.408,25.3532,25.408,1600,0
CRDT.US,60,20240806,180000,25.43,25.43,25.38,25.4063,1600,0
CRDT.US,60,20240806,190000,25.4399,25.4399,25.4,25.4,1605,0
CRDT.US,60,20240806,210000,25.508,25.57,25.508,25.57,2169,0
CRDT.US,60,20240806,220000,25.52,25.5444,25.52,25.52,2552,0
CRDT.US,60,20240807,160000,25.555,25.555,25.555,25.555,100,0
CRDT.US,60,20240807,190000,25.54,25.54,25.54,25.54,149,0
CRDT.US,60,20240807,200000,25.54,25.55,25.54,25.55,200,0
CRDT.US,60,20240807,210000,25.5403,25.57,25.5403,25.5557,873,0
CRDT.US,60,20240808,160000,25.55,25.565,25.55,25.565,1525,0
CRDT.US,60,20240808,170000,25.575,25.575,25.575,25.575,500,0
CRDT.US,60,20240808,180000,25.595,25.595,25.595,25.595,100,0
CRDT.US,60,20240808,190000,25.61,25.61,25.61,25.61,100,0
CRDT.US,60,20240808,200000,25.6008,25.61,25.6008,25.605,420,0
CRDT.US,60,20240808,210000,25.605,25.605,25.6037,25.6037,2040,0
CRDT.US,60,20240809,160000,25.52,25.52,25.52,25.52,100,0
CRDT.US,60,20240809,170000,25.515,25.515,25.48,25.48,200,0
CRDT.US,60,20240809,180000,25.5384,25.5384,25.5384,25.5384,213,0
CRDT.US,60,20240809,200000,25.525,25.525,25.525,25.525,182,0
CRDT.US,60,20240809,210000,25.52,25.52,25.51,25.51,700,0
CRDT.US,60,20240812,160000,25.4506,25.518,25.4501,25.4958,986,0
CRDT.US,60,20240812,170000,25.495,25.495,25.495,25.495,500,0
CRDT.US,60,20240812,180000,25.49,25.49,25.49,25.49,400,0
CRDT.US,60,20240812,190000,25.4799,25.4799,25.4799,25.4799,100,0
CRDT.US,60,20240812,200000,25.47,25.47,25.47,25.47,300,0
CRDT.US,60,20240812,220000,25.49,25.49,25.49,25.49,100,0
CRDT.US,60,20240813,160000,25.5,25.54,25.49,25.52,1508,0
CRDT.US,60,20240813,170000,25.5336,25.5336,25.5004,25.5004,1064,0
CRDT.US,60,20240813,180000,25.52,25.525,25.4701,25.525,13956,0
CRDT.US,60,20240813,190000,25.51,25.53,25.51,25.53,1971,0
CRDT.US,60,20240813,200000,25.515,25.5197,25.475,25.475,2954,0
CRDT.US,60,20240813,210000,25.485,25.485,25.485,25.485,500,0
CRDT.US,60,20240814,160000,25.39,25.395,25.39,25.39,1300,0
CRDT.US,60,20240814,170000,25.395,25.395,25.39,25.39,200,0
CRDT.US,60,20240814,180000,25.395,25.42,25.395,25.42,1387,0
CRDT.US,60,20240814,210000,25.3959,25.3959,25.3901,25.3901,519,0
CRDT.US,60,20240814,220000,25.42,25.425,25.42,25.42,1000,0
CRDT.US,60,20240815,160000,25.38,25.3883,25.38,25.38,595,0
CRDT.US,60,20240815,170000,25.38,25.38,25.37,25.37,275,0
CRDT.US,60,20240815,180000,25.37,25.37,25.29,25.3,9173,0
CRDT.US,60,20240815,190000,25.315,25.32,25.31,25.3199,1368,0
CRDT.US,60,20240815,200000,25.3174,25.32,25.3174,25.3199,4578,0
