<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR.US,60,20250331,210000,23.59,23.61,23.59,23.61,1100,0
CPSR.US,60,20250331,220000,23.61,23.61,23.61,23.61,4239,0
CPSR.US,60,20250401,170000,23.61,23.63,23.57,23.57,23574,0
CPSR.US,60,20250401,180000,23.57,23.57,23.57,23.57,850,0
CPSR.US,60,20250401,190000,23.6284,23.635,23.6284,23.635,3516,0
CPSR.US,60,20250401,200000,23.61,23.61,23.61,23.61,209,0
CPSR.US,60,20250401,220000,23.63,23.6448,23.63,23.6448,1007,0
CPSR.US,60,20250402,190000,23.67,23.67,23.67,23.67,200,0
CPSR.US,60,20250402,210000,23.6469,23.67,23.6469,23.67,3000,0
CPSR.US,60,20250402,220000,23.68,23.68,23.68,23.68,200,0
CPSR.US,60,20250403,160000,23.515,23.5301,23.515,23.5301,1678,0
CPSR.US,60,20250403,190000,23.4801,23.4801,23.4801,23.4801,846,0
CPSR.US,60,20250403,200000,23.54,23.55,23.54,23.5499,1500,0
CPSR.US,60,20250403,210000,23.5,23.54,23.5,23.54,8700,0
CPSR.US,60,20250403,220000,23.5,23.5,23.5,23.5,850,0
CPSR.US,60,20250404,170000,23.38,23.3995,23.38,23.3995,12067,0
CPSR.US,60,20250404,190000,23.32,23.32,23.32,23.32,199,0
CPSR.US,60,20250404,210000,23.32,23.32,23.2755,23.2755,712,0
CPSR.US,60,20250404,220000,23.3499,23.3499,23.3499,23.3499,1000,0
CPSR.US,60,20250407,160000,23.0327,23.2,23.0327,23.2,1300,0
CPSR.US,60,20250407,170000,23.29,23.29,23.28,23.28,4390,0
CPSR.US,60,20250407,180000,23.265,23.265,23.265,23.265,200,0
CPSR.US,60,20250407,200000,23.29,23.34,23.2638,23.2638,9790,0
CPSR.US,60,20250407,220000,23.3499,23.35,23.2996,23.2996,2189,0
CPSR.US,60,20250408,210000,23.3,23.3,23.3,23.3,1797,0
CPSR.US,60,20250408,220000,23.3,23.31,23.3,23.31,756,0
CPSR.US,60,20250409,160000,23.3,23.3,23.28,23.28,2728,0
CPSR.US,60,20250409,170000,23.33,23.33,23.3,23.3,1200,0
CPSR.US,60,20250409,180000,23.319,23.32,23.275,23.275,1500,0
CPSR.US,60,20250409,200000,23.4101,23.4814,23.4101,23.4814,600,0
CPSR.US,60,20250409,210000,23.637,23.637,23.48,23.48,3344,0
CPSR.US,60,20250409,220000,23.4015,23.64,23.4015,23.64,2788,0
CPSR.US,60,20250410,160000,23.471,23.49,23.471,23.49,1657,0
CPSR.US,60,20250410,190000,23.4101,23.4101,23.4101,23.4101,5234,0
CPSR.US,60,20250410,200000,23.41,23.47,23.41,23.4699,710,0
CPSR.US,60,20250410,210000,23.475,23.5,23.445,23.5,9499,0
CPSR.US,60,20250411,160000,23.442,23.442,23.442,23.442,200,0
CPSR.US,60,20250411,180000,23.46,23.46,23.46,23.46,700,0
CPSR.US,60,20250411,200000,23.5,23.5,23.5,23.5,200,0
CPSR.US,60,20250414,170000,23.57,23.57,23.5699,23.5699,400,0
CPSR.US,60,20250414,180000,23.535,23.535,23.535,23.535,100,0
CPSR.US,60,20250414,190000,23.53,23.55,23.5117,23.53,3825,0
CPSR.US,60,20250414,200000,23.55,23.55,23.49,23.49,1400,0
CPSR.US,60,20250414,210000,23.55,23.57,23.55,23.57,1535,0
CPSR.US,60,20250415,170000,23.54,23.54,23.54,23.54,566,0
CPSR.US,60,20250415,180000,23.505,23.54,23.505,23.54,300,0
CPSR.US,60,20250415,190000,23.56,23.565,23.56,23.56,500,0
CPSR.US,60,20250415,210000,23.52,23.55,23.52,23.54,2484,0
CPSR.US,60,20250415,220000,23.55,23.55,23.54,23.55,4271,0
CPSR.US,60,20250416,200000,23.465,23.465,23.45,23.45,400,0
CPSR.US,60,20250416,210000,23.459,23.46,23.44,23.44,600,0
CPSR.US,60,20250416,220000,23.42,23.42,23.42,23.42,100,0
CPSR.US,60,20250417,160000,23.4648,23.4648,23.4648,23.4648,281,0
CPSR.US,60,20250417,220000,23.45,23.46,23.4222,23.43,4909,0
CPSR.US,60,20250421,170000,23.37,23.37,23.37,23.37,100,0
CPSR.US,60,20250421,210000,23.325,23.34,23.325,23.325,8285,0
CPSR.US,60,20250421,220000,23.33,23.34,23.33,23.34,2004,0
CPSR.US,60,20250422,170000,23.43,23.44,23.43,23.44,11096,0
CPSR.US,60,20250422,180000,23.44,23.45,23.4347,23.4461,556,0
CPSR.US,60,20250422,200000,23.45,23.45,23.43,23.43,800,0
CPSR.US,60,20250422,210000,23.42,23.46,23.42,23.46,2553,0
CPSR.US,60,20250422,220000,23.46,23.46,23.44,23.46,2300,0
CPSR.US,60,20250423,170000,23.54,23.5717,23.54,23.5717,14382,0
CPSR.US,60,20250423,180000,23.57,23.57,23.53,23.53,3157,0
CPSR.US,60,20250423,190000,23.53,23.53,23.53,23.53,100,0
CPSR.US,60,20250424,170000,23.58,23.58,23.58,23.58,120,0
CPSR.US,60,20250424,180000,23.58,23.58,23.58,23.58,100,0
CPSR.US,60,20250424,190000,23.5799,23.59,23.5799,23.59,1675,0
CPSR.US,60,20250424,200000,23.6,23.6,23.6,23.6,100,0
CPSR.US,60,20250424,210000,23.6,23.6,23.6,23.6,300,0
CPSR.US,60,20250424,220000,23.6,23.62,23.6,23.61,3900,0
CPSR.US,60,20250425,160000,23.6499,23.6499,23.6499,23.6499,561,0
CPSR.US,60,20250425,180000,23.6116,23.6116,23.6116,23.6116,170,0
CPSR.US,60,20250425,190000,23.61,23.61,23.61,23.61,100,0
CPSR.US,60,20250425,220000,23.61,23.64,23.61,23.64,200,0
CPSR.US,60,20250429,210000,23.7,23.7,23.69,23.69,700,0
CPSR.US,60,20250429,220000,23.68,23.69,23.68,23.69,300,0
CPSR.US,60,20250430,180000,23.64,23.64,23.64,23.64,571,0
CPSR.US,60,20250430,190000,23.64,23.64,23.64,23.64,235,0
CPSR.US,60,20250430,200000,23.66,23.66,23.66,23.66,300,0
CPSR.US,60,20250430,220000,23.7,23.72,23.7,23.72,1475,0
CPSR.US,60,20250501,160000,23.77,23.77,23.77,23.77,100,0
CPSR.US,60,20250501,180000,23.7652,23.7652,23.7652,23.7652,211,0
CPSR.US,60,20250501,200000,23.75,23.75,23.75,23.75,300,0
CPSR.US,60,20250501,210000,23.7409,23.7409,23.7409,23.7409,800,0
CPSR.US,60,20250501,220000,23.74,23.74,23.74,23.74,1263,0
CPSR.US,60,20250505,170000,23.76,23.76,23.76,23.76,100,0
CPSR.US,60,20250505,210000,23.78,23.79,23.78,23.78,800,0
CPSR.US,60,20250505,220000,23.78,23.78,23.75,23.75,301,0
CPSR.US,60,20250506,180000,23.72,23.74,23.72,23.74,1078,0
CPSR.US,60,20250506,210000,23.7,23.7,23.7,23.7,3177,0
CPSR.US,60,20250508,170000,23.75,23.75,23.75,23.75,100,0
CPSR.US,60,20250508,220000,23.7601,23.7601,23.7601,23.7601,100,0
CPSR.US,60,20250509,200000,23.7598,23.76,23.725,23.759,1900,0
CPSR.US,60,20250512,190000,23.88,23.88,23.87,23.87,500,0
CPSR.US,60,20250512,200000,23.88,23.88,23.88,23.88,500,0
CPSR.US,60,20250512,220000,23.8924,23.8924,23.8924,23.8924,2110,0
CPSR.US,60,20250513,170000,23.914,23.914,23.914,23.914,100,0
CPSR.US,60,20250513,190000,23.9336,23.9336,23.91,23.91,1117,0
CPSR.US,60,20250513,200000,23.92,23.92,23.91,23.91,1026,0
CPSR.US,60,20250513,210000,23.9128,23.9128,23.9128,23.9128,146,0
CPSR.US,60,20250513,220000,23.9201,23.9236,23.9201,23.9236,5047,0
CPSR.US,60,20250514,160000,23.9699,23.9699,23.9699,23.9699,250,0
CPSR.US,60,20250514,180000,23.91,23.91,23.91,23.91,1170,0
CPSR.US,60,20250519,220000,24.01,24.016,24.01,24.016,865,0
CPSR.US,60,20250520,170000,24.01,24.01,24.01,24.01,100,0
CPSR.US,60,20250520,190000,24.01,24.02,23.98,23.98,2731,0
CPSR.US,60,20250527,220000,23.99,23.99,23.99,23.99,1239,0
CPSR.US,60,20250529,170000,23.98,23.98,23.98,23.98,2428,0
CPSR.US,60,20250529,210000,23.987,23.987,23.987,23.987,700,0
CPSR.US,60,20250602,200000,23.99,23.99,23.97,23.99,3179,0
CPSR.US,60,20250602,210000,24.02,24.02,24.02,24.02,1100,0
CPSR.US,60,20250605,220000,24.0138,24.045,24.01,24.04,10945,0
CPSR.US,60,20250606,160000,24.1,24.1,24.1,24.1,1000,0
CPSR.US,60,20250606,200000,24.09,24.09,24.06,24.09,4000,0
CPSR.US,60,20250606,210000,24.06,24.06,24.06,24.06,100,0
CPSR.US,60,20250609,180000,24.09,24.09,24.09,24.09,100,0
CPSR.US,60,20250609,200000,24.11,24.11,24.1,24.105,2200,0
CPSR.US,60,20250609,210000,24.11,24.12,24.08,24.08,1849,0
CPSR.US,60,20250609,220000,24.12,24.12,24.12,24.12,100,0
CPSR.US,60,20250610,190000,24.11,24.11,24.11,24.11,500,0
CPSR.US,60,20250610,210000,24.11,24.12,24.1,24.115,2900,0
CPSR.US,60,20250610,220000,24.11,24.12,24.0986,24.0986,1500,0
CPSR.US,60,20250611,180000,24.12,24.15,24.1,24.1201,4000,0
CPSR.US,60,20250611,210000,24.11,24.12,24.105,24.1125,2286,0
CPSR.US,60,20250612,220000,24.13,24.13,24.13,24.13,2250,0
CPSR.US,60,20250616,210000,24.125,24.125,24.125,24.125,200,0
CPSR.US,60,20250618,160000,24.095,24.095,24.095,24.095,500,0
CPSR.US,60,20250618,190000,24.07,24.07,24.07,24.07,100,0
CPSR.US,60,20250618,210000,24.07,24.09,24.07,24.09,300,0
CPSR.US,60,20250623,170000,24.0575,24.115,24.0575,24.115,570,0
CPSR.US,60,20250623,200000,24.12,24.12,24.12,24.12,200,0
CPSR.US,60,20250624,190000,24.1709,24.18,24.1709,24.18,4100,0
CPSR.US,60,20250625,180000,24.19,24.19,24.19,24.19,100,0
CPSR.US,60,20250625,200000,24.2599,24.2599,24.2599,24.2599,200,0
CPSR.US,60,20250627,170000,24.26,24.26,24.26,24.26,100,0
CPSR.US,60,20250627,180000,24.27,24.27,24.27,24.27,400,0
CPSR.US,60,20250627,190000,24.26,24.26,24.26,24.26,100,0
CPSR.US,60,20250630,170000,24.27,24.2786,24.25,24.25,1033,0
CPSR.US,60,20250630,190000,24.27,24.27,24.27,24.27,100,0
CPSR.US,60,20250630,200000,24.251,24.251,24.251,24.251,200,0
CPSR.US,60,20250630,220000,24.285,24.285,24.285,24.285,275,0
CPSR.US,60,20250701,200000,24.28,24.28,24.28,24.28,5622,0
CPSR.US,60,20250702,180000,24.3,24.3,24.3,24.3,200,0
CPSR.US,60,20250702,190000,24.295,24.295,24.295,24.295,100,0
CPSR.US,60,20250703,180000,24.33,24.33,24.33,24.33,100,0
CPSR.US,60,20250707,170000,24.31,24.31,24.31,24.31,100,0
CPSR.US,60,20250707,190000,24.3,24.3,24.3,24.3,200,0
CPSR.US,60,20250707,210000,24.33,24.33,24.33,24.33,486,0
CPSR.US,60,20250707,220000,24.28,24.28,24.28,24.28,100,0
CPSR.US,60,20250708,170000,24.33,24.33,24.33,24.33,130,0
CPSR.US,60,20250708,190000,24.31,24.31,24.31,24.31,150,0
CPSR.US,60,20250709,200000,24.35,24.35,24.35,24.35,457,0
CPSR.US,60,20250709,220000,24.31,24.31,24.31,24.31,123,0
CPSR.US,60,20250714,170000,24.34,24.34,24.34,24.34,100,0
CPSR.US,60,20250714,210000,24.35,24.35,24.35,24.35,100,0
CPSR.US,60,20250715,170000,24.34,24.34,24.34,24.34,100,0
CPSR.US,60,20250715,220000,24.34,24.4,24.32,24.3301,14482,0
CPSR.US,60,20250716,170000,24.33,24.33,24.33,24.33,100,0
CPSR.US,60,20250716,180000,24.32,24.32,24.31,24.31,200,0
CPSR.US,60,20250716,190000,24.33,24.33,24.33,24.33,100,0
CPSR.US,60,20250716,200000,24.37,24.38,24.37,24.38,1000,0
CPSR.US,60,20250716,210000,24.37,24.4,24.34,24.35,3320,0
CPSR.US,60,20250716,220000,24.39,24.39,24.35,24.35,200,0
CPSR.US,60,20250717,190000,24.37,24.37,24.36,24.36,5400,0
CPSR.US,60,20250717,220000,24.38,24.38,24.38,24.38,100,0
CPSR.US,60,20250721,170000,24.38,24.41,24.38,24.4,391,0
