<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRN.US,60,20250411,210000,34.2899,34.2899,34.2899,34.2899,223,0
BTRN.US,60,20250415,190000,34.2793,34.2793,34.1713,34.1713,437,0
BTRN.US,60,20250415,200000,34.1713,34.27,34.1713,34.27,462,0
BTRN.US,60,20250416,160000,34.24,34.24,34.24,34.24,55243,0
BTRN.US,60,20250416,170000,34.259,34.259,34.2,34.2,324,0
BTRN.US,60,20250416,180000,34.259,34.26,34.259,34.2599,4912,0
BTRN.US,60,20250417,210000,34.2404,34.2844,34.2404,34.2844,1573,0
BTRN.US,60,20250421,160000,34.5071,34.56,34.485,34.56,2139,0
BTRN.US,60,20250421,180000,34.5819,34.63,34.575,34.63,4146,0
BTRN.US,60,20250421,190000,34.585,34.63,34.585,34.61,1600,0
BTRN.US,60,20250421,200000,34.52,34.52,34.5111,34.5111,1550,0
BTRN.US,60,20250421,220000,34.49,34.5222,34.49,34.5222,1911,0
BTRN.US,60,20250422,170000,34.96,34.96,34.96,34.96,166,0
BTRN.US,60,20250422,180000,35,35,35,35,1714,0
BTRN.US,60,20250422,210000,35.06,35.06,35.06,35.06,100,0
BTRN.US,60,20250423,180000,35.09,35.09,35.09,35.09,100,0
BTRN.US,60,20250424,220000,35.21,35.28,35.21,35.27,2598,0
BTRN.US,60,20250425,180000,35.66,35.66,35.575,35.575,619,0
BTRN.US,60,20250425,200000,35.58,35.58,35.44,35.44,200,0
BTRN.US,60,20250428,220000,35.57,35.57,35.41,35.48,1500,0
BTRN.US,60,20250429,170000,35.45,35.45,35.45,35.45,100,0
BTRN.US,60,20250429,210000,35.58,35.63,35.58,35.63,1000,0
BTRN.US,60,20250430,220000,35.6,35.63,35.14,35.14,2700,0
BTRN.US,60,20250502,170000,35.93,36.16,35.93,36.16,700,0
BTRN.US,60,20250505,180000,35.03,35.03,35.03,35.03,100,0
BTRN.US,60,20250505,190000,35.26,35.26,35.26,35.26,100,0
BTRN.US,60,20250505,200000,35.27,35.36,35.27,35.36,900,0
BTRN.US,60,20250505,210000,35.37,35.49,35.3,35.45,1900,0
BTRN.US,60,20250505,220000,35.44,35.47,35.44,35.47,300,0
BTRN.US,60,20250506,170000,35.181,35.181,35.15,35.15,300,0
BTRN.US,60,20250512,160000,38.87,38.87,38.87,38.87,100,0
BTRN.US,60,20250513,220000,38.765,38.765,38.765,38.765,1000,0
BTRN.US,60,20250514,170000,38.46,38.46,38.46,38.46,200,0
BTRN.US,60,20250516,210000,38.75,38.75,38.65,38.65,700,0
BTRN.US,60,20250522,170000,41.18,41.18,41.18,41.18,100,0
BTRN.US,60,20250522,200000,41.43,41.43,41.4299,41.4299,1200,0
BTRN.US,60,20250527,210000,40.83,40.8301,40.83,40.8301,206,0
BTRN.US,60,20250530,160000,39.27,39.27,39.27,39.27,300,0
BTRN.US,60,20250602,220000,38.63,38.73,38.63,38.73,2550,0
BTRN.US,60,20250604,160000,39.06,39.06,38.999,38.999,212,0
BTRN.US,60,20250606,170000,38.65,38.88,38.65,38.88,824,0
BTRN.US,60,20250609,200000,39.83,39.84,39.7781,39.7781,1600,0
BTRN.US,60,20250611,170000,40.28,40.28,40.26,40.26,1134,0
BTRN.US,60,20250611,210000,40.02,40.02,40.02,40.02,300,0
BTRN.US,60,20250612,160000,39.0801,39.145,39.0801,39.145,500,0
BTRN.US,60,20250613,200000,38.58,38.58,38.5,38.553,600,0
BTRN.US,60,20250617,160000,38.7159,38.7159,38.7159,38.7159,495,0
BTRN.US,60,20250623,200000,37.605,37.7,37.605,37.605,1000,0
BTRN.US,60,20250624,220000,38.51,38.51,38.51,38.51,200,0
BTRN.US,60,20250625,170000,39.17,39.17,39.17,39.17,4205,0
BTRN.US,60,20250627,200000,38.85,38.85,38.85,38.85,141,0
BTRN.US,60,20250630,170000,38.819,38.819,38.819,38.819,154,0
BTRN.US,60,20250630,200000,38.88,38.88,38.88,38.88,700,0
BTRN.US,60,20250702,180000,38.94,38.98,38.94,38.98,2900,0
BTRN.US,60,20250702,190000,39,39.16,39,39.16,13498,0
BTRN.US,60,20250702,220000,39.125,39.125,39.09,39.09,240,0
BTRN.US,60,20250703,160000,39.4539,39.4539,39.4539,39.4539,860,0
BTRN.US,60,20250703,180000,39.15,39.15,39.15,39.15,100,0
BTRN.US,60,20250707,210000,38.44,38.44,38.44,38.44,100,0
BTRN.US,60,20250708,180000,38.64,38.64,38.64,38.64,2257,0
BTRN.US,60,20250709,160000,38.9806,38.9806,38.9806,38.9806,100,0
BTRN.US,60,20250710,170000,38.95,39.63,38.95,39.63,200,0
BTRN.US,60,20250710,220000,40.6281,40.6281,40.6281,40.6281,100,0
BTRN.US,60,20250711,180000,41.91,41.91,41.91,41.91,100,0
BTRN.US,60,20250711,190000,41.67,41.67,41.62,41.62,696,0
BTRN.US,60,20250714,170000,43.4273,43.4273,43.34,43.34,200,0
BTRN.US,60,20250714,180000,43.07,43.07,43.07,43.07,100,0
BTRN.US,60,20250714,200000,42.9,42.9,42.9,42.9,15068,0
BTRN.US,60,20250714,210000,42.72,42.72,42.72,42.72,100,0
BTRN.US,60,20250716,170000,42.13,42.13,41.95,42.13,300,0
BTRN.US,60,20250716,180000,42.5708,42.5708,42.5708,42.5708,200,0
BTRN.US,60,20250717,190000,42.38,42.45,42.32,42.3862,767,0
BTRN.US,60,20250721,160000,42.21,42.345,42.19,42.345,801,0
BTRN.US,60,20250721,200000,41.885,41.885,41.885,41.885,185,0
