<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDGT.US,60,20240521,160000,69.81,69.81,69.81,69.81,102,0
IDGT.US,60,20240521,170000,69.81,69.81,69.81,69.81,100,0
IDGT.US,60,20240521,200000,69.9,69.9,69.9,69.9,250,0
IDGT.US,60,20240521,210000,69.9462,69.9462,69.9462,69.9462,106,0
IDGT.US,60,20240522,170000,70.1597,70.1597,70.1597,70.1597,130,0
IDGT.US,60,20240522,180000,70.14,70.19,70.14,70.19,3695,0
IDGT.US,60,20240522,200000,70.21,70.21,70.17,70.19,300,0
IDGT.US,60,20240522,210000,70.16,70.16,69.73,69.84,1879,0
IDGT.US,60,20240522,220000,69.83,69.94,69.78,69.87,1900,0
IDGT.US,60,20240523,160000,69.8,69.8,69.8,69.8,100,0
IDGT.US,60,20240523,170000,69.482,69.482,69.482,69.482,142,0
IDGT.US,60,20240523,200000,69.3923,69.3923,69.275,69.2832,700,0
IDGT.US,60,20240524,180000,69.29,69.29,69.29,69.29,100,0
IDGT.US,60,20240524,220000,69.209,69.209,69.209,69.209,100,0
IDGT.US,60,20240528,170000,69.5588,69.71,69.5588,69.71,648,0
IDGT.US,60,20240528,180000,69.7327,69.79,69.7327,69.7859,464,0
IDGT.US,60,20240528,190000,69.7592,69.7592,69.7592,69.7592,143,0
IDGT.US,60,20240528,220000,69.31,69.31,69.2572,69.2572,664,0
IDGT.US,60,20240529,160000,68.56,68.56,68.56,68.56,338,0
IDGT.US,60,20240529,200000,68.66,68.66,68.66,68.66,100,0
IDGT.US,60,20240529,210000,68.57,68.57,68.54,68.54,200,0
IDGT.US,60,20240529,220000,68.4991,68.7,68.4991,68.7,700,0
IDGT.US,60,20240530,160000,68.69,68.69,68.69,68.69,210,0
IDGT.US,60,20240530,170000,68.88,68.985,68.88,68.985,720,0
IDGT.US,60,20240530,220000,69.1,69.1,69.1,69.1,200,0
IDGT.US,60,20240603,180000,68.9795,69.36,68.9795,69.36,1299,0
IDGT.US,60,20240603,200000,68.8801,69.0254,68.8801,69.0254,473,0
IDGT.US,60,20240603,220000,69.12,69.12,69.12,69.12,300,0
IDGT.US,60,20240605,160000,69.05,69.92,69.05,69.92,485,0
IDGT.US,60,20240605,190000,69.99,70.0185,69.99,70.0185,600,0
IDGT.US,60,20240605,200000,70.05,70.05,70.05,70.05,476,0
IDGT.US,60,20240606,160000,69.96,69.96,69.96,69.96,1800,0
IDGT.US,60,20240606,200000,69.8999,69.8999,69.8999,69.8999,465,0
IDGT.US,60,20240606,210000,69.89,69.89,69.86,69.87,2509,0
IDGT.US,60,20240607,170000,69.15,69.15,69.15,69.15,103,0
IDGT.US,60,20240607,180000,69.378,69.378,69.378,69.378,167,0
IDGT.US,60,20240607,210000,69.255,69.255,69.255,69.255,173,0
IDGT.US,60,20240610,160000,68.84,68.84,68.84,68.84,114,0
IDGT.US,60,20240610,180000,69.375,69.4,69.375,69.4,500,0
IDGT.US,60,20240610,190000,69.4731,69.4731,69.4731,69.4731,1122,0
IDGT.US,60,20240610,200000,69.35,69.36,69.34,69.35,4477,0
IDGT.US,60,20240610,210000,69.75,69.75,69.75,69.75,100,0
IDGT.US,60,20240611,160000,68.8481,68.8481,68.8481,68.8481,100,0
IDGT.US,60,20240611,190000,69.14,69.14,69.14,69.14,100,0
IDGT.US,60,20240611,210000,69.3796,69.3796,69.3796,69.3796,200,0
IDGT.US,60,20240612,190000,70.31,70.31,70.3016,70.31,495,0
IDGT.US,60,20240612,210000,70.12,70.12,69.98,69.98,400,0
IDGT.US,60,20240613,160000,69.97,69.97,69.97,69.97,227,0
IDGT.US,60,20240613,170000,69.83,69.83,69.83,69.83,100,0
IDGT.US,60,20240613,180000,69.9698,69.9698,69.9698,69.9698,200,0
IDGT.US,60,20240613,200000,70.12,70.12,70.1053,70.115,500,0
IDGT.US,60,20240613,210000,70.1036,70.1036,70.1036,70.1036,428,0
IDGT.US,60,20240614,170000,69.84,69.84,69.635,69.6508,550,0
IDGT.US,60,20240617,160000,69.86,69.86,69.2367,69.27,416,0
IDGT.US,60,20240617,170000,69.212,69.212,69.187,69.187,277,0
IDGT.US,60,20240617,210000,70.1,70.1,70.1,70.1,130,0
IDGT.US,60,20240617,220000,69.95,69.95,69.95,69.95,100,0
IDGT.US,60,20240618,160000,70.08,70.08,70.08,70.08,107,0
IDGT.US,60,20240618,180000,70.38,70.38,70.38,70.38,1001,0
IDGT.US,60,20240618,200000,70.4,70.4,70.4,70.4,7505,0
IDGT.US,60,20240618,210000,70.34,70.34,70.31,70.32,500,0
IDGT.US,60,20240618,220000,70.215,70.215,70.1819,70.1819,277,0
IDGT.US,60,20240620,160000,70.65,70.65,70.316,70.316,896,0
IDGT.US,60,20240620,180000,70.52,70.555,70.405,70.405,2581,0
IDGT.US,60,20240620,190000,70.4,70.4,70.12,70.12,723,0
IDGT.US,60,20240620,200000,70.155,70.155,69.945,70.078,2044,0
IDGT.US,60,20240620,210000,70.195,70.195,70.195,70.195,750,0
IDGT.US,60,20240620,220000,70.03,70.16,70.03,70.0814,1071,0
IDGT.US,60,20240621,160000,70.06,70.06,70.06,70.06,3309,0
IDGT.US,60,20240621,180000,70.115,70.115,70.09,70.09,1517,0
IDGT.US,60,20240621,210000,70.12,70.13,70.12,70.13,500,0
IDGT.US,60,20240621,220000,70.1,70.23,70.1,70.23,3309,0
IDGT.US,60,20240624,170000,70.31,70.31,70.27,70.27,1900,0
IDGT.US,60,20240624,180000,69.8999,69.8999,69.8999,69.8999,100,0
IDGT.US,60,20240624,220000,69.36,69.36,69.36,69.36,100,0
IDGT.US,60,20240625,160000,69.07,69.07,69.07,69.07,100,0
IDGT.US,60,20240625,170000,68.95,68.95,68.95,68.95,100,0
IDGT.US,60,20240625,200000,68.9192,68.9192,68.9192,68.9192,145,0
IDGT.US,60,20240625,210000,68.9574,68.9574,68.895,68.895,392,0
IDGT.US,60,20240625,220000,68.93,68.93,68.93,68.93,100,0
IDGT.US,60,20240626,170000,68.6399,68.64,68.631,68.64,4166,0
IDGT.US,60,20240626,180000,68.56,68.7095,68.56,68.7095,1009,0
IDGT.US,60,20240626,190000,68.8899,68.8899,68.8899,68.8899,100,0
IDGT.US,60,20240626,220000,68.66,68.91,68.65,68.91,3760,0
IDGT.US,60,20240627,160000,69.06,69.06,69.06,69.06,101,0
IDGT.US,60,20240627,170000,69.71,69.71,69.71,69.71,127,0
IDGT.US,60,20240627,200000,69.79,69.8,69.79,69.8,2402,0
IDGT.US,60,20240627,220000,69.86,70.08,69.84,70.08,5850,0
IDGT.US,60,20240628,160000,70.53,70.83,70.53,70.83,413,0
IDGT.US,60,20240628,190000,70.55,70.55,70.55,70.55,100,0
IDGT.US,60,20240628,210000,70.42,70.42,70.41,70.41,240,0
IDGT.US,60,20240628,220000,70.38,70.38,70.38,70.38,72554,0
IDGT.US,60,20240701,160000,70.73,70.73,70.73,70.73,423,0
IDGT.US,60,20240701,180000,70.05,70.05,70.05,70.05,100,0
IDGT.US,60,20240701,210000,70.32,70.32,70.2,70.2,1867,0
IDGT.US,60,20240702,160000,70.31,70.31,70.31,70.31,425,0
IDGT.US,60,20240702,180000,70.08,70.08,70.08,70.08,100,0
IDGT.US,60,20240702,190000,69.91,69.915,69.91,69.915,220,0
IDGT.US,60,20240702,200000,69.925,69.925,69.925,69.925,100,0
IDGT.US,60,20240702,220000,70.15,70.15,70.15,70.15,113,0
IDGT.US,60,20240703,170000,70.63,70.63,70.63,70.63,300,0
IDGT.US,60,20240703,180000,70.5586,70.5586,70.5586,70.5586,100,0
IDGT.US,60,20240703,190000,70.495,70.52,70.495,70.52,615,0
IDGT.US,60,20240705,160000,70.66,70.66,70.66,70.66,122,0
IDGT.US,60,20240705,170000,70.27,70.27,70.27,70.27,150,0
IDGT.US,60,20240705,180000,70.3,70.3,70.3,70.3,100,0
IDGT.US,60,20240705,220000,70.62,70.62,70.62,70.62,100,0
IDGT.US,60,20240708,160000,71.13,71.13,71.11,71.11,240,0
IDGT.US,60,20240708,180000,71.6,71.6,71.6,71.6,100,0
IDGT.US,60,20240708,190000,71.4399,71.4399,71.4399,71.4399,200,0
IDGT.US,60,20240708,200000,71.74,71.74,71.74,71.74,120,0
IDGT.US,60,20240708,220000,71.71,71.71,71.699,71.699,200,0
IDGT.US,60,20240709,170000,71.65,71.65,71.65,71.65,100,0
IDGT.US,60,20240709,200000,71.555,71.555,71.555,71.555,420,0
IDGT.US,60,20240709,210000,71.435,71.435,71.435,71.435,375,0
IDGT.US,60,20240709,220000,71.46,71.6344,71.4323,71.5817,3595,0
IDGT.US,60,20240710,160000,71.9,72.07,71.9,72.07,454,0
IDGT.US,60,20240710,170000,71.5571,71.64,71.5571,71.6317,1064,0
IDGT.US,60,20240710,190000,71.64,71.7,71.64,71.7,209,0
IDGT.US,60,20240710,210000,71.77,71.77,71.77,71.77,100,0
IDGT.US,60,20240710,220000,71.88,72.1145,71.88,72.08,1040,0
IDGT.US,60,20240711,160000,72.78,73.39,72.78,73.3096,920,0
IDGT.US,60,20240711,170000,73.6075,73.6075,73.31,73.32,830,0
IDGT.US,60,20240711,180000,73.0886,73.15,73.0886,73.15,650,0
IDGT.US,60,20240711,200000,73.16,73.16,73.1417,73.1417,600,0
IDGT.US,60,20240711,210000,73.11,73.2,73.11,73.2,10417,0
IDGT.US,60,20240711,220000,73.33,73.4,73.32,73.4,2726,0
IDGT.US,60,20240712,160000,74.02,74.08,74,74,827,0
IDGT.US,60,20240712,170000,74.21,74.47,74.21,74.47,509,0
IDGT.US,60,20240712,180000,74.6,74.6,74.6,74.6,111,0
IDGT.US,60,20240712,200000,74.63,74.75,74.63,74.75,363,0
IDGT.US,60,20240712,210000,74.7541,74.7541,74.7541,74.7541,1000,0
IDGT.US,60,20240712,220000,74.57,74.57,74.57,74.57,100,0
IDGT.US,60,20240715,170000,74.2884,74.2884,74.279,74.279,225,0
IDGT.US,60,20240715,180000,74.38,74.38,74.38,74.38,122,0
IDGT.US,60,20240715,200000,74.28,74.28,74.125,74.125,219,0
IDGT.US,60,20240715,210000,74.405,74.405,74.405,74.405,350,0
IDGT.US,60,20240715,220000,74.53,74.53,74.482,74.482,1484,0
IDGT.US,60,20240716,160000,75,75.11,75,75.11,525,0
IDGT.US,60,20240716,180000,74.87,74.995,74.87,74.975,1210,0
IDGT.US,60,20240716,210000,75.21,75.38,75.2,75.38,400,0
IDGT.US,60,20240716,220000,75.44,75.56,75.4099,75.56,1011,0
IDGT.US,60,20240717,160000,74.57,74.57,74.57,74.57,400,0
IDGT.US,60,20240717,170000,74.8278,74.8278,74.53,74.53,516,0
IDGT.US,60,20240717,180000,74.37,74.37,74.37,74.37,100,0
IDGT.US,60,20240717,190000,74.35,74.42,74.06,74.11,850,0
IDGT.US,60,20240717,200000,74,74.1811,74,74.1811,567,0
IDGT.US,60,20240717,210000,74.396,74.396,74.29,74.29,935,0
IDGT.US,60,20240717,220000,74.3268,74.4,74.3268,74.37,1100,0
IDGT.US,60,20240718,160000,74.16,74.16,73.81,73.81,2102,0
IDGT.US,60,20240718,170000,74.17,74.17,73.58,73.58,417,0
IDGT.US,60,20240718,180000,73.43,73.43,73.43,73.43,100,0
IDGT.US,60,20240718,190000,73.52,73.52,73.5184,73.5184,650,0
IDGT.US,60,20240718,200000,73.63,73.63,73.28,73.28,1265,0
IDGT.US,60,20240718,210000,73.05,73.05,72.79,73.015,655,0
IDGT.US,60,20240718,220000,72.9,73.24,72.89,73.065,4773,0
IDGT.US,60,20240719,160000,72.97,72.97,72.97,72.97,123,0
IDGT.US,60,20240719,170000,72.8,72.8,72.63,72.63,409,0
IDGT.US,60,20240719,180000,72.52,72.71,72.52,72.71,237,0
IDGT.US,60,20240719,220000,72.7,72.7,72.655,72.655,837,0
IDGT.US,60,20240722,180000,73.13,73.13,72.93,72.95,300,0
IDGT.US,60,20240722,220000,73.04,73.0894,73.04,73.0731,1036,0
IDGT.US,60,20240723,160000,73.1,73.29,73.1,73.28,1003,0
IDGT.US,60,20240723,170000,73.61,73.61,73.61,73.61,100,0
IDGT.US,60,20240723,180000,73.3999,73.6,73.3999,73.6,284,0
IDGT.US,60,20240723,190000,73.5,73.5,73.5,73.5,100,0
IDGT.US,60,20240723,200000,73.445,73.445,73.445,73.445,130,0
IDGT.US,60,20240723,210000,73.455,73.46,73.455,73.46,953,0
IDGT.US,60,20240723,220000,73.43,73.435,73.3233,73.3233,906,0
IDGT.US,60,20240724,160000,72.84,72.84,72.84,72.84,300,0
IDGT.US,60,20240724,180000,72.41,72.41,72.41,72.41,102,0
IDGT.US,60,20240724,190000,72.48,72.6,72.25,72.3548,811,0
IDGT.US,60,20240724,200000,72.28,72.28,72.28,72.28,100,0
IDGT.US,60,20240724,210000,72.12,72.12,71.85,71.85,416,0
IDGT.US,60,20240724,220000,71.77,71.925,71.58,71.65,1624,0
IDGT.US,60,20240725,160000,71.45,71.45,71.45,71.45,100,0
IDGT.US,60,20240725,170000,71.98,72.0798,71.98,72.0798,815,0
IDGT.US,60,20240725,180000,72.34,72.34,72.19,72.19,10645,0
IDGT.US,60,20240725,200000,72.444,72.444,72.08,72.08,7608,0
IDGT.US,60,20240725,220000,71.64,71.9489,71.51,71.51,2042,0
IDGT.US,60,20240726,160000,71.83,71.945,71.83,71.945,510,0
IDGT.US,60,20240726,170000,72.195,72.1999,71.79,71.79,1032,0
IDGT.US,60,20240726,200000,72.316,72.316,72.316,72.316,250,0
IDGT.US,60,20240726,210000,72.265,72.265,72.265,72.265,100,0
IDGT.US,60,20240726,220000,72.38,72.4,72.38,72.4,1100,0
IDGT.US,60,20240729,160000,72.57,72.57,72.57,72.57,204,0
IDGT.US,60,20240729,180000,72.26,72.26,72.26,72.26,100,0
IDGT.US,60,20240729,190000,72.55,72.55,72.55,72.55,100,0
IDGT.US,60,20240729,210000,72.43,72.43,72.43,72.43,110,0
IDGT.US,60,20240729,220000,72.485,72.485,72.485,72.485,521,0
IDGT.US,60,20240730,160000,72.63,72.8986,72.63,72.8986,541,0
IDGT.US,60,20240730,170000,72.61,72.61,72.585,72.585,400,0
IDGT.US,60,20240730,180000,72.225,72.225,72.225,72.225,155,0
IDGT.US,60,20240730,220000,72.39,72.55,72.39,72.55,200,0
IDGT.US,60,20240731,160000,73.43,73.64,73.3334,73.64,963,0
IDGT.US,60,20240731,170000,73.64,73.81,73.64,73.75,300,0
IDGT.US,60,20240731,180000,73.94,74.01,73.93,74.01,400,0
IDGT.US,60,20240731,190000,74.15,74.25,74.15,74.16,600,0
IDGT.US,60,20240731,200000,74.33,74.33,74.04,74.04,370,0
IDGT.US,60,20240731,210000,74.41,74.55,74.41,74.55,400,0
IDGT.US,60,20240731,220000,74.08,74.08,74.08,74.08,100,0
IDGT.US,60,20240801,160000,73.94,73.94,73.94,73.94,407,0
IDGT.US,60,20240801,170000,75.1,75.1,74.195,74.195,631,0
IDGT.US,60,20240801,180000,74.22,74.22,74.04,74.09,500,0
IDGT.US,60,20240801,190000,73.91,73.91,73.91,73.91,100,0
IDGT.US,60,20240801,200000,73.9057,73.9057,73.68,73.68,368,0
IDGT.US,60,20240801,220000,73.6708,73.92,73.6708,73.92,208,0
IDGT.US,60,20240802,160000,73.3,73.3,73.05,73.05,779,0
IDGT.US,60,20240802,170000,72.8,72.919,72.72,72.919,1977,0
IDGT.US,60,20240802,200000,72.97,72.97,72.8,72.8299,1052,0
IDGT.US,60,20240802,210000,72.815,72.815,72.815,72.815,121,0
IDGT.US,60,20240802,220000,73.15,73.29,73.15,73.29,605,0
IDGT.US,60,20240805,160000,70.7,71.356,70.7,71.356,1656,0
IDGT.US,60,20240805,170000,71.41,71.52,71.41,71.52,300,0
IDGT.US,60,20240805,190000,71.965,71.965,71.965,71.965,294,0
IDGT.US,60,20240805,200000,71.47,71.47,71.47,71.47,400,0
IDGT.US,60,20240805,210000,70.83,70.921,70.83,70.921,200,0
IDGT.US,60,20240805,220000,70.73,70.7404,70.54,70.54,685,0
IDGT.US,60,20240806,160000,70.66,70.66,70.66,70.66,606,0
IDGT.US,60,20240806,190000,72.1704,72.1704,72.1704,72.1704,200,0
IDGT.US,60,20240806,200000,72.15,72.15,72.15,72.15,100,0
IDGT.US,60,20240806,210000,72.58,72.58,72.28,72.28,200,0
IDGT.US,60,20240806,220000,72.135,72.135,71.97,71.97,377,0
IDGT.US,60,20240807,160000,72.09,72.09,72.09,72.09,928,0
IDGT.US,60,20240807,170000,72.3206,72.3206,72.16,72.17,425,0
IDGT.US,60,20240807,190000,71.89,71.89,71.89,71.89,200,0
IDGT.US,60,20240807,200000,71.8024,71.8024,71.8024,71.8024,100,0
IDGT.US,60,20240807,210000,71.09,71.09,70.8,70.8,511,0
IDGT.US,60,20240807,220000,71.13,71.13,71.035,71.035,262,0
IDGT.US,60,20240808,160000,70.35,70.35,70.12,70.12,863,0
IDGT.US,60,20240808,180000,70.97,71.006,70.97,71.006,427,0
IDGT.US,60,20240808,220000,71.38,71.454,71.29,71.454,1668,0
IDGT.US,60,20240809,170000,71.445,71.445,71.445,71.445,275,0
IDGT.US,60,20240809,180000,71.28,71.28,71.28,71.28,100,0
IDGT.US,60,20240809,210000,71.4534,71.505,71.4534,71.505,1240,0
IDGT.US,60,20240812,160000,71.41,71.41,71.41,71.41,119,0
IDGT.US,60,20240812,170000,71.5889,71.5889,71.5889,71.5889,123,0
IDGT.US,60,20240812,220000,71.38,71.4,71.38,71.4,475,0
IDGT.US,60,20240813,160000,72.09,72.09,72.09,72.09,229,0
IDGT.US,60,20240813,170000,72.45,72.45,72.45,72.45,200,0
IDGT.US,60,20240813,180000,72.55,72.55,72.55,72.55,100,0
IDGT.US,60,20240813,190000,72.69,72.77,72.69,72.77,300,0
IDGT.US,60,20240813,210000,72.5396,72.5396,72.5396,72.5396,150,0
IDGT.US,60,20240813,220000,72.685,72.84,72.685,72.84,591,0
IDGT.US,60,20240814,160000,73.13,73.13,73.13,73.13,100,0
IDGT.US,60,20240814,180000,72.95,72.95,72.95,72.95,315,0
IDGT.US,60,20240814,190000,73.2,73.2,72.79,72.79,240,0
IDGT.US,60,20240814,200000,72.8599,72.8599,72.8599,72.8599,100,0
IDGT.US,60,20240815,160000,73.54,73.54,73.44,73.44,1096,0
IDGT.US,60,20240815,170000,73.52,73.79,73.52,73.79,400,0
IDGT.US,60,20240815,180000,73.79,73.86,73.79,73.8,2175,0
IDGT.US,60,20240815,190000,73.7462,73.7462,73.7462,73.7462,100,0
IDGT.US,60,20240815,200000,73.78,73.81,73.78,73.8,3000,0
IDGT.US,60,20240815,210000,73.77,73.77,73.77,73.77,250,0
IDGT.US,60,20240815,220000,73.77,73.77,73.75,73.75,530,0
IDGT.US,60,20240816,160000,73.54,74.05,73.54,74.05,1198,0
IDGT.US,60,20240816,170000,74.01,74.23,74.01,74.23,404,0
IDGT.US,60,20240816,180000,73.95,73.95,73.95,73.95,135,0
IDGT.US,60,20240816,210000,73.995,73.995,73.995,73.995,135,0
IDGT.US,60,20240819,160000,74.1,74.1206,74.1,74.1206,1267,0
IDGT.US,60,20240819,170000,74.33,74.45,74.33,74.43,300,0
IDGT.US,60,20240819,180000,74.319,74.3526,74.319,74.34,797,0
IDGT.US,60,20240819,190000,74.53,74.53,74.53,74.53,100,0
IDGT.US,60,20240819,200000,74.51,74.51,74.51,74.51,200,0
IDGT.US,60,20240819,210000,74.51,74.68,74.51,74.68,200,0
IDGT.US,60,20240819,220000,74.598,74.8195,74.598,74.8195,2287,0
IDGT.US,60,20240820,160000,74.76,75,74.76,75,372,0
IDGT.US,60,20240820,170000,74.67,74.7,74.67,74.6866,780,0
IDGT.US,60,20240820,190000,74.57,74.57,74.57,74.57,200,0
IDGT.US,60,20240821,160000,74.76,74.76,74.76,74.76,121,0
IDGT.US,60,20240821,170000,74.5,74.5,74.5,74.5,100,0
IDGT.US,60,20240821,190000,74.5721,74.64,74.5721,74.64,1863,0
IDGT.US,60,20240821,200000,74.73,74.745,74.7,74.7,851,0
IDGT.US,60,20240821,210000,74.72,74.84,74.71,74.84,2316,0
IDGT.US,60,20240821,220000,74.81,74.905,74.81,74.905,1376,0
IDGT.US,60,20240822,160000,75.02,75.02,75.02,75.02,209,0
IDGT.US,60,20240822,170000,74.76,74.76,74.76,74.76,300,0
IDGT.US,60,20240822,180000,74.5,74.5,74.5,74.5,200,0
IDGT.US,60,20240822,190000,74.59,74.77,74.46,74.47,4112,0
IDGT.US,60,20240822,220000,74.23,74.23,74.23,74.23,100,0
IDGT.US,60,20240823,160000,74.85,74.85,74.85,74.85,122,0
IDGT.US,60,20240823,170000,75.46,75.83,75.46,75.83,600,0
IDGT.US,60,20240823,180000,75.98,76.02,75.98,76.02,200,0
IDGT.US,60,20240823,190000,75.6,75.6,75.6,75.6,200,0
IDGT.US,60,20240823,220000,75.9,75.9099,75.9,75.9099,227,0
IDGT.US,60,20240826,160000,76.09,76.17,76.0289,76.0289,1034,0
IDGT.US,60,20240826,170000,75.8773,75.8773,75.8773,75.8773,100,0
IDGT.US,60,20240826,210000,75.22,75.22,75.22,75.22,100,0
IDGT.US,60,20240826,220000,75.2526,75.2526,75.1781,75.19,1240,0
IDGT.US,60,20240827,160000,74.73,74.73,74.37,74.37,836,0
IDGT.US,60,20240827,170000,74.713,74.713,74.713,74.713,100,0
IDGT.US,60,20240827,190000,74.9778,74.9778,74.9778,74.9778,178,0
IDGT.US,60,20240828,170000,74.55,74.55,74.512,74.512,200,0
IDGT.US,60,20240828,180000,74.28,74.28,74.11,74.1523,400,0
IDGT.US,60,20240828,190000,73.91,73.91,73.91,73.91,400,0
IDGT.US,60,20240828,210000,73.74,73.844,73.74,73.844,270,0
IDGT.US,60,20240828,220000,74.28,74.28,74.28,74.28,270,0
IDGT.US,60,20240829,160000,74.45,74.45,74.45,74.45,131,0
IDGT.US,60,20240829,180000,74.3935,74.3935,74.355,74.355,259,0
IDGT.US,60,20240829,190000,74.63,74.63,74.63,74.63,200,0
IDGT.US,60,20240829,200000,74.5759,74.5759,74.5759,74.5759,201,0
IDGT.US,60,20240829,210000,74.3,74.3,74.3,74.3,100,0
IDGT.US,60,20240830,220000,74.29,74.9068,74.2302,74.9068,1766,0
IDGT.US,60,20240903,190000,74.745,74.745,74.745,74.745,110,0
IDGT.US,60,20240903,200000,74.46,74.46,74.46,74.46,250,0
IDGT.US,60,20240903,210000,74.46,74.46,74.33,74.33,200,0
