<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,60,20240513,170000,52.74,52.74,52.74,52.74,331,0
HAP.US,60,20240513,180000,52.47,52.515,52.47,52.4701,1100,0
HAP.US,60,20240513,190000,52.4623,52.4623,52.43,52.43,435,0
HAP.US,60,20240513,200000,52.3717,52.3717,52.3717,52.3717,102,0
HAP.US,60,20240513,210000,52.42,52.47,52.42,52.43,814,0
HAP.US,60,20240513,220000,52.495,52.495,52.495,52.495,292,0
HAP.US,60,20240514,160000,52.58,52.85,52.58,52.85,1401,0
HAP.US,60,20240514,210000,52.5662,52.5662,52.5662,52.5662,678,0
HAP.US,60,20240515,160000,53.04,53.04,52.7182,52.7182,244,0
HAP.US,60,20240515,180000,52.8395,52.9291,52.8395,52.8718,776,0
HAP.US,60,20240515,200000,53.03,53.07,53.03,53.07,384,0
HAP.US,60,20240515,210000,52.97,52.97,52.97,52.97,1000,0
HAP.US,60,20240515,220000,52.89,52.89,52.89,52.89,133,0
HAP.US,60,20240516,160000,52.75,52.75,52.75,52.75,448,0
HAP.US,60,20240516,170000,52.93,52.93,52.93,52.93,250,0
HAP.US,60,20240516,210000,52.786,53.2499,52.71,53.05,210193,0
HAP.US,60,20240516,220000,53.05,53.05,52.76,52.82,294394,0
HAP.US,60,20240517,160000,52.823,52.88,52.8,52.88,10787,0
HAP.US,60,20240517,170000,53.01,53.01,53.01,53.01,100,0
HAP.US,60,20240517,180000,53.08,53.08,53,53.08,2912,0
HAP.US,60,20240517,190000,53.1079,53.1079,53.1079,53.1079,182,0
HAP.US,60,20240517,220000,53.3299,53.3881,53.231,53.3,59332,0
HAP.US,60,20240520,180000,53.38,53.4,53.35,53.35,979,0
HAP.US,60,20240520,190000,53.36,53.36,53.36,53.36,100,0
HAP.US,60,20240520,200000,53.37,53.41,53.3573,53.3652,6285,0
HAP.US,60,20240520,210000,53.35,53.35,53.35,53.35,140,0
HAP.US,60,20240520,220000,53.25,53.3795,53.25,53.34,22816,0
HAP.US,60,20240521,160000,53.33,53.33,53.241,53.29,2961,0
HAP.US,60,20240521,170000,53.3,53.34,53.29,53.34,4800,0
HAP.US,60,20240521,180000,53.31,53.31,53.31,53.31,100,0
HAP.US,60,20240521,200000,53.07,53.07,53.07,53.07,2100,0
HAP.US,60,20240521,210000,53.11,53.11,53.06,53.06,811,0
HAP.US,60,20240521,220000,53.18,53.26,53.179,53.26,18596,0
HAP.US,60,20240522,160000,52.7,52.76,52.66,52.69,2700,0
HAP.US,60,20240522,170000,52.63,52.63,52.52,52.601,1372,0
HAP.US,60,20240522,180000,52.6,52.6282,52.6,52.61,608,0
HAP.US,60,20240522,190000,52.8,52.8,52.8,52.8,100,0
HAP.US,60,20240522,200000,52.7901,52.7901,52.64,52.65,1100,0
HAP.US,60,20240522,210000,52.59,52.62,52.27,52.36,7009,0
HAP.US,60,20240522,220000,52.33,52.5,52.33,52.5,3181,0
HAP.US,60,20240523,160000,52.56,52.56,52.54,52.54,1200,0
HAP.US,60,20240523,170000,52.23,52.24,52.12,52.12,654,0
HAP.US,60,20240523,180000,52.08,52.17,52.08,52.17,400,0
HAP.US,60,20240523,190000,52.18,52.18,52.12,52.12,400,0
HAP.US,60,20240523,200000,52.092,52.092,51.92,51.92,1021,0
HAP.US,60,20240523,210000,51.79,51.8181,51.76,51.79,2410,0
HAP.US,60,20240523,220000,51.78,51.89,51.775,51.89,2060,0
HAP.US,60,20240524,160000,52.13,52.15,52.13,52.15,1900,0
HAP.US,60,20240524,170000,52.23,52.23,52.15,52.15,492,0
HAP.US,60,20240524,180000,52.24,52.24,52.18,52.18,500,0
HAP.US,60,20240524,190000,52.205,52.205,52.17,52.17,572,0
HAP.US,60,20240524,210000,52.13,52.15,52.11,52.15,6586,0
HAP.US,60,20240524,220000,52.11,52.19,52.04,52.19,5092,0
HAP.US,60,20240528,160000,52.51,52.5801,52.51,52.565,4614,0
HAP.US,60,20240528,170000,52.36,52.39,52.31,52.39,2100,0
HAP.US,60,20240528,180000,52.4,52.62,52.4,52.57,2500,0
HAP.US,60,20240528,190000,52.57,52.57,52.53,52.56,2000,0
HAP.US,60,20240528,200000,52.48,52.49,52.44,52.45,1063,0
HAP.US,60,20240528,210000,52.38,52.42,52.29,52.31,900,0
HAP.US,60,20240528,220000,52.45,52.5,52.35,52.49,4500,0
HAP.US,60,20240529,160000,51.81,51.82,51.81,51.82,200,0
HAP.US,60,20240529,170000,51.84,51.84,51.68,51.72,600,0
HAP.US,60,20240529,200000,51.53,51.53,51.53,51.53,100,0
HAP.US,60,20240529,210000,51.59,51.6089,51.49,51.5,9100,0
HAP.US,60,20240529,220000,51.54,51.56,51.49,51.55,8791,0
HAP.US,60,20240530,160000,51.77,51.77,51.77,51.77,100,0
HAP.US,60,20240530,170000,51.8,51.8,51.74,51.74,2686,0
HAP.US,60,20240530,180000,51.7799,51.79,51.73,51.74,595,0
HAP.US,60,20240530,190000,51.8269,51.84,51.77,51.84,405,0
HAP.US,60,20240530,200000,51.885,51.885,51.83,51.86,780,0
HAP.US,60,20240530,210000,51.82,51.87,51.8,51.87,467,0
HAP.US,60,20240531,160000,52.11,52.18,52.11,52.18,538,0
HAP.US,60,20240531,170000,52.13,52.13,51.99,51.99,200,0
HAP.US,60,20240531,180000,51.918,51.918,51.88,51.88,488,0
HAP.US,60,20240531,190000,51.9,51.97,51.9,51.97,200,0
HAP.US,60,20240531,200000,52.12,52.12,52.12,52.12,100,0
HAP.US,60,20240531,210000,52.2261,52.24,52.21,52.21,794,0
HAP.US,60,20240531,220000,52.2,52.42,52.04,52.42,19220,0
HAP.US,60,20240603,160000,51.68,51.92,51.34,51.92,1000,0
HAP.US,60,20240603,170000,52.11,52.11,52.11,52.11,1600,0
HAP.US,60,20240603,180000,51.95,51.98,51.95,51.98,200,0
HAP.US,60,20240603,200000,51.66,51.73,51.66,51.73,1000,0
HAP.US,60,20240603,210000,51.845,51.88,51.835,51.835,480,0
HAP.US,60,20240603,220000,51.86,51.86,51.85,51.85,720,0
HAP.US,60,20240604,170000,50.89,50.89,50.89,50.89,100,0
HAP.US,60,20240604,190000,50.75,50.75,50.75,50.75,100,0
HAP.US,60,20240604,200000,50.87,50.89,50.87,50.89,2437,0
HAP.US,60,20240604,210000,51.09,51.09,51.09,51.09,270,0
HAP.US,60,20240604,220000,50.85,50.87,50.85,50.87,322,0
HAP.US,60,20240605,160000,51.01,51.01,51.01,51.01,2337,0
HAP.US,60,20240605,170000,50.91,50.95,50.91,50.95,580,0
HAP.US,60,20240605,210000,51,51.045,51,51,1386,0
HAP.US,60,20240605,220000,51,51.07,51,51.07,988,0
HAP.US,60,20240606,170000,51.06,51.06,51.06,51.06,150,0
HAP.US,60,20240606,180000,51.39,51.4327,51.39,51.4327,341,0
HAP.US,60,20240606,190000,51.2713,51.2713,51.2713,51.2713,130,0
HAP.US,60,20240606,200000,51.3,51.37,51.3,51.37,700,0
HAP.US,60,20240606,210000,51.2736,51.3403,51.2736,51.3403,1220,0
HAP.US,60,20240606,220000,51.43,51.43,51.41,51.41,4087,0
HAP.US,60,20240607,160000,51.04,51.04,51.04,51.04,157,0
HAP.US,60,20240607,210000,50.64,50.67,50.585,50.67,7437,0
HAP.US,60,20240607,220000,50.52,50.52,50.52,50.52,100,0
HAP.US,60,20240610,170000,50.58,50.58,50.58,50.58,100,0
HAP.US,60,20240610,180000,50.6799,50.715,50.6799,50.715,331,0
HAP.US,60,20240610,200000,50.74,50.74,50.74,50.74,100,0
HAP.US,60,20240610,210000,50.76,50.8,50.76,50.79,2794,0
HAP.US,60,20240610,220000,50.83,50.83,50.75,50.75,1234,0
HAP.US,60,20240611,160000,50.13,50.13,49.85,49.85,2558,0
HAP.US,60,20240611,170000,50.03,50.03,50.02,50.0214,800,0
HAP.US,60,20240611,180000,50.01,50.01,50.01,50.01,487,0
HAP.US,60,20240611,190000,49.97,50.0184,49.96,50.0184,978,0
HAP.US,60,20240611,210000,50.045,50.07,50.04,50.0563,864,0
HAP.US,60,20240611,220000,50.0982,50.0982,50.0982,50.0982,171,0
HAP.US,60,20240612,170000,50.6763,50.6763,50.5237,50.56,843,0
HAP.US,60,20240612,190000,50.51,50.51,50.47,50.47,200,0
HAP.US,60,20240612,200000,50.495,50.495,50.46,50.46,520,0
HAP.US,60,20240612,210000,50.3701,50.3701,50.3701,50.3701,180,0
HAP.US,60,20240612,220000,50.2,50.2,50.08,50.095,589,0
HAP.US,60,20240613,170000,49.81,49.81,49.621,49.71,1610,0
HAP.US,60,20240613,180000,49.62,49.74,49.62,49.638,996,0
HAP.US,60,20240613,190000,49.69,49.7014,49.69,49.7014,219,0
HAP.US,60,20240613,210000,49.84,49.84,49.84,49.84,100,0
HAP.US,60,20240613,220000,49.8599,49.8599,49.84,49.84,356,0
HAP.US,60,20240614,160000,49.5,49.5,49.5,49.5,772,0
HAP.US,60,20240614,180000,49.355,49.4463,49.355,49.4463,802,0
HAP.US,60,20240614,200000,49.47,49.49,49.47,49.49,200,0
HAP.US,60,20240614,210000,49.4,49.42,49.3975,49.42,1135,0
HAP.US,60,20240614,220000,49.4608,49.4608,49.4301,49.4301,1172,0
HAP.US,60,20240617,160000,49.21,49.21,49.21,49.21,100,0
HAP.US,60,20240617,170000,49.13,49.13,49.11,49.11,200,0
HAP.US,60,20240617,180000,49.24,49.24,49.24,49.24,147,0
HAP.US,60,20240617,200000,49.32,49.375,49.32,49.3301,1950,0
HAP.US,60,20240617,220000,49.47,49.5,49.44,49.44,4019,0
HAP.US,60,20240618,160000,49.4,49.64,49.4,49.64,700,0
HAP.US,60,20240618,170000,49.63,49.63,49.55,49.55,200,0
HAP.US,60,20240618,180000,49.48,49.505,49.48,49.505,200,0
HAP.US,60,20240618,190000,49.525,49.525,49.525,49.525,227,0
HAP.US,60,20240618,200000,49.4519,49.497,49.4519,49.497,567,0
HAP.US,60,20240618,210000,49.525,49.525,49.52,49.52,670,0
HAP.US,60,20240618,220000,49.52,49.53,49.49,49.52,990,0
HAP.US,60,20240620,160000,49.82,49.92,49.72,49.875,1608,0
HAP.US,60,20240620,170000,49.9601,50.045,49.96,50.045,1232,0
HAP.US,60,20240620,180000,50.1,50.1,50.04,50.04,328,0
HAP.US,60,20240620,190000,50.1517,50.1517,50.1517,50.1517,155,0
HAP.US,60,20240620,200000,50.08,50.1101,50.08,50.1,828,0
HAP.US,60,20240620,210000,50.16,50.2,50.12,50.2,876,0
HAP.US,60,20240620,220000,50.1618,50.1618,50.059,50.059,1880,0
HAP.US,60,20240621,160000,49.66,49.66,49.55,49.55,1058,0
HAP.US,60,20240621,170000,49.9101,49.94,49.9101,49.94,274,0
HAP.US,60,20240621,210000,49.7801,49.8564,49.78,49.8454,1118,0
HAP.US,60,20240621,220000,49.7901,49.7901,49.7901,49.7901,211,0
HAP.US,60,20240624,170000,50.47,50.54,50.47,50.51,1011,0
HAP.US,60,20240624,190000,50.44,50.52,50.42,50.49,504,0
HAP.US,60,20240624,220000,50.51,50.558,50.51,50.558,367,0
HAP.US,60,20240625,170000,50.16,50.16,50.12,50.12,901,0
HAP.US,60,20240625,190000,50.07,50.1,49.9589,49.9589,2099,0
HAP.US,60,20240625,210000,50.07,50.07,50.07,50.07,100,0
HAP.US,60,20240625,220000,50.09,50.0901,50.09,50.0901,200,0
HAP.US,60,20240626,160000,49.8,49.85,49.8,49.85,225,0
HAP.US,60,20240626,170000,49.92,49.92,49.87,49.87,380,0
HAP.US,60,20240626,180000,49.93,49.93,49.93,49.93,100,0
HAP.US,60,20240626,190000,49.88,49.88,49.88,49.88,119,0
HAP.US,60,20240626,200000,49.9342,49.97,49.9342,49.97,200,0
HAP.US,60,20240626,210000,49.93,49.9808,49.93,49.9808,405,0
HAP.US,60,20240626,220000,49.9459,49.99,49.9459,49.99,1255,0
HAP.US,60,20240627,170000,50.21,50.21,50.21,50.21,346,0
HAP.US,60,20240627,180000,50.0621,50.0621,50.0621,50.0621,135,0
HAP.US,60,20240627,190000,50.08,50.08,50.0694,50.0694,205,0
HAP.US,60,20240627,200000,50.11,50.11,50.11,50.11,100,0
HAP.US,60,20240627,210000,49.94,49.94,49.93,49.93,515,0
HAP.US,60,20240627,220000,50.105,50.105,50.09,50.09,308,0
HAP.US,60,20240628,160000,50.36,50.36,50.36,50.36,100,0
HAP.US,60,20240628,200000,50.03,50.03,50.03,50.03,1100,0
HAP.US,60,20240628,210000,50,50.04,50,50.04,654,0
HAP.US,60,20240628,220000,49.885,49.93,49.8,49.92,5433,0
HAP.US,60,20240701,170000,50.0217,50.0217,50.0217,50.0217,100,0
HAP.US,60,20240701,200000,49.99,50.0192,49.99,50.0192,360,0
HAP.US,60,20240701,210000,49.92,49.9369,49.92,49.9369,879,0
HAP.US,60,20240701,220000,49.851,49.9192,49.851,49.86,3850,0
HAP.US,60,20240702,160000,49.8,49.8511,49.77,49.8412,3046,0
HAP.US,60,20240702,170000,49.83,49.84,49.83,49.84,1786,0
HAP.US,60,20240702,190000,49.73,49.73,49.7,49.7,435,0
HAP.US,60,20240702,210000,49.74,49.74,49.74,49.74,665,0
HAP.US,60,20240702,220000,49.76,49.76,49.76,49.76,1421,0
HAP.US,60,20240703,160000,50.46,50.46,50.46,50.46,100,0
HAP.US,60,20240703,170000,50.58,50.7,50.58,50.6841,2141,0
HAP.US,60,20240703,180000,50.545,50.545,50.545,50.545,100,0
HAP.US,60,20240703,190000,50.51,50.51,50.5,50.5,900,0
HAP.US,60,20240705,160000,50.69,50.69,50.69,50.69,480,0
HAP.US,60,20240705,170000,50.41,50.41,50.39,50.39,200,0
HAP.US,60,20240705,180000,50.39,50.39,50.39,50.39,500,0
HAP.US,60,20240705,200000,50.42,50.42,50.42,50.42,500,0
HAP.US,60,20240705,220000,50.45,50.45,50.45,50.45,500,0
HAP.US,60,20240708,160000,50.23,50.23,50.23,50.23,695,0
HAP.US,60,20240708,190000,50.105,50.105,50.105,50.105,109,0
HAP.US,60,20240708,210000,50.145,50.145,50.03,50.11,5379,0
HAP.US,60,20240708,220000,50.19,50.19,50.19,50.19,323,0
HAP.US,60,20240709,170000,50.0166,50.05,50.0166,50.05,599,0
HAP.US,60,20240709,200000,50.0113,50.0113,50.0113,50.0113,150,0
HAP.US,60,20240709,210000,49.9999,50.01,49.9999,50.01,273,0
HAP.US,60,20240710,160000,49.98,49.98,49.98,49.98,100,0
HAP.US,60,20240710,180000,50.2052,50.24,50.2052,50.24,1003,0
HAP.US,60,20240710,190000,50.16,50.16,50.14,50.16,2418,0
HAP.US,60,20240710,220000,50.185,50.185,50.175,50.175,665,0
HAP.US,60,20240711,160000,50.591,50.6892,50.591,50.6892,962,0
HAP.US,60,20240711,190000,50.8,50.84,50.7999,50.8,4698,0
HAP.US,60,20240711,210000,50.96,50.9956,50.96,50.9956,265,0
HAP.US,60,20240711,220000,50.96,51.03,50.96,51.03,1352,0
HAP.US,60,20240712,160000,51.22,51.22,51.22,51.22,127,0
HAP.US,60,20240712,210000,51.44,51.485,51.44,51.44,1943,0
HAP.US,60,20240712,220000,51.4317,51.4317,51.4317,51.4317,136,0
HAP.US,60,20240715,170000,51.0225,51.07,51.0225,51.07,273,0
HAP.US,60,20240715,190000,51.2318,51.2318,51.2318,51.2318,217,0
HAP.US,60,20240715,200000,51.07,51.108,51.06,51.108,1668,0
HAP.US,60,20240715,220000,51.15,51.15,51.15,51.15,210,0
HAP.US,60,20240716,170000,50.895,50.98,50.895,50.98,340,0
HAP.US,60,20240716,200000,51.13,51.132,51.13,51.132,200,0
HAP.US,60,20240716,210000,51.29,51.32,51.29,51.32,938,0
HAP.US,60,20240716,220000,51.3353,51.365,51.28,51.365,689,0
HAP.US,60,20240717,170000,51.7,51.7,51.62,51.6992,1236,0
HAP.US,60,20240717,180000,51.53,51.53,51.53,51.53,408,0
HAP.US,60,20240717,190000,51.48,51.48,51.48,51.48,100,0
HAP.US,60,20240717,200000,51.41,51.46,51.41,51.46,1541,0
HAP.US,60,20240717,220000,51.51,51.51,51.44,51.44,5132,0
HAP.US,60,20240718,160000,51.51,51.53,51.51,51.53,1715,0
HAP.US,60,20240718,200000,51.41,51.4551,51.41,51.41,481,0
HAP.US,60,20240718,210000,51.13,51.1607,51.13,51.1607,772,0
HAP.US,60,20240718,220000,50.95,51.06,50.95,51.06,201,0
HAP.US,60,20240719,180000,50.66,50.66,50.66,50.66,190,0
HAP.US,60,20240719,190000,50.6921,50.6921,50.6921,50.6921,276,0
HAP.US,60,20240722,160000,50.62,50.62,50.56,50.56,1082,0
HAP.US,60,20240722,170000,50.54,50.54,50.54,50.54,400,0
HAP.US,60,20240722,180000,50.6565,50.6565,50.6565,50.6565,500,0
HAP.US,60,20240722,190000,50.67,50.67,50.66,50.66,200,0
HAP.US,60,20240722,200000,50.75,50.82,50.75,50.82,845,0
HAP.US,60,20240722,210000,50.71,50.71,50.59,50.59,2389,0
HAP.US,60,20240722,220000,50.7141,50.73,50.58,50.58,1402,0
HAP.US,60,20240723,180000,50.115,50.115,50.115,50.115,640,0
HAP.US,60,20240723,190000,50.1,50.1,50.07,50.07,5700,0
HAP.US,60,20240723,200000,50.09,50.09,50.09,50.09,1100,0
HAP.US,60,20240723,210000,50.12,50.13,50.09,50.11,2800,0
HAP.US,60,20240723,220000,50.08,50.08,50.03,50.03,3128,0
HAP.US,60,20240724,160000,50.31,50.44,50.31,50.43,1700,0
HAP.US,60,20240724,170000,50.18,50.18,50.07,50.07,900,0
HAP.US,60,20240724,180000,50.31,50.31,50.26,50.3,6000,0
HAP.US,60,20240724,190000,50.32,50.32,50.23,50.23,1400,0
HAP.US,60,20240724,200000,50.27,50.28,50.19,50.191,1531,0
HAP.US,60,20240724,210000,50.15,50.15,50.04,50.07,6237,0
HAP.US,60,20240724,220000,50.05,50.14,50.05,50.14,1100,0
HAP.US,60,20240725,190000,50.62,50.62,50.59,50.59,400,0
HAP.US,60,20240725,200000,50.7,50.7,50.7,50.7,2159,0
HAP.US,60,20240725,210000,50.491,50.5351,50.491,50.5351,590,0
HAP.US,60,20240725,220000,50.508,50.55,50.49,50.49,735,0
HAP.US,60,20240726,170000,50.78,50.81,50.78,50.81,621,0
HAP.US,60,20240726,200000,50.9001,50.9001,50.9,50.9,360,0
HAP.US,60,20240726,220000,50.89,50.8997,50.88,50.88,2016,0
HAP.US,60,20240729,180000,50.4162,50.4162,50.38,50.39,920,0
HAP.US,60,20240729,190000,50.5,50.5,50.41,50.41,1143,0
HAP.US,60,20240729,220000,50.465,50.5225,50.465,50.5225,1488,0
HAP.US,60,20240730,170000,50.2301,50.2301,50.2301,50.2301,206,0
HAP.US,60,20240730,180000,50.38,50.38,50.38,50.38,557,0
HAP.US,60,20240730,200000,50.445,50.4901,50.445,50.4901,700,0
HAP.US,60,20240730,210000,50.51,50.51,50.51,50.51,933,0
HAP.US,60,20240730,220000,50.62,50.62,50.53,50.53,3792,0
HAP.US,60,20240731,170000,51.04,51.15,51.04,51.145,913,0
HAP.US,60,20240731,200000,51.18,51.18,51.18,51.18,125,0
HAP.US,60,20240731,220000,51.51,51.51,51.51,51.51,387,0
HAP.US,60,20240801,160000,51.05,51.0799,51.05,51.05,427,0
HAP.US,60,20240801,170000,50.501,50.501,50.46,50.475,1790,0
HAP.US,60,20240801,180000,50.25,50.2501,50.25,50.2501,1022,0
HAP.US,60,20240801,200000,50.0831,50.0831,50.0831,50.0831,120,0
HAP.US,60,20240801,220000,49.91,50.08,49.91,50.08,651,0
HAP.US,60,20240802,160000,49.94,49.94,49.94,49.94,175,0
HAP.US,60,20240802,180000,49.215,49.305,49.215,49.305,206,0
HAP.US,60,20240802,200000,49.13,49.17,49.13,49.17,338,0
HAP.US,60,20240802,210000,49.055,49.0737,49.055,49.0737,460,0
HAP.US,60,20240802,220000,49.2716,49.29,49.21,49.2101,2338,0
HAP.US,60,20240805,160000,47.9,47.9,47.9,47.9,1600,0
HAP.US,60,20240805,170000,48.1,48.1,48.1,48.1,122,0
HAP.US,60,20240805,190000,48.56,48.5651,48.55,48.5651,774,0
HAP.US,60,20240805,200000,48.4139,48.4139,48.395,48.395,403,0
HAP.US,60,20240805,210000,48.34,48.34,48.34,48.34,100,0
HAP.US,60,20240806,170000,48.53,48.62,48.495,48.62,4509,0
HAP.US,60,20240806,180000,48.5493,48.5493,48.3101,48.3101,3837,0
HAP.US,60,20240806,200000,48.595,48.67,48.595,48.67,1507,0
HAP.US,60,20240806,210000,48.79,48.79,48.72,48.72,1551,0
HAP.US,60,20240806,220000,48.67,48.69,48.66,48.66,3860,0
HAP.US,60,20240807,160000,49.06,49.06,49.06,49.06,328,0
HAP.US,60,20240807,170000,49.14,49.14,49.1,49.14,971,0
HAP.US,60,20240807,190000,48.963,48.963,48.963,48.963,716,0
HAP.US,60,20240807,220000,48.57,48.57,48.5,48.5,232,0
HAP.US,60,20240808,180000,48.8535,48.9104,48.8535,48.9104,288,0
HAP.US,60,20240808,190000,48.905,48.905,48.905,48.905,103,0
HAP.US,60,20240809,210000,49.0947,49.0947,49.0947,49.0947,102,0
HAP.US,60,20240809,220000,49.1407,49.2,49.12,49.2,3020,0
HAP.US,60,20240812,210000,49.24,49.3,49.23,49.23,4801,0
HAP.US,60,20240812,220000,49.25,49.29,49.21,49.24,7762,0
HAP.US,60,20240813,180000,49.3,49.3,49.3,49.3,135,0
HAP.US,60,20240813,200000,49.5491,49.5491,49.4501,49.4501,291,0
